Elapsed Time (s), Position (X), Position (Y), Position (Z)
57680.500, -277.113, 6.852, -98.126
57680.520, -277.108, 6.850, -98.265
57680.530, -277.103, 6.836, -98.411
57680.550, -277.098, 6.859, -98.552
57680.560, -277.094, 6.857, -98.692
57680.570, -277.089, 6.842, -98.841
57680.590, -277.085, 6.865, -98.979
57680.600, -277.079, 6.865, -99.147
57680.610, -277.074, 6.863, -99.262
57680.630, -277.070, 6.851, -99.402
57680.640, -277.066, 6.871, -99.544
57680.660, -277.061, 6.871, -99.677
57680.670, -277.056, 6.857, -99.826
57680.680, -277.052, 6.878, -99.966
57680.700, -277.046, 6.877, -100.105
57680.710, -277.042, 6.864, -100.247
57680.730, -277.037, 6.884, -100.388
57680.740, -277.032, 6.883, -100.527
57680.750, -277.028, 6.870, -100.666
57680.770, -277.024, 6.891, -100.804
57680.780, -277.018, 6.889, -100.940
57680.800, -277.013, 6.896, -101.082
57680.810, -277.009, 6.878, -101.219
57680.820, -277.005, 6.895, -101.355
57680.840, -277.001, 6.902, -101.491
57680.850, -276.995, 6.885, -101.630
57680.860, -276.991, 6.902, -101.766
57680.880, -276.987, 6.908, -101.897
57680.890, -276.982, 6.891, -102.036
57680.910, -276.978, 6.909, -102.178
57680.920, -276.973, 6.914, -102.303
57680.930, -276.969, 6.913, -102.442
57680.950, -276.964, 6.899, -102.576
57680.960, -276.960, 6.920, -102.712
57680.980, -276.955, 6.918, -102.839
57680.990, -276.950, 6.906, -102.974
57681.000, -276.946, 6.925, -103.110
57681.020, -276.942, 6.921, -103.233
57681.030, -276.937, 6.912, -103.371
57681.050, -276.933, 6.930, -103.501
57681.060, -276.929, 6.930, -103.628
57681.070, -276.924, 6.918, -103.765
57681.090, -276.920, 6.935, -103.897
57681.100, -276.915, 6.938, -104.019
57681.110, -276.912, 6.942, -104.151
57681.130, -276.907, 6.926, -104.284
57681.140, -276.902, 6.947, -104.407
57681.160, -276.899, 6.948, -104.531
57681.170, -276.894, 6.932, -104.664
57681.180, -276.890, 6.954, -104.792
57681.200, -276.886, 6.953, -104.914
57681.210, -276.881, 6.938, -105.043
57681.230, -276.878, 6.960, -105.170
57681.240, -276.874, 6.960, -105.291
57681.250, -276.869, 6.966, -105.418
57681.270, -276.864, 6.947, -105.548
57681.280, -276.861, 6.970, -105.668
57681.300, -276.857, 6.972, -105.784
57681.310, -276.852, 6.952, -105.910
57681.320, -276.848, 6.978, -106.032
57681.340, -276.845, 6.975, -106.146
57681.350, -276.840, 6.958, -106.274
57681.360, -276.837, 6.983, -106.394
57681.380, -276.833, 6.985, -106.513
57681.390, -276.828, 6.965, -106.643
57681.410, -276.824, 6.986, -106.765
57681.430, -276.820, 6.994, -106.881
57681.430, -276.816, 6.994, -107.012
57681.450, -276.810, 6.974, -107.169
57681.460, -276.808, 7.002, -107.266
57681.480, -276.803, 6.999, -107.403
57681.490, -276.798, 6.981, -107.537
57681.500, -276.794, 7.009, -107.659
57681.520, -276.790, 7.008, -107.781
57681.530, -276.785, 6.988, -107.915
57681.550, -276.782, 7.014, -108.042
57681.560, -276.777, 7.018, -108.161
57681.570, -276.773, 7.022, -108.293
57681.590, -276.768, 6.998, -108.424
57681.600, -276.764, 7.027, -108.554
57681.620, -276.760, 7.028, -108.680
57681.630, -276.755, 7.006, -108.815
57681.640, -276.751, 7.035, -108.943
57681.660, -276.747, 7.034, -109.072
57681.670, -276.742, 7.015, -109.210
57681.680, -276.738, 7.043, -109.347
57681.700, -276.734, 7.041, -109.475
57681.710, -276.728, 7.024, -109.616
57681.730, -276.725, 7.051, -109.749
57681.740, -276.720, 7.048, -109.880
57681.750, -276.716, 7.057, -110.020
57681.770, -276.710, 7.035, -110.154
57681.780, -276.706, 7.058, -110.289
57681.800, -276.702, 7.065, -110.423
57681.810, -276.697, 7.045, -110.569
57681.820, -276.693, 7.066, -110.706
57681.840, -276.688, 7.074, -110.835
57681.850, -276.683, 7.054, -110.978
57681.870, -276.679, 7.076, -111.120
57681.880, -276.674, 7.083, -111.250
57681.890, -276.669, 7.064, -111.394
57681.910, -276.665, 7.084, -111.536
57681.920, -276.660, 7.091, -111.669
57681.930, -276.656, 7.093, -111.811
57681.950, -276.650, 7.077, -111.955
57681.960, -276.646, 7.100, -112.097
57681.980, -276.642, 7.102, -112.231
57681.990, -276.636, 7.087, -112.378
57682.000, -276.631, 7.108, -112.523
57682.020, -276.627, 7.111, -112.661
57682.030, -276.622, 7.098, -112.806
57682.050, -276.617, 7.117, -112.950
57682.060, -276.613, 7.120, -113.084
57682.070, -276.608, 7.108, -113.233
57682.090, -276.603, 7.125, -113.375
57682.100, -276.599, 7.129, -113.513
57682.110, -276.594, 7.128, -113.664
57682.130, -276.588, 7.122, -113.807
57682.140, -276.584, 7.138, -113.952
57682.160, -276.579, 7.139, -114.092
57682.170, -276.574, 7.133, -114.242
57682.190, -276.569, 7.147, -114.389
57682.200, -276.565, 7.149, -114.527
57682.210, -276.559, 7.143, -114.680
57682.230, -276.555, 7.155, -114.822
57682.240, -276.550, 7.158, -114.966
57682.260, -276.545, 7.157, -115.125
57682.270, -276.540, 7.158, -115.264
57682.280, -276.534, 7.169, -115.441
57682.300, -276.530, 7.170, -115.550
57682.310, -276.525, 7.169, -115.701
57682.320, -276.521, 7.177, -115.843
57682.340, -276.516, 7.178, -115.991
57682.350, -276.510, 7.180, -116.145
57682.370, -276.505, 7.185, -116.290
57682.380, -276.501, 7.189, -116.431
57682.390, -276.496, 7.189, -116.586
57682.410, -276.491, 7.194, -116.735
57682.420, -276.485, 7.199, -116.884
57682.440, -276.481, 7.200, -117.029
57682.450, -276.476, 7.206, -117.182
57682.460, -276.471, 7.208, -117.328
57682.480, -276.466, 7.211, -117.470
57682.490, -276.461, 7.216, -117.623
57682.500, -276.456, 7.216, -117.772
57682.520, -276.451, 7.221, -117.913
57682.540, -276.446, 7.227, -118.064
57682.550, -276.441, 7.224, -118.221
57682.560, -276.436, 7.230, -118.365
57682.570, -276.431, 7.232, -118.512
57682.590, -276.426, 7.242, -118.660
57682.600, -276.421, 7.237, -118.807
57682.620, -276.416, 7.239, -118.953
57682.630, -276.412, 7.253, -119.106
57682.640, -276.406, 7.243, -119.254
57682.660, -276.402, 7.245, -119.393
57682.670, -276.397, 7.263, -119.545
57682.690, -276.392, 7.248, -119.693
57682.700, -276.387, 7.252, -119.837
57682.710, -276.382, 7.274, -119.990
57682.730, -276.377, 7.255, -120.140
57682.740, -276.372, 7.258, -120.281
57682.750, -276.367, 7.263, -120.439
57682.770, -276.362, 7.288, -120.585
57682.780, -276.357, 7.266, -120.731
57682.800, -276.352, 7.270, -120.873
57682.810, -276.348, 7.299, -121.024
57682.820, -276.342, 7.281, -121.172
57682.840, -276.337, 7.349, -121.316
57682.850, -276.333, 7.309, -121.470
57682.870, -276.328, 7.352, -121.612
57682.880, -276.323, 7.352, -121.759
57682.890, -276.318, 7.351, -121.905
57682.910, -276.313, 7.322, -122.062
57682.920, -276.308, 7.354, -122.209
57682.940, -276.303, 7.353, -122.345
57682.950, -276.298, 7.332, -122.494
57682.960, -276.293, 7.356, -122.641
57682.980, -276.288, 7.355, -122.788
57682.990, -276.284, 7.342, -122.937
57683.000, -276.278, 7.358, -123.081
57683.020, -276.274, 7.357, -123.218
57683.030, -276.269, 7.351, -123.375
57683.050, -276.264, 7.359, -123.515
57683.060, -276.259, 7.358, -123.659
57683.070, -276.255, 7.360, -123.805
57683.090, -276.249, 7.360, -123.953
57683.110, -276.244, 7.359, -124.093
57683.120, -276.239, 7.359, -124.251
57683.130, -276.234, 7.373, -124.422
57683.140, -276.230, 7.360, -124.530
57683.160, -276.224, 7.360, -124.690
57683.170, -276.220, 7.382, -124.844
57683.190, -276.215, 7.361, -124.977
57683.200, -276.210, 7.360, -125.111
57683.210, -276.206, 7.390, -125.264
57683.230, -276.201, 7.375, -125.406
57683.240, -276.196, 7.444, -125.534
57683.250, -276.191, 7.443, -125.682
57683.270, -276.187, 7.401, -125.825
57683.280, -276.182, 7.444, -125.962
57683.300, -276.177, 7.443, -126.100
57683.310, -276.173, 7.408, -126.250
57683.320, -276.168, 7.444, -126.386
57683.340, -276.163, 7.442, -126.521
57683.350, -276.159, 7.416, -126.669
57683.370, -276.154, 7.443, -126.806
57683.380, -276.149, 7.442, -126.943
57683.390, -276.145, 7.423, -127.085
57683.410, -276.140, 7.442, -127.223
57683.420, -276.135, 7.441, -127.357
57683.430, -276.131, 7.439, -127.500
57683.450, -276.127, 7.432, -127.641
57683.460, -276.121, 7.439, -127.778
57683.480, -276.117, 7.437, -127.909
57683.490, -276.113, 7.438, -128.052
57683.500, -276.108, 7.438, -128.185
57683.520, -276.103, 7.437, -128.318
57683.530, -276.099, 7.444, -128.462
57683.550, -276.094, 7.437, -128.592
57683.560, -276.090, 7.442, -128.726
57683.570, -276.086, 7.450, -128.867
57683.590, -276.080, 7.443, -129.001
57683.600, -276.076, 7.462, -129.127
57683.620, -276.072, 7.463, -129.268
57683.630, -276.068, 7.456, -129.398
57683.640, -276.062, 7.469, -129.531
57683.660, -276.058, 7.468, -129.662
57683.670, -276.054, 7.461, -129.799
57683.690, -276.050, 7.475, -129.925
57683.700, -276.045, 7.472, -130.054
57683.710, -276.041, 7.465, -130.192
57683.730, -276.036, 7.480, -130.323
57683.740, -276.033, 7.478, -130.441
57683.750, -276.027, 7.490, -130.573
57683.770, -276.024, 7.470, -130.703
57683.780, -276.019, 7.493, -130.832
57683.800, -276.015, 7.494, -130.956
57683.810, -276.011, 7.472, -131.082
57683.820, -276.008, 7.496, -131.212
57683.840, -276.003, 7.495, -131.330
57683.850, -275.999, 7.475, -131.466
57683.870, -275.994, 7.496, -131.585
57683.880, -275.990, 7.493, -131.704
57683.890, -275.986, 7.477, -131.838
57683.910, -275.982, 7.495, -131.955
57683.920, -275.979, 7.494, -132.073
57683.940, -275.974, 7.494, -132.204
57683.950, -275.970, 7.479, -132.321
57683.960, -275.965, 7.495, -132.474
57683.980, -275.962, 7.494, -132.555
57683.990, -275.957, 7.479, -132.700
57684.000, -275.953, 7.497, -132.822
57684.020, -275.949, 7.494, -132.927
57684.030, -275.946, 7.480, -133.043
57684.050, -275.942, 7.496, -133.165
57684.060, -275.938, 7.501, -133.270
57684.070, -275.934, 7.479, -133.398
57684.090, -275.930, 7.503, -133.512
57684.100, -275.926, 7.505, -133.630
57684.120, -275.921, 7.503, -133.760
57684.130, -275.918, 7.478, -133.881
57684.140, -275.914, 7.505, -133.995
57684.160, -275.910, 7.510, -134.106
57684.170, -275.906, 7.477, -134.235
57684.180, -275.901, 7.511, -134.366
57684.200, -275.898, 7.514, -134.479
57684.210, -275.893, 7.475, -134.609
57684.230, -275.889, 7.516, -134.734
57684.240, -275.885, 7.517, -134.849
57684.250, -275.881, 7.473, -134.979
57684.270, -275.877, 7.520, -135.105
57684.280, -275.873, 7.518, -135.228
57684.290, -275.869, 7.522, -135.355
57684.310, -275.864, 7.470, -135.483
57684.320, -275.859, 7.520, -135.610
57684.340, -275.855, 7.526, -135.728
57684.350, -275.851, 7.467, -135.865
57684.360, -275.847, 7.525, -135.988
57684.380, -275.842, 7.530, -136.109
57684.390, -275.838, 7.464, -136.241
57684.410, -275.834, 7.530, -136.372
57684.420, -275.829, 7.534, -136.486
57684.430, -275.826, 7.531, -136.629
57684.450, -275.821, 7.460, -136.757
57684.460, -275.817, 7.537, -136.882
57684.480, -275.813, 7.536, -136.997
57684.490, -275.808, 7.456, -137.142
57684.500, -275.804, 7.540, -137.262
57684.520, -275.801, 7.540, -137.379
57684.530, -275.795, 7.452, -137.520
57684.550, -275.839, 7.474, -137.538
57684.560, -275.828, 7.428, -137.564
57684.570, -275.782, 7.447, -137.902
57684.590, -275.778, 7.450, -138.019
57684.600, -275.776, 7.572, -138.135
57684.610, -275.772, 7.444, -138.284
57684.630, -275.765, 7.441, -138.415
57684.640, -275.761, 7.440, -138.543
57684.660, -275.764, 7.447, -138.666
57684.670, -275.752, 7.436, -138.798
57684.680, -275.747, 7.436, -138.926
57684.700, -275.743, 7.434, -139.044
57684.710, -275.739, 7.431, -139.182
57684.730, -275.735, 7.631, -139.309
57684.740, -275.724, 7.590, -139.425
57684.750, -275.727, 7.550, -139.557
57684.770, -275.722, 7.424, -139.686
57684.790, -275.719, 7.557, -139.808
57684.800, -275.747, 7.556, -139.911
57684.810, -275.708, 7.418, -140.095
57684.820, -275.702, 7.420, -140.194
57684.840, -275.707, 7.418, -140.325
57684.850, -275.696, 7.413, -140.454
57684.870, -275.693, 7.559, -140.575
57684.880, -275.686, 7.560, -140.689
57684.890, -275.684, 7.407, -140.822
57684.910, -275.680, 7.559, -140.940
57684.920, -275.676, 7.558, -141.058
57684.930, -275.670, 7.563, -141.183
57684.950, -275.667, 7.400, -141.307
57684.960, -275.664, 7.565, -141.424
57684.980, -275.660, 7.565, -141.539
57684.990, -275.655, 7.394, -141.667
57685.000, -275.651, 7.568, -141.786
57685.020, -275.648, 7.569, -141.900
57685.030, -275.643, 7.388, -142.029
57685.050, -275.640, 7.572, -142.145
57685.060, -275.636, 7.573, -142.255
57685.070, -275.631, 7.569, -142.380
57685.090, -275.627, 7.380, -142.506
57685.100, -275.623, 7.574, -142.614
57685.120, -275.620, 7.573, -142.724
57685.130, -275.615, 7.373, -142.849
57685.140, -275.611, 7.573, -142.966
57685.160, -275.608, 7.571, -143.069
57685.170, -275.603, 7.367, -143.193
57685.180, -275.600, 7.566, -143.305
57685.200, -275.596, 7.564, -143.411
57685.210, -275.592, 7.361, -143.532
57685.230, -275.588, 7.560, -143.641
57685.240, -275.584, 7.558, -143.749
57685.250, -275.580, 7.556, -143.859
57685.270, -275.577, 7.353, -143.973
57685.280, -275.573, 7.552, -144.087
57685.300, -275.570, 7.550, -144.184
57685.310, -275.566, 7.346, -144.296
57685.320, -275.562, 7.545, -144.398
57685.340, -275.559, 7.544, -144.499
57685.350, -275.555, 7.340, -144.614
57685.370, -275.551, 7.539, -144.715
57685.380, -275.548, 7.537, -144.812
57685.390, -275.545, 7.334, -144.926
57685.410, -275.541, 7.533, -145.020
57685.420, -275.538, 7.532, -145.115
57685.430, -275.534, 7.529, -145.220
57685.450, -275.531, 7.326, -145.323
57685.460, -275.528, 7.525, -145.420
57685.480, -275.525, 7.523, -145.508
57685.490, -275.521, 7.320, -145.612
57685.500, -275.518, 7.519, -145.706
57685.520, -275.514, 7.517, -145.793
57685.530, -275.512, 7.314, -145.894
57685.550, -275.509, 7.513, -145.982
57685.560, -275.505, 7.511, -146.072
57685.570, -275.503, 7.309, -146.164
57685.590, -275.485, 7.465, -146.242
57685.600, -275.470, 7.458, -146.336
57685.620, -275.464, 7.454, -146.428
57685.630, -275.491, 7.301, -146.518
57685.640, -275.493, 7.330, -146.608
57685.660, -275.491, 7.325, -146.669
57685.670, -275.482, 7.295, -146.772
57685.680, -275.485, 7.317, -146.845
57685.700, -275.482, 7.312, -146.918
57685.710, -275.474, 7.290, -147.005
57685.730, -275.477, 7.305, -147.076
57685.740, -275.475, 7.299, -147.146
57685.750, -275.472, 7.293, -147.224
57685.770, -275.464, 7.284, -147.305
57685.780, -275.467, 7.286, -147.367
57685.800, -275.465, 7.281, -147.437
57685.810, -275.457, 7.279, -147.517
57685.820, -275.460, 7.274, -147.575
57685.840, -275.458, 7.268, -147.639
57685.850, -275.450, 7.274, -147.718
57685.870, -275.454, 7.262, -147.770
57685.880, -275.452, 7.256, -147.832
57685.890, -275.444, 7.270, -147.906
57685.910, -275.447, 7.249, -147.957
57685.920, -275.445, 7.244, -148.015
57685.930, -275.443, 7.239, -148.075
57685.950, -275.436, 7.265, -148.140
57685.960, -275.440, 7.232, -148.184
57685.980, -275.438, 7.227, -148.235
57685.990, -275.430, 7.261, -148.298
57686.000, -275.435, 7.221, -148.339
57686.020, -275.433, 7.216, -148.387
57686.030, -275.425, 7.257, -148.446
57686.050, -275.430, 7.210, -148.482
57686.060, -275.428, 7.205, -148.524
57686.070, -275.421, 7.254, -148.578
57686.090, -275.425, 7.199, -148.609
57686.100, -275.420, 7.255, -148.654
57686.120, -275.423, 7.269, -148.685
57686.130, -275.416, 7.251, -148.733
57686.140, -275.421, 7.264, -148.757
57686.160, -275.420, 7.259, -148.788
57686.170, -275.412, 7.248, -148.830
57686.180, -275.417, 7.254, -148.851
57686.200, -275.417, 7.249, -148.877
57686.210, -275.410, 7.246, -148.914
57686.230, -275.415, 7.244, -148.928
57686.240, -275.414, 7.239, -148.951
57686.250, -275.413, 7.235, -148.972
57686.270, -275.407, 7.244, -149.001
57686.280, -275.412, 7.230, -149.010
57686.300, -275.412, 7.226, -149.024
57686.310, -275.405, 7.243, -149.048
57686.320, -275.411, 7.221, -149.051
57686.340, -275.411, 7.217, -149.061
57686.350, -275.404, 7.242, -149.079
57686.370, -275.410, 7.213, -149.076
57686.380, -275.410, 7.209, -149.080
57686.390, -275.404, 7.242, -149.092
57686.410, -282.109, 5.583, 50.536
57686.420, -282.111, 5.590, 50.535
57686.430, -282.111, 5.589, 50.529
57686.450, -282.113, 5.562, 50.520
57686.460, -282.111, 5.587, 50.508
57686.480, -282.110, 5.588, 50.492
57686.490, -282.111, 5.562, 50.466
57686.510, -282.107, 5.588, 50.448
57686.520, -282.107, 5.588, 50.418
57686.530, -282.108, 5.562, 50.388
57686.550, -282.105, 5.583, 50.355
57686.560, -282.104, 5.583, 50.319
57686.570, -282.104, 5.585, 50.278
57686.590, -282.103, 5.562, 50.236
57686.600, -282.101, 5.584, 50.188
57686.620, -282.099, 5.580, 50.142
