Elapsed Time (s), Position (X), Position (Y), Position (Z)
56647.520, -285.625, -23.084, 50.977
56647.540, -285.625, 5.522, 50.977
56647.550, -285.625, -23.088, 50.977
56647.560, -285.625, -23.092, 50.977
56647.580, -285.625, 5.522, 50.977
56647.590, -285.625, -23.096, 50.977
56647.610, -285.625, -23.100, 50.977
56647.620, -285.625, -23.104, 50.977
56647.630, -285.625, 5.522, 50.977
56647.650, -285.625, -23.108, 50.977
56647.660, -285.625, -23.112, 50.977
56647.670, -285.625, 5.522, 50.977
56647.690, -285.625, -23.116, 50.977
56647.700, -285.625, -23.120, 50.977
56647.710, -285.625, 5.522, 50.977
56647.730, -285.625, -23.124, 50.977
56647.750, -285.625, -23.127, 50.977
56647.760, -285.625, 5.522, 50.977
56647.770, -285.625, -23.131, 50.977
56647.790, -285.625, -23.135, 50.977
56647.800, -285.625, -23.139, 50.977
56647.810, -285.625, 5.522, 50.977
56647.830, -285.625, -23.143, 50.977
56647.840, -285.625, -23.147, 50.977
56647.860, -285.625, 5.522, 50.977
56647.870, -285.625, -23.151, 50.977
56647.880, -285.625, -23.155, 50.977
56647.900, -285.625, 5.522, 50.977
56647.910, -285.625, -23.159, 50.977
56647.930, -285.625, -23.163, 50.977
56647.940, -285.625, 5.522, 50.977
56647.950, -285.625, -23.167, 50.977
56647.970, -285.625, -23.171, 50.977
56647.980, -285.625, -23.175, 50.977
56648.000, -285.625, 5.522, 50.977
56648.010, -285.625, -23.178, 50.977
56648.020, -285.625, -23.182, 50.977
56648.040, -285.625, 5.522, 50.977
56648.050, -285.625, -23.186, 50.977
56648.060, -285.625, -23.190, 50.977
56648.080, -285.625, 5.522, 50.977
56648.090, -285.625, -23.194, 50.977
56648.110, -285.625, -23.198, 50.977
56648.120, -285.625, 5.522, 50.977
56648.130, -285.625, -23.202, 50.977
56648.150, -285.625, -23.206, 50.977
56648.160, -285.625, -23.210, 50.977
56648.170, -285.625, 5.522, 50.977
56648.190, -285.625, -23.214, 50.977
56648.200, -285.625, -23.218, 50.977
56648.210, -285.625, 5.522, 50.977
56648.230, -285.625, -23.222, 50.977
56648.250, -285.625, -23.226, 50.977
56648.260, -285.625, 5.522, 50.977
56648.270, -285.625, -23.229, 50.977
56648.290, -285.625, -23.233, 50.977
56648.300, -285.625, -23.237, 50.977
56648.310, -285.625, 5.522, 50.977
56648.330, -285.625, -23.241, 50.977
56648.340, -285.625, -23.245, 50.977
56648.360, -285.625, 5.522, 50.977
56648.370, -285.625, -23.249, 50.977
56648.390, -285.625, -23.253, 50.977
56648.400, -285.625, 5.522, 50.977
56648.410, -285.625, -23.257, 50.977
56648.430, -285.625, -23.261, 50.977
56648.440, -285.625, -23.265, 50.977
56648.450, -285.625, 5.522, 50.977
56648.470, -285.625, -23.269, 50.977
56648.480, -285.625, -23.273, 50.977
56648.490, -285.625, 5.522, 50.977
56648.510, -285.625, -23.277, 50.977
56648.520, -285.625, -23.280, 50.977
56648.540, -285.625, 5.522, 50.977
56648.550, -285.625, -23.284, 50.977
56648.560, -285.625, -23.288, 50.977
56648.580, -285.625, 5.522, 50.977
56648.590, -285.625, -23.292, 50.977
56648.610, -285.625, -23.296, 50.977
56648.620, -285.625, 5.522, 50.977
56648.630, -285.625, -23.300, 50.977
56648.650, -285.625, -23.304, 50.977
56648.660, -285.625, -23.308, 50.977
56648.680, -285.625, 5.522, 50.977
56648.690, -285.625, -23.312, 50.977
56648.700, -285.625, -23.316, 50.977
56648.710, -285.625, 5.522, 50.977
56648.730, -285.625, -23.320, 50.977
56648.750, -285.625, -23.324, 50.977
56648.760, -285.625, 5.522, 50.977
56648.770, -285.625, -23.328, 50.977
56648.790, -285.625, -23.331, 50.977
56648.800, -285.625, -23.335, 50.977
56648.810, -285.625, 5.522, 50.977
56648.830, -285.625, -23.339, 50.977
56648.840, -285.625, -23.343, 50.977
56648.860, -285.625, 5.522, 50.977
56648.870, -285.625, -23.347, 50.977
56648.880, -285.625, -23.351, 50.977
56648.900, -285.625, 5.522, 50.977
56648.910, -285.625, -23.355, 50.977
56648.930, -285.625, -23.359, 50.977
56648.940, -285.625, -23.363, 50.977
56648.950, -285.625, 5.522, 50.977
56648.970, -285.625, -23.367, 50.977
56648.980, -285.625, -23.371, 50.977
56649.000, -285.625, 5.522, 50.977
56649.010, -285.625, -23.375, 50.977
56649.020, -285.625, -23.379, 50.977
56649.040, -285.625, 5.522, 50.977
56649.050, -285.625, -23.382, 50.977
56649.070, -285.625, -23.386, 50.977
56649.080, -285.625, 5.522, 50.977
56649.090, -285.625, -23.390, 50.977
56649.110, -285.625, -23.394, 50.977
56649.120, -285.625, -23.398, 50.977
56649.130, -285.625, 5.522, 50.977
56649.150, -285.625, -23.402, 50.977
56649.160, -285.625, -23.406, 50.977
56649.180, -285.625, 5.522, 50.977
56649.190, -285.625, -23.410, 50.977
56649.200, -285.625, -23.414, 50.977
56649.220, -285.625, 5.522, 50.977
56649.230, -285.625, -23.418, 50.977
56649.250, -285.625, -23.422, 50.977
56649.260, -285.625, 5.522, 50.977
56649.270, -285.625, -23.426, 50.977
56649.290, -285.625, -23.430, 50.977
56649.300, -285.625, -23.433, 50.977
56649.310, -285.625, 5.522, 50.977
56649.330, -285.625, -23.437, 50.977
56649.340, -285.625, -23.441, 50.977
56649.360, -285.625, 5.522, 50.977
56649.370, -285.625, -23.445, 50.977
56649.380, -285.625, -23.449, 50.977
56649.400, -285.625, 5.522, 50.977
56649.410, -285.625, -23.453, 50.977
56649.430, -285.625, -23.457, 50.977
56649.440, -285.625, -23.461, 50.977
56649.450, -285.625, 5.522, 50.977
56649.470, -285.625, -23.465, 50.977
56649.480, -285.625, -23.469, 50.977
56649.500, -285.625, 5.522, 50.977
56649.510, -285.625, -23.473, 50.977
56649.520, -285.625, -23.477, 50.977
56649.540, -285.625, 5.522, 50.977
56649.550, -285.625, -23.481, 50.977
56649.570, -285.625, -23.484, 50.977
56649.580, -285.625, 5.522, 50.977
56649.590, -285.625, -23.488, 50.977
56649.610, -285.625, -23.492, 50.977
56649.620, -285.625, -23.496, 50.977
56649.630, -285.625, 5.522, 50.977
56649.650, -285.625, -23.500, 50.977
56649.660, -285.625, -23.504, 50.977
56649.680, -285.625, 5.522, 50.977
56649.690, -285.625, -23.508, 50.977
56649.700, -285.625, -23.512, 50.977
56649.720, -285.625, 5.522, 50.977
56649.730, -285.625, -23.516, 50.977
56649.750, -285.625, -23.520, 50.977
56649.760, -285.625, -23.524, 50.977
56649.770, -285.625, 5.522, 50.977
56649.790, -285.625, -23.528, 50.977
56649.800, -285.625, -23.532, 50.977
56649.810, -285.625, 5.522, 50.977
56649.830, -285.625, -23.535, 50.977
56649.840, -285.625, -23.539, 50.977
56649.860, -285.625, 5.522, 50.977
56649.870, -285.625, -23.543, 50.977
56649.880, -285.625, -23.547, 50.977
56649.900, -285.625, 5.522, 50.977
56649.910, -285.625, -23.551, 50.977
56649.930, -285.625, -23.555, 50.977
56649.940, -285.625, -23.559, 50.977
56649.950, -285.625, 5.522, 50.977
56649.970, -285.625, -23.563, 50.977
56649.980, -285.625, -23.567, 50.977
56650.000, -285.625, 5.522, 50.977
56650.010, -285.625, -23.571, 50.977
56650.020, -285.625, -23.575, 50.977
56650.040, -285.625, -23.579, 50.977
56650.050, -285.625, 5.522, 50.977
56650.070, -285.625, -23.583, 50.977
56650.080, -285.625, -23.586, 50.977
56650.090, -285.625, 5.522, 50.977
56650.110, -285.625, -23.590, 50.977
56650.120, -285.625, -23.594, 50.977
56650.130, -285.625, 5.522, 50.977
56650.150, -285.625, -23.598, 50.977
56650.160, -285.625, -23.602, 50.977
56650.180, -285.625, 5.522, 50.977
56650.190, -285.625, -23.606, 50.977
56650.200, -285.625, -23.610, 50.977
56650.220, -285.625, 5.522, 50.977
56650.230, -285.625, -23.614, 50.977
56650.250, -285.625, -23.618, 50.977
56650.260, -285.625, -23.622, 50.977
56650.270, -285.625, 5.522, 50.977
56650.290, -285.625, -23.626, 50.977
56650.300, -285.625, -23.630, 50.977
56650.310, -285.625, 5.522, 50.977
56650.330, -285.625, -23.634, 50.977
56650.340, -285.625, -23.637, 50.977
56650.360, -285.625, 5.522, 50.977
56650.370, -285.625, -23.641, 50.977
56650.380, -285.625, -23.645, 50.977
56650.400, -285.625, 5.522, 50.977
56650.410, -285.625, -23.649, 50.977
56650.430, -285.625, -23.653, 50.977
56650.440, -285.625, -23.657, 50.977
56650.450, -285.625, 5.522, 50.977
56650.470, -285.625, -23.661, 50.977
56650.480, -285.625, -23.665, 50.977
56650.500, -285.625, 5.522, 50.977
56650.510, -285.625, -23.669, 50.977
56650.520, -285.625, -23.673, 50.977
56650.540, -285.625, 5.522, 50.977
56650.550, -285.625, -23.677, 50.977
56650.570, -285.625, -23.681, 50.977
56650.580, -285.625, 5.522, 50.977
56650.590, -285.625, -23.685, 50.977
56650.610, -285.625, -23.688, 50.977
56650.620, -285.625, -23.692, 50.977
56650.630, -285.625, 5.522, 50.977
56650.650, -285.625, -23.696, 50.977
56650.660, -285.625, -23.700, 50.977
56650.680, -285.625, 5.522, 50.977
56650.690, -285.625, -23.704, 50.977
56650.700, -285.625, -23.708, 50.977
56650.710, -285.625, 5.522, 50.977
56650.730, -285.625, -23.712, 50.977
56650.750, -285.625, -23.716, 50.977
56650.760, -285.625, 5.522, 50.977
56650.770, -285.625, -23.720, 50.977
56650.790, -285.625, -23.724, 50.977
56650.800, -285.625, -23.728, 50.977
56650.820, -285.625, 5.522, 50.977
56650.830, -285.625, -23.732, 50.977
56650.840, -285.625, -23.736, 50.977
56650.860, -285.625, 5.522, 50.977
56650.870, -285.625, -23.739, 50.977
56650.890, -285.625, -23.743, 50.977
56650.900, -285.625, 5.522, 50.977
56650.910, -285.625, -23.747, 50.977
56650.930, -285.625, -23.751, 50.977
56650.940, -285.625, -23.755, 50.977
56650.950, -285.625, 5.522, 50.977
56650.970, -285.625, -23.759, 50.977
56650.980, -285.625, -23.763, 50.977
56651.000, -285.625, 5.522, 50.977
56651.010, -285.625, -23.767, 50.977
56651.020, -285.625, -23.771, 50.977
56651.040, -285.625, 5.522, 50.977
56651.050, -285.625, -23.775, 50.977
56651.070, -285.625, -23.779, 50.977
56651.080, -285.625, 5.522, 50.977
56651.090, -285.625, -23.783, 50.977
56651.110, -285.625, -23.787, 50.977
56651.120, -285.625, -23.791, 50.977
56651.130, -285.625, 5.522, 50.977
56651.150, -285.625, -23.794, 50.977
56651.160, -285.625, -23.798, 50.977
56651.180, -285.625, 5.522, 50.977
56651.190, -285.625, -23.802, 50.977
56651.200, -285.625, -23.806, 50.977
56651.220, -285.625, 5.522, 50.977
56651.230, -285.625, -23.810, 50.977
56651.250, -285.625, -23.814, 50.977
56651.260, -285.625, 5.522, 50.977
56651.270, -285.625, -23.818, 50.977
56651.290, -285.625, -23.822, 50.977
56651.300, -285.625, -23.826, 50.977
56651.310, -285.625, 5.522, 50.977
56651.330, -285.625, -23.830, 50.977
56651.340, -285.625, -23.834, 50.977
56651.360, -285.625, 5.522, 50.977
56651.370, -285.625, -23.838, 50.977
56651.390, -285.625, -23.842, 50.977
56651.400, -285.625, 5.522, 50.977
56651.410, -285.625, -23.845, 50.977
56651.430, -285.625, -23.849, 50.977
56651.440, -285.625, -23.853, 50.977
56651.450, -285.625, 5.522, 50.977
56651.470, -285.625, -23.857, 50.977
56651.480, -285.625, -23.861, 50.977
56651.500, -285.625, 5.522, 50.977
56651.510, -285.625, -23.865, 50.977
56651.520, -285.625, -23.869, 50.977
56651.540, -285.625, 5.522, 50.977
56651.550, -285.625, -23.873, 50.977
56651.570, -285.625, -23.877, 50.977
56651.580, -285.625, 5.522, 50.977
56651.590, -285.625, -23.881, 50.977
56651.610, -285.625, -23.885, 50.977
56651.620, -285.625, -23.889, 50.977
56651.630, -285.625, 5.522, 50.977
56651.650, -285.625, -23.893, 50.977
56651.660, -285.625, -23.896, 50.977
56651.680, -285.625, 5.522, 50.977
56651.690, -285.625, -23.900, 50.977
56651.700, -285.625, -23.904, 50.977
56651.720, -285.625, 5.522, 50.977
56651.730, -285.625, -23.908, 50.977
56651.750, -285.625, -23.912, 50.977
56651.760, -285.625, -23.916, 50.977
56651.770, -285.625, 5.522, 50.977
56651.790, -285.625, -23.920, 50.977
56651.800, -285.625, -23.924, 50.977
56651.820, -285.625, 5.522, 50.977
56651.830, -285.625, -23.928, 50.977
56651.840, -285.625, -23.932, 50.977
56651.860, -285.625, 5.522, 50.977
56651.870, -285.625, -23.936, 50.977
56651.890, -285.625, -23.940, 50.977
56651.900, -285.625, 5.522, 50.977
56651.910, -285.625, -23.944, 50.977
56651.930, -285.625, -23.947, 50.977
56651.940, -285.625, -23.951, 50.977
56651.950, -285.625, 5.522, 50.977
56651.970, -285.625, -23.955, 50.977
56651.980, -285.625, -23.959, 50.977
56652.000, -285.625, 5.522, 50.977
56652.010, -285.625, -23.963, 50.977
56652.020, -285.625, -23.967, 50.977
56652.040, -285.625, 5.522, 50.977
56652.050, -285.625, -23.971, 50.977
56652.070, -285.625, -23.975, 50.977
56652.080, -285.625, 5.522, 50.977
56652.090, -285.625, -23.979, 50.977
56652.110, -285.625, -23.983, 50.977
56652.120, -285.625, -23.987, 50.977
56652.130, -285.625, 5.522, 50.977
56652.150, -285.625, -23.991, 50.977
56652.160, -285.625, -23.995, 50.977
56652.180, -285.625, 5.522, 50.977
56652.190, -285.625, -23.998, 50.977
56652.200, -285.625, -24.002, 50.977
56652.220, -285.625, 5.522, 50.977
56652.230, -285.625, -24.006, 50.977
56652.250, -285.625, -24.010, 50.977
56652.260, -285.625, -24.014, 50.977
56652.270, -285.625, 5.522, 50.977
56652.290, -285.625, -24.018, 50.977
56652.300, -285.625, -24.022, 50.977
56652.320, -285.625, 5.522, 50.977
56652.330, -285.625, -24.026, 50.977
56652.340, -285.625, -24.030, 50.977
56652.360, -285.625, 5.522, 50.977
56652.370, -285.625, -24.034, 50.977
56652.390, -285.625, -24.038, 50.977
56652.400, -285.625, 5.522, 50.977
56652.410, -285.625, -24.042, 50.977
56652.430, -285.625, -24.046, 50.977
56652.440, -285.625, -24.049, 50.977
56652.450, -285.625, 5.522, 50.977
56652.470, -285.625, -24.053, 50.977
56652.480, -285.625, -24.057, 50.977
56652.500, -285.625, 5.522, 50.977
56652.510, -285.625, -24.061, 50.977
56652.520, -285.625, -24.065, 50.977
56652.540, -285.625, 5.522, 50.977
56652.550, -285.625, -24.069, 50.977
56652.570, -285.625, -24.073, 50.977
56652.580, -285.625, -24.077, 50.977
56652.590, -285.625, 5.522, 50.977
56652.610, -285.625, -24.081, 50.977
56652.630, -285.625, -24.085, 50.977
56652.640, -285.625, 5.522, 50.977
56652.650, -285.625, -24.089, 50.977
56652.660, -285.625, -24.093, 50.977
56652.680, -285.625, 5.522, 50.977
56652.690, -285.625, -24.097, 50.977
56652.710, -285.625, -24.100, 50.977
56652.720, -285.625, 5.522, 50.977
56652.730, -285.625, -24.104, 50.977
56652.750, -285.625, -24.108, 50.977
56652.760, -285.625, -24.112, 50.977
56652.770, -285.625, 5.522, 50.977
56652.790, -285.625, -24.116, 50.977
56652.800, -285.625, -24.120, 50.977
56652.810, -285.625, 5.522, 50.977
56652.830, -285.625, -24.124, 50.977
56652.840, -285.625, -24.128, 50.977
56652.860, -285.625, 5.522, 50.977
56652.870, -285.625, -24.132, 50.977
56652.890, -285.625, -24.136, 50.977
56652.900, -285.625, 5.522, 50.977
56652.910, -285.625, -24.140, 50.977
56652.930, -285.625, -24.144, 50.977
56652.940, -285.625, -24.148, 50.977
56652.950, -285.625, 5.522, 50.977
56652.970, -285.625, -24.151, 50.977
56652.980, -285.625, -24.155, 50.977
56653.000, -285.625, 5.522, 50.977
56653.010, -285.625, -24.159, 50.977
56653.020, -285.625, -24.163, 50.977
56653.040, -285.625, 5.522, 50.977
56653.050, -285.625, -24.167, 50.977
56653.070, -285.625, -24.171, 50.977
56653.080, -285.625, 5.522, 50.977
56653.090, -285.625, -24.175, 50.977
56653.110, -285.625, -24.179, 50.977
56653.120, -285.625, -24.183, 50.977
56653.140, -285.625, 5.522, 50.977
56653.150, -285.625, -24.187, 50.977
56653.160, -285.625, -24.191, 50.977
56653.180, -285.625, 5.522, 50.977
56653.190, -285.625, -24.195, 50.977
56653.200, -285.625, -24.199, 50.977
56653.220, -285.625, 5.522, 50.977
56653.230, -285.625, -24.202, 50.977
56653.250, -285.625, -24.206, 50.977
56653.260, -285.625, -24.210, 50.977
56653.270, -285.625, 5.522, 50.977
56653.290, -285.625, -24.214, 50.977
56653.300, -285.625, -24.218, 50.977
56653.320, -285.625, 5.522, 50.977
56653.330, -285.625, -24.222, 50.977
56653.340, -285.625, -24.226, 50.977
56653.360, -285.625, 5.522, 50.977
56653.370, -285.625, -24.230, 50.977
56653.390, -285.625, -24.234, 50.977
56653.400, -285.625, 5.522, 50.977
56653.410, -285.625, -24.238, 50.977
