Elapsed Time (s), Position (X), Position (Y), Position (Z)
63293.320, -277.113, 6.853, -98.139
63293.340, -277.108, 6.851, -98.286
63293.350, -277.102, 6.836, -98.432
63293.360, -277.098, 6.859, -98.572
63293.380, -277.093, 6.859, -98.712
63293.390, -277.088, 6.843, -98.862
63293.410, -277.084, 6.865, -99.005
63293.420, -277.078, 6.866, -99.140
63293.430, -277.074, 6.849, -99.284
63293.450, -277.070, 6.871, -99.425
63293.460, -277.064, 6.873, -99.564
63293.480, -277.060, 6.856, -99.709
63293.490, -277.055, 6.877, -99.848
63293.500, -277.051, 6.879, -99.989
63293.520, -277.046, 6.876, -100.132
63293.530, -277.041, 6.864, -100.270
63293.540, -277.037, 6.885, -100.414
63293.560, -277.031, 6.883, -100.545
63293.570, -277.027, 6.870, -100.686
63293.590, -277.023, 6.891, -100.823
63293.600, -277.018, 6.888, -100.963
63293.610, -277.013, 6.877, -101.106
63293.630, -277.009, 6.898, -101.241
63293.640, -277.005, 6.894, -101.371
63293.660, -277.000, 6.902, -101.513
63293.670, -276.995, 6.885, -101.649
63293.680, -276.990, 6.900, -101.785
63293.700, -276.985, 6.908, -101.919
63293.710, -276.981, 6.891, -102.060
63293.730, -276.976, 6.907, -102.191
63293.740, -276.972, 6.914, -102.322
63293.750, -276.968, 6.898, -102.461
63293.770, -276.963, 6.914, -102.596
63293.780, -276.959, 6.920, -102.724
63293.800, -276.954, 6.904, -102.864
63293.810, -276.950, 6.921, -102.998
63293.820, -276.946, 6.926, -103.126
63293.840, -276.941, 6.923, -103.261
63293.850, -276.936, 6.912, -103.393
63293.860, -276.932, 6.931, -103.528
63293.880, -276.927, 6.928, -103.678
63293.890, -276.923, 6.918, -103.787
63293.910, -276.920, 6.937, -103.910
63293.920, -276.915, 6.938, -104.033
63293.930, -276.910, 6.924, -104.172
63293.950, -276.907, 6.941, -104.298
63293.960, -276.902, 6.947, -104.426
63293.970, -276.898, 6.931, -104.553
63293.990, -276.894, 6.948, -104.678
63294.000, -276.890, 6.955, -104.803
63294.020, -276.885, 6.954, -104.939
63294.030, -276.881, 6.939, -105.060
63294.040, -276.877, 6.961, -105.189
63294.060, -276.873, 6.958, -105.309
63294.070, -276.868, 6.945, -105.434
63294.090, -276.865, 6.966, -105.560
63294.100, -276.860, 6.969, -105.679
63294.110, -276.855, 6.951, -105.815
63294.130, -276.852, 6.969, -105.931
63294.140, -276.848, 6.978, -106.045
63294.160, -276.844, 6.957, -106.170
63294.170, -276.840, 6.982, -106.287
63294.180, -276.836, 6.984, -106.406
63294.200, -276.832, 6.985, -106.536
63294.210, -276.827, 6.965, -106.658
63294.230, -276.823, 6.987, -106.781
63294.240, -276.819, 6.994, -106.902
63294.250, -276.815, 6.971, -107.030
63294.270, -276.811, 6.996, -107.157
63294.280, -276.807, 7.002, -107.279
63294.290, -276.802, 6.979, -107.416
63294.310, -276.798, 7.006, -107.537
63294.320, -276.794, 7.009, -107.659
63294.340, -276.790, 7.008, -107.791
63294.350, -276.785, 6.988, -107.922
63294.360, -276.781, 7.014, -108.049
63294.380, -276.777, 7.018, -108.176
63294.390, -276.772, 6.996, -108.307
63294.410, -276.768, 7.019, -108.443
63294.420, -276.764, 7.027, -108.564
63294.430, -276.759, 7.004, -108.701
63294.450, -276.755, 7.029, -108.836
63294.460, -276.751, 7.036, -108.962
63294.470, -276.746, 7.012, -109.096
63294.490, -276.742, 7.038, -109.230
63294.500, -276.738, 7.044, -109.361
63294.520, -276.733, 7.043, -109.496
63294.530, -276.728, 7.024, -109.633
63294.540, -276.724, 7.052, -109.766
63294.560, -276.719, 7.050, -109.897
63294.570, -276.714, 7.033, -110.038
63294.590, -276.710, 7.060, -110.174
63294.600, -276.706, 7.057, -110.303
63294.610, -276.701, 7.042, -110.450
63294.630, -276.697, 7.068, -110.584
63294.640, -276.692, 7.065, -110.721
63294.660, -276.688, 7.074, -110.857
63294.670, -276.682, 7.055, -110.999
63294.680, -276.678, 7.074, -111.135
63294.700, -276.674, 7.083, -111.272
63294.710, -276.667, 7.065, -111.440
63294.720, -276.664, 7.085, -111.553
63294.740, -276.660, 7.091, -111.684
63294.750, -276.655, 7.074, -111.825
63294.770, -276.650, 7.092, -111.967
63294.780, -276.645, 7.100, -112.107
63294.790, -276.640, 7.084, -112.253
63294.810, -276.636, 7.101, -112.398
63294.820, -276.632, 7.108, -112.532
63294.840, -276.627, 7.112, -112.678
63294.850, -276.621, 7.098, -112.821
63294.860, -276.617, 7.117, -112.967
63294.880, -276.612, 7.121, -113.103
63294.890, -276.607, 7.108, -113.247
63294.910, -276.602, 7.125, -113.390
63294.920, -276.598, 7.130, -113.528
63294.930, -276.593, 7.119, -113.683
63294.950, -276.588, 7.132, -113.826
63294.960, -276.584, 7.138, -113.962
63294.980, -276.578, 7.129, -114.111
63294.990, -276.574, 7.140, -114.256
63295.000, -276.569, 7.147, -114.396
63295.020, -276.564, 7.149, -114.548
63295.030, -276.559, 7.144, -114.696
63295.040, -276.554, 7.155, -114.838
63295.060, -276.550, 7.159, -114.975
63295.070, -276.544, 7.155, -115.130
63295.090, -276.540, 7.163, -115.274
63295.100, -276.535, 7.168, -115.419
63295.110, -276.530, 7.166, -115.569
63295.130, -276.525, 7.171, -115.714
63295.140, -276.520, 7.177, -115.857
63295.160, -276.515, 7.179, -116.008
63295.170, -276.510, 7.180, -116.155
63295.180, -276.505, 7.186, -116.306
63295.200, -276.500, 7.190, -116.452
63295.210, -276.495, 7.191, -116.601
63295.230, -276.490, 7.193, -116.745
63295.240, -276.486, 7.199, -116.886
63295.250, -276.481, 7.202, -117.038
63295.270, -276.476, 7.202, -117.187
63295.280, -276.471, 7.208, -117.329
63295.290, -276.466, 7.213, -117.482
63295.310, -276.461, 7.211, -117.627
63295.320, -276.456, 7.216, -117.772
63295.340, -276.451, 7.221, -117.927
63295.350, -276.446, 7.228, -118.073
63295.360, -276.441, 7.224, -118.229
63295.380, -276.436, 7.230, -118.374
63295.390, -276.431, 7.239, -118.519
63295.410, -276.426, 7.233, -118.672
63295.420, -276.421, 7.236, -118.819
63295.430, -276.416, 7.250, -118.975
63295.450, -276.411, 7.239, -119.120
63295.460, -276.406, 7.240, -119.272
63295.480, -276.401, 7.244, -119.420
63295.490, -276.396, 7.264, -119.565
63295.500, -276.391, 7.247, -119.715
63295.520, -276.387, 7.251, -119.850
63295.530, -276.382, 7.274, -119.999
63295.540, -276.376, 7.255, -120.179
63295.560, -276.372, 7.256, -120.287
63295.570, -276.367, 7.285, -120.432
63295.590, -276.362, 7.263, -120.583
63295.600, -276.357, 7.265, -120.728
63295.610, -276.352, 7.295, -120.879
63295.630, -276.347, 7.273, -121.029
63295.640, -276.342, 7.281, -121.174
63295.650, -276.337, 7.306, -121.328
63295.670, -276.332, 7.354, -121.473
63295.680, -276.327, 7.353, -121.617
63295.700, -276.322, 7.353, -121.777
63295.710, -276.318, 7.319, -121.922
63295.720, -276.312, 7.356, -122.065
63295.740, -276.308, 7.355, -122.207
63295.750, -276.303, 7.329, -122.360
63295.770, -276.297, 7.358, -122.509
63295.780, -276.293, 7.357, -122.648
63295.790, -276.288, 7.339, -122.799
63295.810, -276.283, 7.359, -122.948
63295.820, -276.278, 7.359, -123.091
63295.840, -276.273, 7.358, -123.241
63295.850, -276.269, 7.352, -123.386
63295.860, -276.263, 7.360, -123.534
63295.880, -276.258, 7.359, -123.673
63295.890, -276.254, 7.361, -123.825
63295.910, -276.249, 7.361, -123.968
63295.920, -276.244, 7.360, -124.108
63295.930, -276.240, 7.370, -124.260
63295.950, -276.234, 7.362, -124.405
63295.960, -276.229, 7.361, -124.546
63295.970, -276.225, 7.379, -124.696
63295.990, -276.220, 7.363, -124.836
63296.000, -276.215, 7.362, -124.975
63296.020, -276.210, 7.361, -125.122
63296.030, -276.206, 7.390, -125.269
63296.040, -276.201, 7.376, -125.416
63296.060, -276.196, 7.444, -125.546
63296.070, -276.192, 7.398, -125.695
63296.090, -276.186, 7.446, -125.834
63296.100, -276.182, 7.444, -125.973
63296.110, -276.177, 7.406, -126.122
63296.130, -276.172, 7.446, -126.263
63296.140, -276.168, 7.444, -126.397
63296.160, -276.163, 7.443, -126.542
63296.170, -276.158, 7.416, -126.686
63296.180, -276.153, 7.444, -126.823
63296.200, -276.149, 7.442, -126.959
63296.210, -276.144, 7.423, -127.105
63296.230, -276.139, 7.443, -127.242
63296.240, -276.135, 7.441, -127.375
63296.250, -276.131, 7.430, -127.522
63296.270, -276.125, 7.442, -127.659
63296.280, -276.121, 7.440, -127.789
63296.290, -276.117, 7.436, -127.933
63296.310, -276.112, 7.440, -128.068
63296.320, -276.107, 7.438, -128.201
63296.340, -276.102, 7.438, -128.342
63296.350, -276.098, 7.444, -128.479
63296.360, -276.093, 7.438, -128.620
63296.380, -276.088, 7.443, -128.776
63296.390, -276.085, 7.450, -128.882
63296.410, -276.080, 7.444, -129.017
63296.420, -276.076, 7.460, -129.140
63296.430, -276.072, 7.455, -129.284
63296.450, -276.067, 7.460, -129.416
63296.460, -276.062, 7.470, -129.539
63296.470, -276.058, 7.459, -129.680
63296.490, -276.054, 7.471, -129.811
63296.500, -276.049, 7.475, -129.936
63296.520, -276.045, 7.472, -130.075
63296.530, -276.041, 7.465, -130.201
63296.540, -276.036, 7.480, -130.330
63296.560, -276.032, 7.479, -130.459
63296.570, -276.028, 7.469, -130.587
63296.590, -276.022, 7.492, -130.718
63296.600, -276.019, 7.494, -130.843
63296.610, -276.015, 7.472, -130.974
63296.630, -276.011, 7.494, -131.103
63296.640, -276.006, 7.496, -131.222
63296.660, -276.002, 7.495, -131.351
63296.670, -275.998, 7.475, -131.476
63296.680, -275.994, 7.497, -131.604
63296.700, -275.990, 7.494, -131.725
63296.710, -275.986, 7.477, -131.854
63296.730, -275.981, 7.496, -131.972
63296.740, -275.978, 7.495, -132.090
63296.750, -275.973, 7.478, -132.217
63296.770, -275.969, 7.493, -132.338
63296.780, -275.965, 7.495, -132.453
63296.790, -275.961, 7.479, -132.578
63296.810, -275.957, 7.496, -132.696
63296.820, -275.953, 7.497, -132.816
63296.840, -275.949, 7.496, -132.939
63296.850, -275.945, 7.480, -133.057
63296.860, -275.942, 7.496, -133.174
63296.880, -275.937, 7.502, -133.283
63296.890, -275.933, 7.479, -133.405
63296.910, -275.930, 7.503, -133.527
63296.920, -275.926, 7.505, -133.642
63296.930, -275.921, 7.479, -133.768
63296.950, -275.918, 7.508, -133.887
63296.960, -275.914, 7.504, -134.004
63296.980, -275.909, 7.510, -134.134
63296.990, -275.905, 7.477, -134.259
63297.000, -275.901, 7.510, -134.384
63297.020, -275.897, 7.514, -134.494
63297.030, -275.893, 7.475, -134.623
63297.040, -275.888, 7.517, -134.754
63297.060, -275.884, 7.517, -134.868
63297.070, -275.880, 7.473, -134.998
63297.090, -275.876, 7.521, -135.123
63297.100, -275.872, 7.518, -135.240
63297.110, -275.867, 7.471, -135.373
63297.130, -275.864, 7.524, -135.502
63297.140, -275.860, 7.520, -135.619
63297.160, -275.855, 7.468, -135.753
63297.170, -275.851, 7.527, -135.874
63297.180, -275.847, 7.525, -135.999
63297.200, -275.842, 7.531, -136.131
63297.210, -275.836, 7.464, -136.290
63297.230, -275.834, 7.527, -136.390
63297.240, -275.829, 7.534, -136.522
63297.250, -275.824, 7.460, -136.660
63297.270, -275.821, 7.532, -136.779
63297.280, -275.816, 7.538, -136.902
63297.290, -275.811, 7.457, -137.035
63297.310, -275.808, 7.536, -137.158
63297.320, -275.804, 7.541, -137.276
63297.340, -275.799, 7.539, -137.410
63297.350, -275.794, 7.451, -137.549
63297.360, -275.812, 7.442, -137.527
63297.380, -275.788, 7.452, -137.769
63297.390, -275.781, 7.447, -137.921
63297.410, -275.778, 7.450, -138.037
63297.420, -275.773, 7.572, -138.141
63297.430, -275.769, 7.443, -138.304
63297.450, -275.765, 7.442, -138.433
63297.460, -275.761, 7.440, -138.562
63297.470, -275.756, 7.438, -138.690
63297.490, -275.751, 7.437, -138.818
63297.500, -275.747, 7.436, -138.935
63297.520, -275.743, 7.433, -139.067
63297.530, -275.739, 7.431, -139.194
63297.540, -275.734, 7.590, -139.327
63297.560, -275.723, 7.588, -139.442
63297.570, -275.726, 7.426, -139.573
63297.590, -275.722, 7.553, -139.698
63297.600, -275.715, 7.557, -139.819
63297.610, -275.713, 7.421, -139.952
63297.630, -275.680, 7.544, -140.047
63297.640, -275.704, 7.419, -140.202
63297.660, -275.706, 7.418, -140.329
63297.670, -275.696, 7.413, -140.455
63297.680, -275.693, 7.555, -140.579
63297.700, -275.686, 7.557, -140.694
63297.710, -275.683, 7.407, -140.831
63297.730, -275.680, 7.563, -140.949
63297.740, -275.676, 7.563, -141.069
63297.750, -275.671, 7.402, -141.199
63297.770, -275.666, 7.561, -141.317
63297.780, -275.663, 7.564, -141.434
63297.790, -275.658, 7.396, -141.567
63297.810, -275.656, 7.569, -141.681
63297.820, -275.652, 7.570, -141.797
63297.840, -275.648, 7.564, -141.922
63297.850, -275.642, 7.388, -142.043
63297.860, -275.638, 7.573, -142.166
63297.880, -275.636, 7.573, -142.281
63297.890, -275.630, 7.381, -142.406
63297.910, -275.628, 7.574, -142.515
63297.920, -275.622, 7.574, -142.628
63297.930, -275.618, 7.375, -142.751
63297.950, -275.616, 7.569, -142.863
63297.960, -275.612, 7.570, -142.973
63297.980, -275.607, 7.570, -143.099
63297.990, -275.603, 7.367, -143.214
63298.000, -275.599, 7.566, -143.323
63298.020, -275.595, 7.564, -143.428
63298.030, -275.591, 7.361, -143.550
63298.040, -275.587, 7.559, -143.661
63298.060, -275.583, 7.557, -143.786
63298.070, -275.580, 7.354, -143.881
63298.090, -275.577, 7.553, -143.985
63298.100, -275.573, 7.551, -144.085
63298.110, -275.569, 7.348, -144.201
63298.130, -275.565, 7.548, -144.308
63298.140, -275.561, 7.546, -144.407
63298.160, -275.558, 7.543, -144.520
63298.170, -275.555, 7.340, -144.628
63298.180, -275.551, 7.539, -144.733
63298.200, -275.548, 7.537, -144.826
63298.210, -275.544, 7.334, -144.933
63298.230, -275.541, 7.533, -145.034
63298.240, -275.537, 7.531, -145.127
63298.250, -275.534, 7.328, -145.238
63298.270, -275.530, 7.527, -145.335
63298.280, -275.527, 7.525, -145.422
63298.290, -275.524, 7.322, -145.530
63298.310, -275.521, 7.521, -145.624
63298.320, -275.518, 7.519, -145.711
63298.340, -275.514, 7.517, -145.812
63298.350, -275.512, 7.314, -145.904
63298.360, -275.508, 7.513, -145.996
63298.380, -275.505, 7.511, -146.080
63298.390, -275.502, 7.308, -146.172
63298.410, -275.470, 7.461, -146.261
63298.420, -275.466, 7.454, -146.345
63298.430, -275.493, 7.303, -146.440
63298.450, -275.468, 7.447, -146.519
63298.460, -275.477, 7.336, -146.602
63298.480, -275.474, 7.330, -146.692
63298.490, -275.482, 7.295, -146.775
63298.500, -275.469, 7.322, -146.852
63298.520, -275.466, 7.317, -146.928
63298.530, -275.474, 7.290, -147.013
63298.540, -275.461, 7.309, -147.087
63298.560, -275.458, 7.304, -147.158
63298.570, -275.466, 7.285, -147.239
63298.590, -275.453, 7.296, -147.310
63298.600, -275.451, 7.291, -147.381
63298.610, -275.459, 7.280, -147.455
63298.630, -275.446, 7.284, -147.521
63298.640, -275.444, 7.278, -147.587
63298.660, -275.442, 7.273, -147.656
63298.670, -275.450, 7.274, -147.727
63298.680, -275.437, 7.266, -147.787
63298.700, -275.435, 7.261, -147.849
63298.710, -275.444, 7.270, -147.914
63298.730, -275.431, 7.254, -147.976
63298.740, -275.429, 7.249, -148.030
63298.750, -275.438, 7.266, -148.090
63298.770, -275.425, 7.242, -148.142
63298.780, -275.424, 7.237, -148.197
63298.790, -275.432, 7.262, -148.253
63298.810, -275.420, 7.231, -148.303
63298.820, -275.418, 7.226, -148.351
63298.840, -275.417, 7.220, -148.402
63298.850, -275.425, 7.257, -148.451
63298.860, -275.414, 7.214, -148.494
63298.880, -275.412, 7.209, -148.536
63298.890, -275.420, 7.254, -148.592
63298.910, -275.409, 7.203, -148.623
63298.920, -275.418, 7.255, -148.666
63298.930, -275.407, 7.272, -148.703
63298.950, -275.415, 7.250, -148.741
63298.960, -275.404, 7.267, -148.771
63298.980, -275.403, 7.262, -148.801
63298.990, -275.412, 7.248, -148.835
63299.000, -275.401, 7.257, -148.861
63299.020, -275.401, 7.252, -148.888
63299.030, -275.409, 7.246, -148.917
63299.040, -275.399, 7.247, -148.938
63299.060, -275.398, 7.242, -148.961
63299.070, -275.407, 7.244, -148.985
63299.090, -275.397, 7.237, -149.001
63299.100, -275.396, 7.233, -149.018
63299.110, -275.405, 7.243, -149.036
63299.130, -275.395, 7.228, -149.047
63299.140, -275.395, 7.224, -149.058
63299.160, -275.395, 7.220, -149.069
63299.170, -275.404, 7.242, -149.079
63299.180, -275.394, 7.216, -149.083
63299.200, -275.394, 7.212, -149.087
63299.210, -275.403, 7.242, -149.092
63299.230, -282.110, 5.587, 50.536
63299.240, -282.111, 5.592, 50.534
63299.250, -282.113, 5.562, 50.529
63299.270, -282.111, 5.591, 50.519
63299.280, -282.111, 5.588, 50.507
63299.290, -282.112, 5.562, 50.490
63299.310, -282.109, 5.587, 50.469
63299.320, -282.107, 5.586, 50.446
63299.340, -282.107, 5.586, 50.419
63299.350, -282.108, 5.562, 50.387
63299.360, -282.105, 5.585, 50.355
63299.380, -282.105, 5.582, 50.318
63299.390, -282.105, 5.562, 50.277
63299.410, -282.102, 5.585, 50.233
63299.420, -282.101, 5.586, 50.188
63299.430, -282.100, 5.562, 50.136
