Elapsed Time (s), Position (X), Position (Y), Position (Z)
63293.320, -294.531, 5.591, 39.659
63293.340, -294.536, 5.589, 39.799
63293.350, -294.539, 5.576, 39.939
63293.360, -294.543, 5.590, 40.072
63293.380, -294.548, 5.587, 40.205
63293.390, -294.551, 5.576, 40.348
63293.410, -294.555, 5.588, 40.484
63293.420, -294.560, 5.585, 40.612
63293.430, -294.563, 5.576, 40.750
63293.450, -294.567, 5.586, 40.883
63293.460, -294.571, 5.584, 41.015
63293.480, -294.575, 5.575, 41.152
63293.490, -294.579, 5.583, 41.284
63293.500, -294.582, 5.583, 41.419
63293.520, -294.588, 5.580, 41.553
63293.530, -294.591, 5.575, 41.684
63293.540, -294.594, 5.579, 41.821
63293.560, -294.599, 5.580, 41.945
63293.570, -294.603, 5.575, 42.078
63293.590, -294.607, 5.576, 42.208
63293.600, -294.611, 5.580, 42.340
63293.610, -294.614, 5.575, 42.476
63293.630, -294.618, 5.577, 42.604
63293.640, -294.622, 5.578, 42.726
63293.660, -294.625, 5.577, 42.861
63293.670, -294.630, 5.575, 42.989
63293.680, -294.634, 5.577, 43.118
63293.700, -294.638, 5.577, 43.245
63293.710, -294.641, 5.574, 43.378
63293.730, -294.645, 5.579, 43.502
63293.740, -294.649, 5.578, 43.625
63293.750, -294.653, 5.574, 43.757
63293.770, -294.656, 5.577, 43.885
63293.780, -294.660, 5.580, 44.006
63293.800, -294.664, 5.574, 44.138
63293.810, -294.668, 5.578, 44.265
63293.820, -294.671, 5.579, 44.386
63293.840, -294.675, 5.577, 44.514
63293.850, -294.679, 5.574, 44.639
63293.860, -294.665, 5.636, 44.598
63293.880, -294.718, 5.815, 44.795
63293.890, -294.690, 5.574, 45.012
63293.910, -294.693, 5.580, 45.133
63293.920, -294.699, 5.574, 45.308
63293.930, -294.701, 5.574, 45.377
63293.950, -294.709, 5.570, 45.489
63293.960, -294.714, 5.573, 45.534
63293.980, -294.712, 5.574, 45.739
63293.990, -294.715, 5.569, 45.855
63294.000, -294.718, 5.569, 45.974
63294.020, -294.722, 5.569, 46.103
63294.030, -294.726, 5.574, 46.221
63294.040, -294.730, 5.576, 46.347
63294.060, -294.733, 5.574, 46.458
63294.070, -294.737, 5.574, 46.578
63294.090, -294.740, 5.780, 46.701
63294.100, -294.744, 5.767, 46.807
63294.110, -294.748, 5.574, 46.942
63294.130, -294.737, 5.575, 46.948
63294.140, -294.751, 5.606, 46.971
63294.160, -294.758, 5.574, 47.282
63294.170, -294.761, 5.570, 47.382
63294.180, -294.764, 5.569, 47.489
63294.200, -294.763, 5.771, 47.664
63294.210, -294.772, 5.574, 47.743
63294.230, -294.777, 5.756, 47.880
63294.240, -294.780, 5.752, 47.992
63294.250, -294.782, 5.574, 48.087
63294.270, -294.786, 5.588, 48.210
63294.280, -294.789, 5.590, 48.322
63294.290, -294.793, 5.574, 48.439
63294.310, -294.813, 5.826, 48.874
63294.320, -294.800, 5.613, 48.879
63294.340, -294.817, 5.678, 49.025
63294.350, -294.806, 5.574, 48.894
63294.360, -294.828, 5.696, 49.259
63294.380, -294.827, 5.702, 49.353
63294.390, -294.817, 5.574, 49.236
63294.410, -294.801, 5.602, 49.341
63294.420, -294.808, 5.602, 49.451
63294.430, -294.827, 5.574, 49.581
63294.450, -294.819, 5.601, 49.691
63294.460, -294.826, 5.600, 49.801
63294.470, -294.837, 5.574, 49.925
63294.490, -294.837, 5.599, 50.035
63294.500, -294.844, 5.598, 50.149
63294.520, -294.850, 5.597, 50.266
63294.530, -294.851, 5.575, 50.385
63294.540, -294.856, 5.596, 50.495
63294.560, -294.859, 5.595, 50.607
63294.570, -294.861, 5.575, 50.728
63294.590, -294.866, 5.595, 50.840
63294.600, -294.868, 5.595, 50.949
63294.610, -294.872, 5.575, 51.074
63294.630, -294.874, 5.596, 51.183
63294.640, -294.878, 5.597, 51.298
63294.660, -294.881, 5.597, 51.410
63294.670, -294.885, 5.576, 51.530
63294.680, -294.888, 5.597, 51.640
63294.700, -294.892, 5.597, 51.753
63294.710, -294.896, 5.576, 51.891
63294.720, -294.899, 5.596, 51.982
63294.740, -294.902, 5.596, 52.089
63294.750, -294.905, 5.577, 52.205
63294.770, -294.909, 5.596, 52.319
63294.780, -294.911, 5.595, 52.433
63294.790, -294.916, 5.577, 52.550
63294.810, -294.919, 5.595, 52.666
63294.820, -294.922, 5.595, 52.773
63294.840, -294.926, 5.594, 52.890
63294.850, -294.929, 5.578, 53.006
63294.860, -294.933, 5.595, 53.120
63294.880, -294.936, 5.594, 53.229
63294.890, -294.939, 5.579, 53.343
63294.910, -294.943, 5.593, 53.455
63294.920, -294.946, 5.596, 53.564
63294.930, -294.950, 5.579, 53.686
63294.950, -294.953, 5.596, 53.798
63294.960, -294.956, 5.594, 53.904
63294.980, -294.960, 5.580, 54.021
63294.990, -294.963, 5.595, 54.133
63295.000, -294.966, 5.595, 54.242
63295.020, -294.970, 5.595, 54.360
63295.030, -294.973, 5.581, 54.475
63295.040, -294.976, 5.596, 54.584
63295.060, -294.980, 5.594, 54.690
63295.070, -294.983, 5.581, 54.809
63295.090, -294.987, 5.594, 54.919
63295.100, -294.990, 5.596, 55.030
63295.110, -294.993, 5.582, 55.145
63295.130, -294.996, 5.597, 55.255
63295.140, -294.999, 5.595, 55.364
63295.160, -295.003, 5.596, 55.478
63295.170, -295.007, 5.583, 55.590
63295.180, -295.010, 5.596, 55.704
63295.200, -295.013, 5.596, 55.814
63295.210, -295.017, 5.584, 55.926
63295.230, -295.020, 5.596, 56.035
63295.240, -295.023, 5.596, 56.141
63295.250, -295.026, 5.585, 56.255
63295.270, -295.030, 5.595, 56.366
63295.280, -295.033, 5.598, 56.472
63295.300, -295.036, 5.585, 56.586
63295.310, -295.039, 5.598, 56.694
63295.320, -295.043, 5.596, 56.802
63295.340, -295.046, 5.599, 56.917
63295.350, -295.049, 5.587, 57.025
63295.360, -295.053, 5.600, 57.140
63295.380, -295.056, 5.599, 57.247
63295.390, -295.059, 5.587, 57.354
63295.410, -295.062, 5.600, 57.466
63295.420, -295.066, 5.601, 57.574
63295.430, -295.069, 5.588, 57.689
63295.450, -295.072, 5.600, 57.795
63295.460, -295.076, 5.601, 57.906
63295.480, -295.079, 5.600, 58.014
63295.490, -295.082, 5.590, 58.120
63295.500, -295.085, 5.600, 58.229
63295.520, -295.088, 5.602, 58.327
63295.530, -295.092, 5.591, 58.436
63295.540, -295.095, 5.602, 58.566
63295.560, -295.098, 5.601, 58.644
63295.570, -295.101, 5.591, 58.749
63295.590, -295.104, 5.602, 58.858
63295.600, -295.107, 5.604, 58.963
63295.610, -295.111, 5.592, 59.073
63295.630, -295.114, 5.605, 59.181
63295.640, -295.117, 5.603, 59.285
63295.660, -295.120, 5.593, 59.395
63295.670, -295.123, 5.604, 59.501
63295.680, -295.126, 5.605, 59.604
63295.700, -295.130, 5.604, 59.719
63295.710, -295.133, 5.595, 59.821
63295.720, -295.136, 5.604, 59.925
63295.740, -295.139, 5.606, 60.026
63295.750, -295.142, 5.596, 60.134
63295.770, -295.145, 5.606, 60.242
63295.780, -295.149, 5.604, 60.341
63295.790, -295.152, 5.597, 60.447
63295.810, -295.155, 5.604, 60.555
63295.820, -295.158, 5.607, 60.657
63295.840, -295.161, 5.604, 60.762
63295.850, -295.164, 5.598, 60.864
63295.860, -295.167, 5.605, 60.970
63295.880, -295.170, 5.607, 61.069
63295.890, -295.173, 5.599, 61.175
63295.910, -295.176, 5.607, 61.278
63295.920, -295.179, 5.607, 61.377
63295.930, -295.183, 5.601, 61.482
63295.950, -295.186, 5.607, 61.587
63295.960, -295.188, 5.609, 61.686
63295.970, -295.192, 5.602, 61.790
63295.990, -295.195, 5.610, 61.890
63296.000, -295.198, 5.609, 61.988
63296.020, -295.201, 5.610, 62.092
63296.030, -295.204, 5.603, 62.194
63296.040, -295.207, 5.611, 62.297
63296.060, -295.210, 5.610, 62.390
63296.070, -295.213, 5.604, 62.493
63296.090, -295.216, 5.610, 62.593
63296.100, -295.219, 5.610, 62.690
63296.110, -295.222, 5.605, 62.793
63296.130, -295.225, 5.610, 62.894
63296.140, -295.227, 5.611, 62.988
63296.160, -295.231, 5.611, 63.089
63296.170, -295.233, 5.607, 63.189
63296.180, -295.236, 5.611, 63.286
63296.200, -295.239, 5.612, 63.382
63296.210, -295.242, 5.608, 63.482
63296.230, -295.245, 5.612, 63.580
63296.240, -295.248, 5.611, 63.673
63296.250, -295.251, 5.609, 63.774
63296.270, -295.254, 5.612, 63.872
63296.280, -295.256, 5.614, 63.963
63296.290, -295.260, 5.610, 64.062
63296.310, -295.262, 5.614, 64.159
63296.320, -295.265, 5.614, 64.251
63296.340, -295.268, 5.614, 64.350
63296.350, -295.271, 5.612, 64.445
63296.360, -295.273, 5.613, 64.544
63296.380, -295.277, 5.615, 64.652
63296.390, -295.279, 5.613, 64.727
63296.410, -295.282, 5.615, 64.821
63296.420, -295.285, 5.614, 64.909
63296.430, -295.288, 5.614, 65.008
63296.450, -295.291, 5.615, 65.102
63296.460, -295.293, 5.616, 65.188
63296.470, -295.296, 5.616, 65.286
63296.490, -295.299, 5.616, 65.379
63296.500, -295.301, 5.617, 65.466
63296.520, -295.304, 5.615, 65.564
63296.530, -295.307, 5.617, 65.652
63296.540, -295.310, 5.616, 65.743
63296.560, -295.312, 5.617, 65.834
63296.570, -295.315, 5.618, 65.924
63296.590, -295.317, 5.618, 66.017
63296.600, -295.320, 5.619, 66.104
63296.610, -295.323, 5.620, 66.196
63296.630, -295.326, 5.619, 66.288
63296.640, -295.328, 5.618, 66.372
63296.660, -295.331, 5.618, 66.463
63296.670, -295.334, 5.621, 66.551
63296.680, -295.336, 5.619, 66.642
63296.700, -295.339, 5.620, 66.727
63296.710, -295.342, 5.623, 66.819
63296.730, -295.344, 5.620, 66.903
63296.740, -295.347, 5.619, 66.986
63296.750, -295.349, 5.624, 67.076
63296.770, -295.352, 5.621, 67.163
63296.780, -295.354, 5.620, 67.245
63296.790, -295.357, 5.625, 67.333
63296.810, -295.360, 5.619, 67.418
63296.820, -295.362, 5.620, 67.503
63296.840, -295.365, 5.622, 67.592
63296.850, -295.367, 5.627, 67.676
63296.860, -295.370, 5.622, 67.759
63296.880, -295.372, 5.621, 67.835
63296.890, -295.375, 5.628, 67.920
63296.910, -295.377, 5.623, 68.005
63296.920, -295.379, 5.622, 68.084
63296.930, -295.382, 5.629, 68.169
63296.950, -295.384, 5.621, 68.250
63296.960, -295.387, 5.622, 68.328
63296.980, -295.389, 5.624, 68.415
63296.990, -295.392, 5.631, 68.497
63297.000, -295.394, 5.624, 68.578
63297.020, -295.396, 5.623, 68.650
63297.030, -295.399, 5.632, 68.733
63297.040, -295.401, 5.625, 68.817
63297.060, -295.403, 5.623, 68.889
63297.070, -295.406, 5.633, 68.971
63297.090, -295.408, 5.625, 69.050
63297.100, -295.410, 5.624, 69.122
63297.110, -295.413, 5.634, 69.204
63297.130, -295.415, 5.624, 69.284
63297.140, -295.417, 5.625, 69.355
63297.160, -295.420, 5.635, 69.435
63297.170, -295.422, 5.624, 69.509
63297.180, -295.424, 5.626, 69.584
63297.200, -295.426, 5.627, 69.662
63297.210, -295.429, 5.637, 69.755
63297.230, -295.431, 5.627, 69.814
63297.240, -295.433, 5.626, 69.891
63297.250, -295.436, 5.638, 69.970
63297.270, -295.438, 5.628, 70.039
63297.280, -295.440, 5.626, 70.110
63297.290, -295.442, 5.639, 70.184
63297.310, -295.444, 5.629, 70.254
63297.320, -295.446, 5.627, 70.320
63297.340, -295.448, 5.628, 70.395
63297.350, -295.451, 5.641, 70.471
63297.360, -295.453, 5.626, 70.537
63297.380, -295.454, 5.627, 70.602
63297.390, -295.457, 5.642, 70.675
63297.410, -295.459, 5.626, 70.746
63297.420, -295.460, 5.627, 70.810
63297.430, -295.463, 5.643, 70.882
63297.450, -295.465, 5.627, 70.952
63297.460, -295.467, 5.627, 71.020
63297.470, -295.469, 5.644, 71.086
63297.490, -295.471, 5.627, 71.153
63297.500, -295.472, 5.627, 71.213
63297.520, -295.474, 5.628, 71.282
63297.530, -295.477, 5.646, 71.348
63297.540, -295.479, 5.625, 71.416
63297.560, -295.480, 5.627, 71.476
63297.570, -295.482, 5.647, 71.542
63297.590, -295.484, 5.624, 71.604
63297.600, -295.486, 5.626, 71.666
63297.610, -295.488, 5.648, 71.733
63297.630, -295.490, 5.623, 71.794
63297.640, -295.492, 5.620, 71.855
63297.660, -295.493, 5.616, 71.918
63297.670, -295.496, 5.649, 71.981
63297.680, -295.497, 5.613, 72.042
63297.700, -295.499, 5.609, 72.098
63297.710, -295.501, 5.650, 72.164
63297.730, -295.503, 5.634, 72.221
63297.740, -295.504, 5.681, 72.278
63297.750, -295.506, 5.651, 72.341
63297.770, -295.508, 5.678, 72.396
63297.780, -295.509, 5.674, 72.452
63297.790, -295.511, 5.652, 72.515
63297.810, -295.513, 5.671, 72.567
63297.820, -295.514, 5.667, 72.622
63297.840, -295.516, 5.664, 72.680
63297.850, -295.518, 5.654, 72.737
63297.860, -295.519, 5.661, 72.793
63297.880, -295.521, 5.657, 72.845
63297.890, -295.523, 5.655, 72.903
63297.910, -295.524, 5.654, 72.952
63297.920, -295.526, 5.650, 73.003
63297.930, -295.528, 5.656, 73.059
63297.950, -295.529, 5.647, 73.109
63297.960, -295.530, 5.643, 73.158
63297.980, -295.532, 5.639, 73.214
63297.990, -295.534, 5.657, 73.266
63298.000, -295.535, 5.636, 73.313
63298.020, -295.536, 5.632, 73.360
63298.030, -295.538, 5.658, 73.414
63298.040, -295.539, 5.629, 73.462
63298.060, -295.541, 5.625, 73.516
63298.070, -295.542, 5.659, 73.558
63298.090, -295.544, 5.622, 73.602
63298.100, -295.545, 5.618, 73.645
63298.110, -295.547, 5.659, 73.696
63298.130, -295.548, 5.642, 73.742
63298.140, -295.549, 5.690, 73.783
63298.160, -295.550, 5.686, 73.831
63298.170, -295.552, 5.661, 73.878
63298.180, -295.553, 5.682, 73.920
63298.200, -295.554, 5.679, 73.960
63298.210, -295.556, 5.661, 74.005
63298.230, -295.557, 5.675, 74.046
63298.240, -295.558, 5.672, 74.085
63298.250, -295.560, 5.662, 74.132
63298.270, -295.560, 5.668, 74.171
63298.280, -295.562, 5.664, 74.206
63298.290, -295.563, 5.663, 74.252
63298.310, -295.564, 5.661, 74.289
63298.320, -295.565, 5.657, 74.324
63298.340, -295.566, 5.654, 74.365
63298.350, -295.568, 5.664, 74.403
63298.360, -295.568, 5.650, 74.439
63298.380, -295.569, 5.646, 74.473
63298.390, -295.571, 5.664, 74.511
63298.410, -295.572, 5.643, 74.545
63298.420, -295.573, 5.639, 74.578
63298.430, -295.574, 5.665, 74.617
63298.450, -295.575, 5.636, 74.649
63298.460, -295.576, 5.632, 74.679
63298.480, -295.577, 5.628, 74.715
63298.490, -295.578, 5.666, 74.749
63298.500, -295.579, 5.625, 74.777
63298.520, -295.580, 5.642, 74.808
63298.530, -295.581, 5.667, 74.841
63298.540, -295.581, 5.696, 74.868
63298.560, -295.582, 5.692, 74.896
63298.570, -295.583, 5.667, 74.928
63298.590, -295.584, 5.688, 74.953
63298.600, -295.585, 5.685, 74.980
63298.610, -295.586, 5.668, 75.010
63298.630, -295.586, 5.681, 75.034
63298.640, -295.587, 5.677, 75.058
63298.660, -295.588, 5.673, 75.085
63298.670, -295.589, 5.668, 75.113
63298.680, -295.589, 5.670, 75.134
63298.700, -295.590, 5.666, 75.157
63298.710, -295.591, 5.669, 75.183
63298.730, -295.591, 5.662, 75.204
63298.740, -295.592, 5.659, 75.224
63298.750, -295.593, 5.669, 75.248
63298.770, -295.593, 5.655, 75.265
63298.780, -295.594, 5.651, 75.285
63298.790, -295.595, 5.670, 75.308
63298.810, -295.595, 5.647, 75.324
63298.820, -295.595, 5.644, 75.342
63298.840, -295.596, 5.640, 75.360
63298.850, -295.597, 5.670, 75.380
63298.860, -295.597, 5.636, 75.393
63298.880, -295.597, 5.632, 75.409
63298.890, -295.598, 5.670, 75.431
63298.910, -295.598, 5.628, 75.440
63298.920, -295.599, 5.644, 75.456
63298.930, -295.599, 5.699, 75.468
63298.950, -295.600, 5.671, 75.484
63298.960, -295.600, 5.695, 75.493
63298.980, -295.600, 5.691, 75.503
63298.990, -295.601, 5.671, 75.517
63299.000, -295.601, 5.688, 75.524
63299.020, -295.601, 5.684, 75.534
63299.030, -295.602, 5.671, 75.546
63299.040, -295.602, 5.680, 75.551
63299.060, -295.602, 5.676, 75.559
63299.070, -295.602, 5.671, 75.570
63299.090, -295.602, 5.672, 75.573
63299.100, -295.602, 5.668, 75.579
63299.110, -295.603, 5.672, 75.587
63299.130, -295.603, 5.664, 75.589
63299.140, -295.603, 5.660, 75.593
63299.160, -295.603, 5.656, 75.596
63299.170, -295.603, 5.672, 75.602
63299.180, -295.603, 5.653, 75.601
63299.200, -295.603, 5.649, 75.603
63299.210, -295.604, 5.672, 75.607
63299.230, -295.603, 5.645, 75.604
63299.240, -295.603, 5.641, 75.604
63299.250, -295.604, 5.672, 75.607
63299.270, -295.603, 5.637, 75.604
63299.280, -295.603, 5.633, 75.604
63299.290, -295.604, 5.672, 75.607
63299.310, -295.603, 5.629, 75.604
63299.320, -295.603, 5.644, 75.605
63299.340, -295.603, 5.699, 75.603
63299.350, -295.604, 5.672, 75.607
63299.360, -295.603, 5.695, 75.603
63299.380, -295.603, 5.691, 75.603
63299.390, -295.604, 5.672, 75.607
63299.410, -295.603, 5.687, 75.603
63299.420, -295.603, 5.683, 75.603
63299.430, -295.604, 5.672, 75.607
