Elapsed Time (s), Position (X), Position (Y), Position (Z)
57477.200, -277.098, 6.857, -98.572
57477.210, -277.093, 6.861, -98.722
57477.230, -277.087, 6.843, -98.896
57477.240, -277.084, 6.860, -98.998
57477.250, -277.079, 6.847, -99.134
57477.270, -277.075, 6.867, -99.276
57477.280, -277.069, 6.868, -99.414
57477.300, -277.065, 6.874, -99.564
57477.310, -277.060, 6.855, -99.708
57477.320, -277.055, 6.872, -99.847
57477.340, -277.050, 6.879, -99.978
57477.350, -277.046, 6.862, -100.126
57477.370, -277.041, 6.878, -100.266
57477.380, -277.036, 6.885, -100.402
57477.390, -277.032, 6.868, -100.547
57477.410, -277.027, 6.884, -100.687
57477.420, -277.022, 6.891, -100.817
57477.430, -277.018, 6.893, -100.967
57477.450, -277.013, 6.877, -101.100
57477.460, -277.008, 6.898, -101.240
57477.480, -277.005, 6.899, -101.369
57477.490, -277.000, 6.883, -101.509
57477.500, -276.995, 6.904, -101.650
57477.520, -276.990, 6.905, -101.780
57477.530, -276.986, 6.889, -101.922
57477.550, -276.982, 6.910, -102.056
57477.560, -276.977, 6.910, -102.186
57477.570, -276.972, 6.896, -102.325
57477.590, -276.968, 6.916, -102.459
57477.600, -276.964, 6.915, -102.589
57477.610, -276.959, 6.918, -102.726
57477.630, -276.954, 6.904, -102.864
57477.640, -276.950, 6.920, -102.994
57477.660, -276.945, 6.925, -103.128
57477.670, -276.941, 6.910, -103.261
57477.680, -276.937, 6.924, -103.392
57477.700, -276.932, 6.931, -103.515
57477.710, -276.928, 6.916, -103.657
57477.730, -276.923, 6.931, -103.786
57477.740, -276.919, 6.938, -103.907
57477.750, -276.915, 6.937, -104.045
57477.770, -276.910, 6.924, -104.173
57477.780, -276.907, 6.945, -104.303
57477.800, -276.903, 6.942, -104.419
57477.810, -276.898, 6.931, -104.556
57477.820, -276.894, 6.951, -104.684
57477.840, -276.890, 6.952, -104.804
57477.850, -276.885, 6.937, -104.936
57477.870, -276.881, 6.955, -105.064
57477.880, -276.877, 6.961, -105.183
57477.890, -276.872, 6.943, -105.316
57477.910, -276.869, 6.963, -105.441
57477.920, -276.864, 6.969, -105.558
57477.930, -276.860, 6.966, -105.687
57477.950, -276.856, 6.951, -105.807
57477.960, -276.852, 6.974, -105.933
57477.980, -276.848, 6.975, -106.048
57477.990, -276.843, 6.957, -106.174
57478.000, -276.840, 6.977, -106.296
57478.020, -276.836, 6.985, -106.411
57478.030, -276.831, 6.963, -106.538
57478.050, -276.828, 6.988, -106.663
57478.060, -276.824, 6.992, -106.781
57478.070, -276.818, 6.970, -106.945
57478.090, -276.815, 6.996, -107.035
57478.110, -276.811, 6.997, -107.172
57478.120, -276.806, 7.000, -107.303
57478.130, -276.802, 6.979, -107.426
57478.140, -276.798, 7.003, -107.553
57478.160, -276.794, 7.009, -107.671
57478.170, -276.789, 6.986, -107.803
57478.190, -276.785, 7.011, -107.930
57478.200, -276.781, 7.017, -108.050
57478.210, -276.776, 6.994, -108.188
57478.230, -276.772, 7.021, -108.314
57478.240, -276.769, 7.025, -108.436
57478.250, -276.764, 7.023, -108.574
57478.270, -276.759, 7.004, -108.705
57478.280, -276.755, 7.031, -108.836
57478.300, -276.751, 7.032, -108.969
57478.310, -276.746, 7.012, -109.099
57478.320, -276.742, 7.038, -109.235
57478.340, -276.738, 7.042, -109.363
57478.350, -276.732, 7.021, -109.498
57478.370, -276.728, 7.044, -109.635
57478.380, -276.724, 7.051, -109.764
57478.390, -276.719, 7.030, -109.904
57478.410, -276.715, 7.052, -110.039
57478.420, -276.711, 7.060, -110.169
57478.440, -276.706, 7.062, -110.311
57478.450, -276.701, 7.042, -110.449
57478.460, -276.697, 7.068, -110.585
57478.480, -276.692, 7.071, -110.719
57478.490, -276.687, 7.052, -110.860
57478.500, -276.682, 7.077, -111.002
57478.520, -276.678, 7.079, -111.132
57478.530, -276.673, 7.061, -111.277
57478.550, -276.668, 7.086, -111.416
57478.560, -276.664, 7.088, -111.551
57478.570, -276.659, 7.071, -111.698
57478.590, -276.654, 7.094, -111.835
57478.600, -276.650, 7.097, -111.973
57478.620, -276.645, 7.095, -112.122
57478.630, -276.640, 7.084, -112.259
57478.640, -276.636, 7.106, -112.407
57478.660, -276.631, 7.104, -112.542
57478.670, -276.626, 7.095, -112.685
57478.690, -276.622, 7.115, -112.826
57478.700, -276.617, 7.113, -112.969
57478.710, -276.612, 7.105, -113.113
57478.730, -276.607, 7.124, -113.255
57478.740, -276.603, 7.123, -113.395
57478.750, -276.597, 7.128, -113.543
57478.770, -276.592, 7.119, -113.690
57478.780, -276.588, 7.134, -113.829
57478.800, -276.583, 7.135, -113.968
57478.810, -276.578, 7.130, -114.117
57478.820, -276.573, 7.143, -114.268
57478.840, -276.569, 7.142, -114.403
57478.850, -276.563, 7.140, -114.558
57478.870, -276.559, 7.153, -114.702
57478.880, -276.554, 7.151, -114.840
57478.900, -276.549, 7.158, -114.988
57478.910, -276.544, 7.155, -115.141
57478.930, -276.538, 7.163, -115.320
57478.940, -276.535, 7.162, -115.423
57478.950, -276.529, 7.166, -115.595
57478.960, -276.524, 7.174, -115.739
57478.980, -276.519, 7.173, -115.880
57478.990, -276.514, 7.177, -116.027
57479.000, -276.509, 7.184, -116.175
57479.020, -276.505, 7.183, -116.318
57479.040, -276.500, 7.188, -116.463
57479.050, -276.495, 7.194, -116.612
57479.060, -276.490, 7.194, -116.752
57479.070, -276.485, 7.196, -116.900
57479.090, -276.480, 7.202, -117.046
57479.100, -276.475, 7.204, -117.195
57479.120, -276.471, 7.204, -117.336
57479.130, -276.465, 7.213, -117.492
57479.140, -276.460, 7.215, -117.643
57479.160, -276.456, 7.214, -117.781
57479.170, -276.451, 7.224, -117.931
57479.180, -276.446, 7.224, -118.080
57479.200, -276.441, 7.224, -118.225
57479.210, -276.436, 7.235, -118.378
57479.230, -276.431, 7.233, -118.526
57479.240, -276.426, 7.234, -118.668
57479.250, -276.421, 7.234, -118.822
57479.270, -276.416, 7.250, -118.970
57479.290, -276.411, 7.242, -119.121
57479.300, -276.406, 7.242, -119.262
57479.310, -276.401, 7.260, -119.416
57479.320, -276.396, 7.248, -119.567
57479.340, -276.391, 7.250, -119.708
57479.350, -276.386, 7.271, -119.863
57479.370, -276.381, 7.255, -120.010
57479.380, -276.376, 7.258, -120.154
57479.390, -276.372, 7.282, -120.307
57479.410, -276.366, 7.262, -120.455
57479.420, -276.361, 7.266, -120.599
57479.440, -276.356, 7.268, -120.748
57479.450, -276.352, 7.296, -120.898
57479.460, -276.346, 7.274, -121.050
57479.480, -276.342, 7.287, -121.189
57479.490, -276.337, 7.306, -121.343
57479.500, -276.331, 7.358, -121.490
57479.520, -276.327, 7.358, -121.631
57479.530, -276.322, 7.316, -121.787
57479.550, -276.317, 7.361, -121.934
57479.560, -276.312, 7.360, -122.074
57479.570, -276.307, 7.359, -122.226
57479.590, -276.302, 7.330, -122.379
57479.600, -276.297, 7.362, -122.524
57479.620, -276.292, 7.361, -122.663
57479.630, -276.288, 7.339, -122.813
57479.640, -276.282, 7.364, -122.960
57479.660, -276.277, 7.363, -123.105
57479.670, -276.273, 7.349, -123.254
57479.690, -276.267, 7.365, -123.401
57479.700, -276.263, 7.364, -123.544
57479.710, -276.258, 7.358, -123.694
57479.730, -276.253, 7.367, -123.837
57479.750, -276.248, 7.366, -123.979
57479.750, -276.243, 7.365, -124.125
57479.770, -276.238, 7.371, -124.306
57479.790, -276.233, 7.367, -124.419
57479.800, -276.228, 7.366, -124.574
57479.810, -276.224, 7.379, -124.723
57479.820, -276.219, 7.368, -124.861
57479.840, -276.214, 7.367, -124.999
57479.850, -276.210, 7.388, -125.148
57479.870, -276.204, 7.368, -125.286
57479.880, -276.200, 7.374, -125.425
57479.890, -276.195, 7.444, -125.568
57479.910, -276.191, 7.399, -125.716
57479.920, -276.185, 7.445, -125.852
57479.940, -276.181, 7.444, -125.988
57479.950, -276.177, 7.406, -126.134
57479.960, -276.171, 7.445, -126.269
57479.980, -276.167, 7.443, -126.406
57479.990, -276.163, 7.414, -126.560
57480.010, -276.157, 7.444, -126.696
57480.020, -276.153, 7.443, -126.832
57480.030, -276.148, 7.421, -126.986
57480.050, -276.143, 7.444, -127.119
57480.060, -276.139, 7.442, -127.246
57480.070, -276.134, 7.440, -127.393
57480.090, -276.130, 7.430, -127.534
57480.100, -276.125, 7.441, -127.666
57480.120, -276.120, 7.439, -127.803
57480.130, -276.116, 7.437, -127.951
57480.140, -276.111, 7.439, -128.078
57480.160, -276.106, 7.437, -128.212
57480.170, -276.103, 7.442, -128.353
57480.190, -276.097, 7.439, -128.486
57480.200, -276.093, 7.441, -128.624
57480.210, -276.089, 7.448, -128.761
57480.230, -276.085, 7.445, -128.892
57480.240, -276.080, 7.459, -129.018
57480.250, -276.075, 7.457, -129.160
57480.270, -276.071, 7.455, -129.299
57480.290, -276.066, 7.466, -129.426
57480.300, -276.062, 7.465, -129.556
57480.310, -276.058, 7.460, -129.692
57480.320, -276.052, 7.468, -129.823
57480.340, -276.048, 7.471, -129.954
57480.350, -276.045, 7.464, -130.087
57480.370, -276.040, 7.472, -130.213
57480.380, -276.036, 7.481, -130.339
57480.390, -276.031, 7.482, -130.473
57480.410, -276.027, 7.469, -130.603
57480.420, -276.022, 7.495, -130.734
57480.440, -276.019, 7.496, -130.857
57480.450, -276.015, 7.472, -130.987
57480.460, -276.010, 7.498, -131.116
57480.480, -276.006, 7.496, -131.236
57480.490, -276.002, 7.474, -131.369
57480.500, -275.997, 7.499, -131.497
57480.520, -275.994, 7.498, -131.608
57480.530, -275.989, 7.477, -131.740
57480.550, -275.985, 7.497, -131.862
57480.560, -275.981, 7.498, -131.982
57480.580, -275.977, 7.496, -132.113
57480.590, -275.973, 7.478, -132.231
57480.610, -275.968, 7.498, -132.378
57480.620, -275.965, 7.494, -132.462
57480.630, -275.960, 7.479, -132.606
57480.650, -275.956, 7.496, -132.728
57480.660, -275.953, 7.496, -132.835
57480.670, -275.948, 7.480, -132.958
57480.690, -275.945, 7.497, -133.074
57480.700, -275.941, 7.501, -133.185
57480.710, -275.937, 7.497, -133.311
57480.730, -275.933, 7.479, -133.426
57480.740, -275.929, 7.501, -133.544
57480.750, -275.925, 7.505, -133.658
57480.770, -275.921, 7.479, -133.782
57480.790, -275.917, 7.505, -133.903
57480.800, -275.913, 7.510, -134.020
57480.810, -275.908, 7.477, -134.153
57480.820, -275.905, 7.512, -134.268
57480.840, -275.901, 7.512, -134.390
57480.850, -275.896, 7.476, -134.513
57480.870, -275.893, 7.516, -134.637
57480.880, -275.889, 7.512, -134.757
57480.890, -275.884, 7.518, -134.884
57480.910, -275.880, 7.473, -135.010
57480.920, -275.875, 7.517, -135.137
57480.940, -275.871, 7.522, -135.256
57480.950, -275.867, 7.471, -135.388
57480.960, -275.863, 7.523, -135.512
57480.980, -275.859, 7.525, -135.633
57480.990, -275.854, 7.468, -135.769
57481.010, -275.849, 7.527, -135.894
57481.020, -275.846, 7.529, -136.014
57481.030, -275.841, 7.465, -136.154
57481.050, -275.837, 7.531, -136.274
57481.060, -275.834, 7.532, -136.393
57481.070, -275.828, 7.530, -136.526
57481.090, -275.824, 7.460, -136.657
57481.110, -275.820, 7.534, -136.785
57481.120, -275.815, 7.533, -136.907
57481.130, -275.811, 7.457, -137.041
57481.140, -275.808, 7.538, -137.169
57481.160, -275.803, 7.535, -137.292
57481.170, -275.798, 7.453, -137.426
57481.190, -275.819, 7.505, -137.515
57481.200, -275.816, 7.447, -137.537
57481.210, -275.785, 7.448, -137.808
57481.230, -275.783, 7.447, -137.916
57481.240, -275.777, 7.447, -138.042
57481.250, -275.768, 7.578, -138.179
57481.270, -275.768, 7.442, -138.320
57481.290, -275.764, 7.441, -138.448
57481.300, -275.760, 7.440, -138.569
57481.310, -275.755, 7.438, -138.708
57481.320, -275.750, 7.437, -138.840
57481.340, -275.747, 7.435, -138.952
57481.350, -275.742, 7.433, -139.090
57481.370, -275.786, 7.488, -139.260
57481.380, -275.740, 7.589, -139.334
57481.390, -275.727, 7.556, -139.465
57481.410, -275.725, 7.426, -139.595
57481.430, -275.721, 7.553, -139.721
57481.430, -275.717, 7.553, -139.835
57481.450, -275.711, 7.420, -140.003
57481.460, -275.721, 7.552, -140.038
57481.480, -275.705, 7.423, -140.232
57481.490, -275.699, 7.415, -140.363
57481.510, -275.695, 7.567, -140.482
57481.520, -275.692, 7.567, -140.598
57481.540, -275.688, 7.571, -140.726
57481.550, -275.683, 7.407, -140.849
57481.560, -275.679, 7.566, -140.975
57481.570, -275.675, 7.567, -141.088
57481.590, -275.670, 7.401, -141.219
57481.600, -275.666, 7.573, -141.340
57481.620, -275.663, 7.574, -141.451
57481.630, -275.658, 7.395, -141.577
57481.640, -275.655, 7.571, -141.696
57481.660, -275.652, 7.572, -141.810
57481.670, -275.646, 7.389, -141.939
57481.690, -275.642, 7.576, -142.055
57481.700, -275.640, 7.575, -142.164
57481.710, -275.634, 7.383, -142.294
57481.730, -275.631, 7.578, -142.407
57481.740, -275.628, 7.578, -142.518
57481.750, -275.623, 7.573, -142.641
57481.770, -275.618, 7.375, -142.759
57481.780, -275.614, 7.576, -142.872
57481.800, -275.611, 7.574, -142.981
57481.810, -275.607, 7.369, -143.100
57481.820, -275.602, 7.571, -143.211
57481.840, -275.599, 7.569, -143.321
57481.850, -275.595, 7.363, -143.441
57481.870, -275.591, 7.564, -143.554
57481.880, -275.587, 7.562, -143.658
57481.890, -275.584, 7.356, -143.773
57481.910, -275.579, 7.557, -143.885
57481.920, -275.576, 7.555, -143.987
57481.940, -275.572, 7.552, -144.103
57481.950, -275.569, 7.348, -144.210
57481.960, -275.565, 7.548, -144.316
57481.980, -275.562, 7.546, -144.416
57481.990, -275.558, 7.342, -144.527
57482.000, -275.554, 7.542, -144.632
57482.020, -275.551, 7.539, -144.730
57482.030, -275.548, 7.336, -144.841
57482.050, -275.544, 7.535, -144.942
57482.060, -275.540, 7.533, -145.036
57482.070, -275.537, 7.531, -145.140
57482.090, -275.534, 7.328, -145.247
57482.100, -275.530, 7.527, -145.339
57482.120, -275.527, 7.525, -145.431
57482.130, -275.524, 7.322, -145.539
57482.140, -275.520, 7.521, -145.629
57482.160, -275.517, 7.519, -145.719
57482.170, -275.514, 7.316, -145.819
57482.180, -275.511, 7.514, -145.909
57482.200, -275.508, 7.513, -145.997
57482.210, -275.505, 7.310, -146.092
57482.230, -275.474, 7.464, -146.186
57482.240, -275.470, 7.461, -146.267
57482.250, -275.466, 7.456, -146.358
57482.270, -275.493, 7.303, -146.445
57482.290, -275.459, 7.453, -146.529
57482.300, -275.493, 7.329, -146.624
57482.310, -275.485, 7.297, -146.697
57482.320, -275.489, 7.322, -146.768
57482.340, -275.486, 7.317, -146.842
57482.350, -275.477, 7.292, -146.934
57482.370, -275.480, 7.309, -147.009
57482.380, -275.478, 7.304, -147.081
57482.390, -275.469, 7.287, -147.167
57482.410, -275.473, 7.297, -147.233
57482.420, -275.471, 7.291, -147.305
57482.430, -275.468, 7.285, -147.380
57482.450, -275.459, 7.280, -147.459
57482.460, -275.463, 7.278, -147.521
57482.480, -275.461, 7.273, -147.586
57482.490, -275.452, 7.275, -147.670
57482.500, -275.456, 7.266, -147.728
57482.520, -275.454, 7.261, -147.784
57482.530, -275.445, 7.271, -147.856
57482.550, -275.450, 7.254, -147.908
57482.560, -275.448, 7.249, -147.966
57482.570, -275.439, 7.267, -148.035
57482.590, -275.444, 7.242, -148.083
57482.600, -275.442, 7.237, -148.140
57482.620, -275.441, 7.232, -148.196
57482.630, -275.432, 7.262, -148.255
57482.640, -275.437, 7.225, -148.300
57482.660, -275.436, 7.220, -148.348
57482.670, -275.427, 7.258, -148.406
57482.680, -275.432, 7.214, -148.446
57482.700, -275.431, 7.209, -148.489
57482.710, -275.422, 7.255, -148.543
57482.730, -275.428, 7.203, -148.576
57482.740, -275.422, 7.256, -148.623
57482.750, -275.425, 7.270, -148.658
57482.770, -275.417, 7.251, -148.703
57482.790, -275.423, 7.264, -148.730
57482.800, -275.422, 7.259, -148.762
57482.810, -275.413, 7.249, -148.806
57482.820, -275.419, 7.254, -148.828
57482.840, -275.419, 7.249, -148.855
57482.850, -275.410, 7.247, -148.893
57482.870, -275.417, 7.244, -148.910
57482.880, -275.416, 7.239, -148.934
57482.890, -275.408, 7.245, -148.965
57482.910, -275.415, 7.234, -148.977
57482.920, -275.414, 7.230, -148.996
57482.930, -275.413, 7.226, -149.014
57482.950, -275.405, 7.243, -149.038
57482.960, -275.412, 7.221, -149.042
57482.980, -275.412, 7.217, -149.053
57482.990, -275.404, 7.242, -149.072
57483.000, -275.411, 7.212, -149.072
57483.020, -275.411, 7.208, -149.078
57483.030, -275.404, 7.242, -149.090
57483.050, -275.411, 7.204, -149.084
57483.060, -282.109, 5.588, 50.536
57483.070, -282.111, 5.591, 50.533
57483.090, -282.113, 5.562, 50.528
57483.100, -282.111, 5.593, 50.518
57483.120, -282.110, 5.591, 50.505
57483.130, -282.112, 5.562, 50.487
57483.140, -282.109, 5.586, 50.462
57483.160, -282.108, 5.587, 50.443
57483.170, -282.109, 5.562, 50.416
57483.180, -282.105, 5.586, 50.386
57483.200, -282.105, 5.586, 50.354
57483.210, -282.106, 5.562, 50.314
57483.230, -282.103, 5.581, 50.273
57483.240, -282.102, 5.584, 50.230
57483.250, -282.100, 5.585, 50.180
57483.270, -282.100, 5.562, 50.130
