Elapsed Time (s), Position (X), Position (Y), Position (Z)
57477.200, -289.298, 4.923, 16.741
57477.210, -289.300, 4.916, 16.865
57477.230, -289.332, 4.829, 17.003
57477.240, -289.319, 4.914, 17.093
57477.250, -289.339, 4.827, 17.200
57477.270, -289.327, 4.909, 17.322
57477.280, -289.332, 4.905, 17.436
57477.300, -289.342, 4.905, 17.560
57477.310, -289.357, 4.823, 17.676
57477.320, -289.350, 4.901, 17.795
57477.340, -289.353, 4.895, 17.904
57477.350, -289.370, 4.820, 18.023
57477.370, -289.366, 4.895, 18.143
57477.380, -289.367, 4.892, 18.257
57477.390, -289.384, 4.818, 18.373
57477.410, -289.378, 4.891, 18.495
57477.420, -289.383, 4.890, 18.602
57477.430, -289.388, 4.885, 18.727
57477.450, -289.401, 4.814, 18.834
57477.460, -289.399, 4.886, 18.956
57477.480, -289.403, 4.886, 19.063
57477.490, -289.414, 4.811, 19.176
57477.500, -289.412, 4.880, 19.299
57477.520, -289.417, 4.882, 19.408
57477.530, -289.427, 4.809, 19.523
57477.550, -289.425, 4.871, 19.640
57477.560, -289.430, 4.875, 19.750
57477.570, -289.440, 4.806, 19.863
57477.590, -289.439, 4.873, 19.980
57477.600, -289.443, 4.871, 20.090
57477.610, -289.447, 4.877, 20.205
57477.630, -289.457, 4.802, 20.318
57477.640, -289.456, 4.868, 20.432
57477.660, -289.460, 4.873, 20.546
57477.670, -289.470, 4.800, 20.656
57477.680, -289.469, 4.869, 20.771
57477.700, -289.473, 4.865, 20.876
57477.710, -289.483, 4.797, 20.993
57477.730, -289.481, 4.867, 21.108
57477.740, -289.486, 4.862, 21.212
57477.750, -289.491, 4.866, 21.330
57477.770, -289.500, 4.793, 21.436
57477.780, -289.499, 4.862, 21.552
57477.800, -289.502, 4.862, 21.652
57477.810, -289.512, 4.791, 21.766
57477.820, -289.511, 4.863, 21.881
57477.840, -289.515, 4.857, 21.985
57477.850, -289.525, 4.788, 22.096
57477.870, -289.524, 4.863, 22.212
57477.880, -289.528, 4.856, 22.316
57477.890, -289.537, 4.786, 22.428
57477.910, -289.537, 4.859, 22.542
57477.920, -289.540, 4.856, 22.645
57477.930, -289.545, 4.853, 22.759
57477.950, -289.554, 4.782, 22.860
57477.960, -289.553, 4.855, 22.976
57477.980, -289.557, 4.850, 23.078
57477.990, -289.566, 4.780, 23.186
57478.000, -289.565, 4.856, 23.297
57478.020, -289.569, 4.852, 23.399
57478.030, -289.579, 4.777, 23.506
57478.050, -289.577, 4.854, 23.619
57478.060, -289.581, 4.851, 23.721
57478.070, -289.592, 4.774, 23.858
57478.090, -289.589, 4.848, 23.939
57478.110, -289.594, 4.849, 24.055
57478.120, -289.598, 4.840, 24.166
57478.130, -289.607, 4.771, 24.264
57478.140, -289.606, 4.849, 24.374
57478.160, -289.610, 4.842, 24.471
57478.170, -289.619, 4.769, 24.576
57478.190, -289.618, 4.848, 24.684
57478.200, -289.622, 4.842, 24.781
57478.210, -289.631, 4.766, 24.889
57478.230, -289.630, 4.846, 24.995
57478.240, -289.634, 4.841, 25.092
57478.250, -289.638, 4.839, 25.202
57478.270, -289.647, 4.763, 25.301
57478.280, -289.645, 4.835, 25.409
57478.300, -289.650, 4.835, 25.513
57478.310, -289.659, 4.761, 25.610
57478.320, -289.657, 4.837, 25.720
57478.340, -289.661, 4.833, 25.817
57478.350, -289.670, 4.758, 25.917
57478.370, -289.669, 4.837, 26.025
57478.380, -289.673, 4.831, 26.123
57478.390, -289.682, 4.756, 26.225
57478.410, -289.681, 4.835, 26.330
57478.420, -289.684, 4.829, 26.427
57478.440, -289.688, 4.836, 26.533
57478.450, -289.698, 4.753, 26.631
57478.460, -289.696, 4.825, 26.736
57478.480, -289.701, 4.831, 26.833
57478.490, -289.709, 4.750, 26.932
57478.500, -289.708, 4.823, 27.039
57478.520, -289.711, 4.831, 27.132
57478.530, -289.721, 4.748, 27.233
57478.550, -289.719, 4.821, 27.336
57478.560, -289.723, 4.829, 27.432
57478.570, -289.732, 4.746, 27.532
57478.590, -289.730, 4.820, 27.633
57478.600, -289.734, 4.826, 27.730
57478.620, -289.738, 4.824, 27.834
57478.630, -289.747, 4.743, 27.926
57478.640, -289.746, 4.824, 28.032
57478.660, -289.749, 4.822, 28.126
57478.670, -289.758, 4.740, 28.219
57478.690, -289.757, 4.824, 28.320
57478.700, -289.760, 4.823, 28.417
57478.710, -289.769, 4.738, 28.511
57478.730, -289.768, 4.824, 28.611
57478.740, -289.771, 4.822, 28.705
57478.750, -289.775, 4.815, 28.804
57478.770, -289.784, 4.735, 28.898
57478.780, -289.782, 4.817, 28.995
57478.800, -289.786, 4.812, 29.087
57478.810, -289.795, 4.733, 29.181
57478.820, -289.792, 4.812, 29.284
57478.840, -289.797, 4.808, 29.373
57478.850, -289.806, 4.731, 29.469
57478.870, -289.804, 4.810, 29.568
57478.880, -289.808, 4.809, 29.656
57478.900, -289.811, 4.815, 29.752
57478.910, -289.820, 4.728, 29.846
57478.930, -289.819, 4.812, 29.964
57478.940, -289.822, 4.814, 30.030
57478.950, -289.831, 4.725, 30.135
57478.960, -289.830, 4.810, 30.230
57478.980, -289.833, 4.811, 30.319
57478.990, -289.842, 4.723, 30.408
57479.000, -289.840, 4.808, 30.504
57479.020, -289.844, 4.807, 30.594
57479.040, -289.852, 4.721, 30.680
57479.050, -289.850, 4.806, 30.777
57479.060, -289.854, 4.806, 30.863
57479.070, -289.857, 4.805, 30.954
57479.090, -289.866, 4.718, 31.039
57479.100, -289.864, 4.799, 31.135
57479.120, -289.867, 4.806, 31.221
57479.130, -289.876, 4.716, 31.311
57479.140, -289.874, 4.798, 31.406
57479.160, -289.878, 4.805, 31.490
57479.170, -289.887, 4.714, 31.576
57479.180, -289.884, 4.798, 31.670
57479.200, -289.888, 4.802, 31.757
57479.210, -289.897, 4.712, 31.844
57479.230, -289.895, 4.795, 31.937
57479.240, -289.899, 4.799, 32.021
57479.250, -289.902, 4.788, 32.112
57479.270, -289.910, 4.709, 32.195
57479.290, -289.908, 4.795, 32.287
57479.300, -289.911, 4.793, 32.370
57479.310, -289.920, 4.707, 32.456
57479.320, -289.918, 4.791, 32.547
57479.340, -289.921, 4.794, 32.629
57479.350, -289.930, 4.705, 32.716
57479.370, -289.928, 4.786, 32.804
57479.380, -289.931, 4.794, 32.887
57479.390, -289.940, 4.703, 32.972
57479.410, -289.938, 4.787, 33.060
57479.420, -289.942, 4.792, 33.143
57479.440, -289.944, 4.782, 33.228
57479.450, -289.953, 4.701, 33.309
57479.460, -289.951, 4.788, 33.400
57479.480, -289.954, 4.786, 33.478
57479.490, -289.963, 4.699, 33.561
57479.500, -289.960, 4.784, 33.649
57479.520, -289.963, 4.790, 33.728
57479.530, -289.972, 4.697, 33.810
57479.550, -289.970, 4.784, 33.897
57479.560, -289.973, 4.790, 33.976
57479.570, -289.976, 4.781, 34.060
57479.590, -289.985, 4.694, 34.140
57479.600, -289.982, 4.784, 34.225
57479.620, -289.985, 4.779, 34.303
57479.630, -289.994, 4.693, 34.380
57479.640, -289.992, 4.776, 34.466
57479.660, -289.996, 4.781, 34.546
57479.670, -290.003, 4.691, 34.622
57479.690, -290.001, 4.777, 34.708
57479.700, -290.004, 4.783, 34.786
57479.710, -290.012, 4.689, 34.862
57479.730, -290.010, 4.780, 34.945
57479.750, -290.013, 4.782, 35.022
57479.750, -290.016, 4.777, 35.101
57479.770, -290.025, 4.686, 35.194
57479.790, -290.022, 4.773, 35.259
57479.800, -290.026, 4.778, 35.343
57479.810, -290.034, 4.685, 35.418
57479.820, -290.032, 4.772, 35.497
57479.840, -290.035, 4.776, 35.571
57479.850, -290.042, 4.683, 35.645
57479.870, -290.040, 4.774, 35.724
57479.880, -290.043, 4.776, 35.798
57479.890, -290.046, 4.774, 35.875
57479.910, -290.054, 4.681, 35.947
57479.920, -290.051, 4.770, 36.025
57479.940, -290.054, 4.777, 36.097
57479.950, -290.063, 4.679, 36.168
57479.960, -290.060, 4.774, 36.246
57479.980, -290.063, 4.775, 36.318
57479.990, -290.071, 4.677, 36.392
57480.010, -290.069, 4.772, 36.470
57480.020, -290.071, 4.769, 36.541
57480.030, -290.080, 4.675, 36.615
57480.050, -290.076, 4.767, 36.691
57480.060, -290.080, 4.760, 36.757
57480.070, -290.083, 4.767, 36.834
57480.090, -290.091, 4.673, 36.901
57480.100, -290.088, 4.767, 36.976
57480.120, -290.091, 4.764, 37.046
57480.130, -290.099, 4.672, 37.117
57480.140, -290.096, 4.764, 37.189
57480.160, -290.099, 4.762, 37.257
57480.170, -290.107, 4.670, 37.325
57480.190, -290.104, 4.761, 37.398
57480.200, -290.107, 4.766, 37.468
57480.210, -290.115, 4.668, 37.535
57480.230, -290.112, 4.765, 37.606
57480.240, -290.115, 4.764, 37.672
57480.250, -290.118, 4.761, 37.745
57480.270, -290.126, 4.666, 37.811
57480.290, -290.123, 4.759, 37.881
57480.300, -290.125, 4.762, 37.948
57480.310, -290.133, 4.665, 38.012
57480.320, -290.131, 4.764, 38.084
57480.340, -290.133, 4.761, 38.151
57480.350, -290.141, 4.663, 38.214
57480.370, -290.138, 4.764, 38.282
57480.380, -290.141, 4.756, 38.346
57480.390, -290.143, 4.763, 38.415
57480.410, -290.151, 4.661, 38.476
57480.420, -290.148, 4.764, 38.548
57480.440, -290.151, 4.758, 38.610
57480.450, -290.159, 4.660, 38.671
57480.460, -290.156, 4.759, 38.742
57480.480, -290.158, 4.755, 38.803
57480.490, -290.166, 4.658, 38.865
57480.500, -290.163, 4.752, 38.935
57480.520, -290.166, 4.759, 38.992
57480.530, -290.174, 4.657, 39.053
57480.550, -290.171, 4.758, 39.120
57480.560, -290.173, 4.758, 39.181
57480.580, -290.175, 4.759, 39.247
57480.590, -290.183, 4.655, 39.302
57480.610, -290.196, 4.715, 39.293
57480.620, -290.204, 4.717, 39.291
57480.630, -290.190, 4.653, 39.492
57480.650, -290.168, 4.722, 39.330
57480.660, -290.241, 4.713, 39.377
57480.670, -290.197, 4.652, 39.670
57480.690, -290.253, 4.756, 39.528
57480.700, -290.247, 4.779, 39.613
57480.710, -290.208, 4.804, 39.729
57480.730, -290.206, 4.650, 39.902
57480.740, -290.184, 4.711, 39.727
57480.750, -290.188, 4.712, 39.779
57480.770, -290.213, 4.649, 40.074
57480.790, -290.215, 4.775, 40.147
57480.800, -290.217, 4.772, 40.202
57480.810, -290.220, 4.648, 40.247
57480.820, -290.216, 4.746, 40.307
57480.840, -290.244, 4.738, 40.502
57480.850, -290.226, 4.646, 40.412
57480.870, -290.215, 4.733, 40.589
57480.880, -290.233, 4.720, 40.604
57480.890, -290.260, 4.703, 40.575
57480.910, -290.234, 4.645, 40.632
57480.920, -290.241, 4.744, 40.693
57480.940, -290.231, 4.710, 40.700
57480.950, -290.241, 4.643, 40.795
57480.960, -290.214, 4.736, 40.737
57480.980, -290.243, 4.727, 40.744
57480.990, -290.247, 4.642, 40.955
57481.010, -290.238, 4.735, 40.881
57481.020, -290.243, 4.744, 40.953
57481.040, -290.253, 4.641, 41.113
57481.050, -290.255, 4.772, 41.173
57481.060, -290.253, 4.766, 41.186
57481.070, -290.334, 4.782, 41.370
57481.090, -290.261, 4.640, 41.315
57481.110, -290.280, 4.783, 41.529
57481.120, -290.232, 4.784, 41.602
57481.130, -290.266, 4.638, 41.465
57481.140, -290.288, 4.764, 41.714
57481.160, -290.353, 4.751, 41.744
57481.170, -290.272, 4.637, 41.612
57481.190, -290.297, 4.754, 41.858
57481.200, -290.316, 4.715, 41.881
57481.210, -290.278, 4.636, 41.755
57481.230, -290.327, 4.710, 41.942
57481.240, -290.308, 4.711, 41.952
57481.250, -290.305, 4.716, 41.967
57481.270, -290.285, 4.635, 41.942
57481.290, -290.280, 4.753, 42.003
57481.300, -290.283, 4.761, 42.036
57481.310, -290.290, 4.634, 42.081
57481.320, -290.286, 4.757, 42.132
57481.340, -290.288, 4.753, 42.171
57481.350, -290.295, 4.633, 42.215
57481.370, -290.291, 4.751, 42.263
57481.380, -290.293, 4.750, 42.305
57481.390, -290.295, 4.745, 42.351
57481.410, -290.302, 4.631, 42.388
57481.430, -290.298, 4.743, 42.438
57481.440, -290.299, 4.747, 42.477
57481.450, -290.307, 4.630, 42.525
57481.460, -290.303, 4.748, 42.563
57481.480, -290.304, 4.745, 42.608
57481.490, -290.312, 4.629, 42.644
57481.510, -290.307, 4.745, 42.691
57481.520, -290.309, 4.741, 42.728
57481.540, -290.311, 4.741, 42.770
57481.550, -290.318, 4.628, 42.801
57481.560, -290.314, 4.738, 42.850
57481.570, -290.316, 4.743, 42.886
57481.590, -290.323, 4.627, 42.919
57481.600, -290.318, 4.741, 42.966
57481.620, -290.320, 4.742, 43.000
57481.630, -290.327, 4.627, 43.030
57481.640, -290.323, 4.739, 43.076
57481.660, -290.324, 4.736, 43.111
57481.670, -290.331, 4.626, 43.142
57481.690, -290.327, 4.741, 43.186
57481.700, -290.328, 4.743, 43.219
57481.710, -290.335, 4.625, 43.249
57481.730, -290.331, 4.743, 43.292
57481.740, -290.333, 4.736, 43.325
57481.750, -290.334, 4.740, 43.361
57481.770, -290.341, 4.624, 43.387
57481.780, -290.337, 4.739, 43.429
57481.800, -290.338, 4.737, 43.461
57481.810, -290.345, 4.623, 43.487
57481.820, -290.341, 4.738, 43.528
57481.840, -290.342, 4.740, 43.560
57481.850, -290.348, 4.622, 43.585
57481.870, -290.344, 4.737, 43.627
57481.880, -290.345, 4.732, 43.656
57481.890, -290.352, 4.622, 43.680
57481.910, -290.348, 4.738, 43.720
57481.920, -290.349, 4.741, 43.749
57481.940, -290.350, 4.740, 43.781
57481.950, -290.357, 4.621, 43.802
57481.960, -290.352, 4.742, 43.840
57481.980, -290.354, 4.740, 43.867
57481.990, -290.360, 4.620, 43.889
57482.000, -290.356, 4.738, 43.926
57482.020, -290.357, 4.737, 43.953
57482.030, -290.363, 4.619, 43.974
57482.050, -290.359, 4.738, 44.010
57482.060, -290.360, 4.740, 44.035
57482.070, -290.361, 4.740, 44.063
57482.090, -290.368, 4.619, 44.082
57482.100, -290.362, 4.737, 44.116
57482.120, -290.364, 4.732, 44.140
57482.130, -290.371, 4.618, 44.159
57482.140, -290.367, 4.730, 44.192
57482.160, -290.367, 4.737, 44.215
57482.170, -290.373, 4.617, 44.231
57482.180, -290.369, 4.739, 44.264
57482.200, -290.370, 4.734, 44.286
57482.210, -290.376, 4.617, 44.301
57482.230, -290.371, 4.729, 44.334
57482.240, -290.373, 4.739, 44.354
57482.250, -290.374, 4.737, 44.378
57482.270, -290.380, 4.616, 44.390
57482.290, -290.375, 4.737, 44.420
57482.300, -290.376, 4.737, 44.446
57482.310, -290.382, 4.616, 44.453
57482.320, -290.377, 4.732, 44.482
57482.340, -290.378, 4.732, 44.500
57482.350, -290.384, 4.615, 44.511
57482.370, -290.380, 4.736, 44.541
57482.380, -290.380, 4.734, 44.559
57482.390, -290.386, 4.615, 44.568
57482.410, -290.382, 4.731, 44.595
57482.420, -290.382, 4.735, 44.612
57482.430, -290.383, 4.733, 44.630
57482.450, -290.389, 4.614, 44.638
57482.460, -290.384, 4.736, 44.664
57482.480, -290.385, 4.738, 44.679
57482.490, -290.391, 4.614, 44.688
57482.500, -290.386, 4.734, 44.713
57482.520, -290.387, 4.732, 44.725
57482.530, -290.393, 4.614, 44.732
57482.550, -290.388, 4.738, 44.754
57482.560, -290.388, 4.736, 44.768
57482.570, -290.394, 4.613, 44.773
57482.590, -290.389, 4.733, 44.795
57482.600, -290.390, 4.732, 44.808
57482.620, -290.390, 4.730, 44.821
57482.630, -290.396, 4.613, 44.823
57482.640, -290.391, 4.733, 44.845
57482.660, -290.392, 4.734, 44.856
57482.670, -290.398, 4.613, 44.857
57482.680, -290.393, 4.729, 44.878
57482.700, -290.393, 4.732, 44.887
57482.710, -290.399, 4.613, 44.888
57482.730, -290.394, 4.736, 44.906
57482.740, -290.389, 4.732, 44.911
57482.750, -290.376, 4.722, 44.913
57482.770, -290.400, 4.612, 44.923
57482.790, -290.359, 4.706, 44.918
57482.800, -290.353, 4.712, 44.919
57482.810, -290.401, 4.612, 44.946
57482.820, -290.339, 4.707, 44.924
57482.840, -290.341, 4.699, 44.926
57482.850, -290.402, 4.612, 44.965
57482.870, -290.341, 4.708, 44.929
57482.880, -290.314, 4.707, 44.933
57482.890, -290.402, 4.612, 44.980
57482.910, -290.337, 4.694, 44.933
57482.920, -290.320, 4.657, 44.931
57482.930, -290.319, 4.660, 44.935
57482.950, -290.403, 4.612, 44.995
57482.960, -290.339, 4.651, 44.935
57482.980, -290.328, 4.657, 44.935
57482.990, -290.403, 4.612, 45.003
57483.000, -290.318, 4.658, 44.937
57483.020, -290.305, 4.655, 44.939
57483.030, -290.403, 4.612, 45.006
57483.050, -290.313, 4.659, 44.937
57483.060, -283.908, 6.868, -156.613
57483.070, -283.908, 6.863, -156.613
57483.090, -283.914, 6.792, -156.601
57483.100, -283.907, 6.862, -156.610
57483.120, -283.907, 6.863, -156.607
57483.130, -283.914, 6.792, -156.594
57483.140, -283.908, 6.859, -156.599
57483.160, -283.908, 6.865, -156.596
57483.170, -283.914, 6.791, -156.580
57483.180, -283.908, 6.857, -156.585
57483.200, -283.909, 6.863, -156.579
57483.210, -283.914, 6.791, -156.561
57483.230, -283.909, 6.861, -156.563
57483.240, -283.909, 6.863, -156.556
57483.250, -283.909, 6.864, -156.546
57483.270, -283.915, 6.790, -156.526
