Elapsed Time (s), Position (X), Position (Y), Position (Z)
57477.200, -294.543, 5.590, 40.072
57477.210, -294.548, 5.588, 40.215
57477.230, -294.552, 5.576, 40.381
57477.240, -294.555, 5.588, 40.478
57477.250, -294.559, 5.576, 40.607
57477.270, -294.563, 5.584, 40.741
57477.280, -294.567, 5.584, 40.873
57477.300, -294.571, 5.584, 41.015
57477.310, -294.575, 5.575, 41.152
57477.320, -294.579, 5.583, 41.284
57477.340, -294.583, 5.581, 41.408
57477.350, -294.587, 5.575, 41.548
57477.370, -294.592, 5.580, 41.680
57477.380, -294.595, 5.579, 41.809
57477.390, -294.599, 5.575, 41.947
57477.410, -294.602, 5.580, 42.080
57477.420, -294.607, 5.577, 42.202
57477.430, -294.610, 5.578, 42.344
57477.450, -294.614, 5.575, 42.470
57477.460, -294.618, 5.579, 42.603
57477.480, -294.622, 5.578, 42.724
57477.490, -294.626, 5.575, 42.857
57477.500, -294.630, 5.579, 42.990
57477.520, -294.634, 5.579, 43.114
57477.530, -294.637, 5.575, 43.248
57477.550, -294.641, 5.578, 43.374
57477.560, -294.645, 5.577, 43.498
57477.570, -294.649, 5.574, 43.629
57477.590, -294.653, 5.578, 43.756
57477.600, -294.656, 5.578, 43.879
57477.610, -294.660, 5.579, 44.008
57477.630, -294.664, 5.574, 44.138
57477.640, -294.668, 5.580, 44.261
57477.660, -294.671, 5.579, 44.388
57477.670, -294.675, 5.574, 44.515
57477.680, -294.675, 5.593, 44.562
57477.700, -294.668, 5.615, 44.599
57477.710, -294.687, 5.574, 44.889
57477.730, -294.681, 5.581, 45.014
57477.740, -294.696, 5.579, 45.129
57477.750, -294.696, 5.580, 45.309
57477.770, -294.701, 5.574, 45.379
57477.780, -294.700, 5.573, 45.493
57477.800, -294.712, 5.573, 45.528
57477.810, -294.712, 5.574, 45.742
57477.820, -294.716, 5.572, 45.862
57477.840, -294.718, 5.570, 45.975
57477.850, -294.723, 5.574, 46.104
57477.870, -294.725, 5.574, 46.224
57477.880, -294.730, 5.575, 46.340
57477.890, -294.734, 5.574, 46.466
57477.910, -294.734, 5.572, 46.579
57477.920, -294.746, 5.784, 46.700
57477.930, -294.727, 5.628, 46.832
57477.950, -294.748, 5.574, 46.935
57477.960, -294.721, 5.572, 46.946
57477.980, -294.687, 5.634, 46.974
57477.990, -294.758, 5.574, 47.287
57478.000, -294.765, 5.566, 47.386
57478.020, -294.761, 5.841, 47.597
57478.030, -294.769, 5.574, 47.631
57478.050, -294.812, 5.792, 47.785
57478.060, -294.810, 5.782, 47.888
57478.070, -294.780, 5.574, 48.008
57478.090, -294.928, 5.571, 48.261
57478.110, -294.786, 5.575, 48.220
57478.120, -294.789, 5.575, 48.338
57478.130, -294.793, 5.574, 48.448
57478.140, -294.888, 5.641, 48.841
57478.160, -294.833, 5.571, 48.849
57478.170, -294.803, 5.574, 48.788
57478.190, -294.829, 5.596, 49.112
57478.200, -294.833, 5.596, 49.217
57478.210, -294.813, 5.574, 49.131
57478.230, -294.845, 5.585, 49.337
57478.240, -294.822, 5.572, 49.354
57478.250, -294.824, 5.584, 49.470
57478.270, -294.827, 5.574, 49.585
57478.280, -294.830, 5.588, 49.699
57478.300, -294.834, 5.588, 49.814
57478.310, -294.837, 5.574, 49.927
57478.320, -294.841, 5.588, 50.044
57478.340, -294.844, 5.590, 50.153
57478.350, -294.847, 5.575, 50.270
57478.370, -294.851, 5.590, 50.386
57478.380, -294.854, 5.588, 50.496
57478.390, -294.858, 5.575, 50.615
57478.410, -294.861, 5.589, 50.728
57478.420, -294.864, 5.589, 50.838
57478.440, -294.868, 5.589, 50.957
57478.450, -294.872, 5.575, 51.073
57478.460, -294.875, 5.590, 51.186
57478.480, -294.878, 5.588, 51.297
57478.490, -294.882, 5.576, 51.415
57478.500, -294.885, 5.588, 51.532
57478.520, -294.888, 5.590, 51.639
57478.530, -294.892, 5.576, 51.758
57478.550, -294.895, 5.590, 51.872
57478.560, -294.899, 5.589, 51.982
57478.570, -294.902, 5.577, 52.102
57478.590, -294.905, 5.590, 52.213
57478.600, -294.909, 5.589, 52.325
57478.620, -294.912, 5.590, 52.445
57478.630, -294.916, 5.577, 52.556
57478.640, -294.919, 5.591, 52.674
57478.660, -294.923, 5.588, 52.783
57478.670, -294.926, 5.578, 52.897
57478.690, -294.930, 5.590, 53.010
57478.700, -294.933, 5.592, 53.123
57478.710, -294.936, 5.578, 53.237
57478.730, -294.940, 5.592, 53.350
57478.740, -294.943, 5.592, 53.460
57478.750, -294.946, 5.592, 53.577
57478.770, -294.950, 5.579, 53.692
57478.780, -294.953, 5.592, 53.801
57478.800, -294.956, 5.593, 53.909
57478.810, -294.960, 5.580, 54.026
57478.820, -294.963, 5.595, 54.143
57478.840, -294.966, 5.593, 54.249
57478.850, -294.970, 5.581, 54.368
57478.870, -294.973, 5.594, 54.480
57478.880, -294.977, 5.595, 54.586
57478.900, -294.980, 5.595, 54.700
57478.910, -294.984, 5.581, 54.818
57478.930, -294.988, 5.595, 54.955
57478.940, -294.990, 5.593, 55.033
57478.950, -294.994, 5.582, 55.165
57478.960, -294.997, 5.594, 55.274
57478.980, -295.000, 5.597, 55.382
57478.990, -295.004, 5.583, 55.493
57479.000, -295.007, 5.597, 55.605
57479.020, -295.010, 5.596, 55.713
57479.040, -295.014, 5.584, 55.823
57479.050, -295.017, 5.596, 55.935
57479.060, -295.020, 5.598, 56.041
57479.070, -295.023, 5.597, 56.151
57479.090, -295.027, 5.585, 56.261
57479.100, -295.030, 5.598, 56.372
57479.120, -295.033, 5.598, 56.478
57479.130, -295.037, 5.586, 56.593
57479.140, -295.040, 5.597, 56.706
57479.160, -295.043, 5.599, 56.808
57479.170, -295.046, 5.586, 56.919
57479.180, -295.049, 5.600, 57.030
57479.200, -295.053, 5.599, 57.137
57479.210, -295.056, 5.587, 57.250
57479.230, -295.060, 5.599, 57.359
57479.240, -295.062, 5.601, 57.464
57479.250, -295.065, 5.598, 57.577
57479.270, -295.069, 5.588, 57.685
57479.290, -295.072, 5.599, 57.795
57479.300, -295.076, 5.602, 57.899
57479.310, -295.079, 5.589, 58.011
57479.320, -295.082, 5.602, 58.121
57479.340, -295.085, 5.601, 58.224
57479.350, -295.089, 5.590, 58.337
57479.370, -295.092, 5.601, 58.444
57479.380, -295.095, 5.603, 58.548
57479.390, -295.098, 5.591, 58.659
57479.410, -295.101, 5.603, 58.766
57479.420, -295.105, 5.602, 58.870
57479.440, -295.108, 5.603, 58.978
57479.450, -295.111, 5.592, 59.086
57479.460, -295.114, 5.603, 59.196
57479.480, -295.117, 5.603, 59.296
57479.490, -295.121, 5.593, 59.406
57479.500, -295.124, 5.604, 59.513
57479.520, -295.127, 5.603, 59.614
57479.530, -295.130, 5.595, 59.725
57479.550, -295.133, 5.604, 59.831
57479.560, -295.136, 5.605, 59.931
57479.570, -295.139, 5.604, 60.040
57479.590, -295.143, 5.596, 60.148
57479.600, -295.146, 5.605, 60.252
57479.620, -295.149, 5.606, 60.352
57479.630, -295.152, 5.597, 60.457
57479.640, -295.155, 5.607, 60.563
57479.660, -295.158, 5.606, 60.666
57479.670, -295.161, 5.598, 60.771
57479.690, -295.164, 5.607, 60.876
57479.700, -295.167, 5.607, 60.977
57479.710, -295.171, 5.599, 61.082
57479.730, -295.174, 5.608, 61.185
57479.750, -295.177, 5.607, 61.286
57479.750, -295.180, 5.608, 61.388
57479.770, -295.184, 5.601, 61.515
57479.790, -295.186, 5.609, 61.596
57479.800, -295.189, 5.608, 61.706
57479.810, -295.192, 5.602, 61.809
57479.820, -295.195, 5.608, 61.908
57479.840, -295.198, 5.609, 62.005
57479.850, -295.201, 5.603, 62.109
57479.870, -295.204, 5.609, 62.207
57479.880, -295.207, 5.610, 62.304
57479.890, -295.210, 5.609, 62.407
57479.910, -295.213, 5.604, 62.508
57479.920, -295.216, 5.610, 62.606
57479.940, -295.219, 5.611, 62.702
57479.950, -295.222, 5.605, 62.802
57479.960, -295.225, 5.611, 62.899
57479.980, -295.228, 5.609, 62.995
57479.990, -295.231, 5.607, 63.100
57480.010, -295.234, 5.610, 63.199
57480.020, -295.237, 5.612, 63.294
57480.030, -295.240, 5.608, 63.399
57480.050, -295.243, 5.612, 63.495
57480.060, -295.245, 5.612, 63.584
57480.070, -295.248, 5.612, 63.687
57480.090, -295.251, 5.609, 63.783
57480.100, -295.254, 5.613, 63.878
57480.120, -295.257, 5.613, 63.974
57480.130, -295.260, 5.611, 64.075
57480.140, -295.263, 5.614, 64.167
57480.160, -295.265, 5.612, 64.260
57480.170, -295.268, 5.612, 64.356
57480.190, -295.271, 5.612, 64.451
57480.200, -295.274, 5.615, 64.546
57480.210, -295.277, 5.613, 64.642
57480.230, -295.279, 5.615, 64.734
57480.240, -295.282, 5.614, 64.824
57480.250, -295.285, 5.615, 64.923
57480.270, -295.288, 5.615, 65.019
57480.290, -295.290, 5.615, 65.109
57480.300, -295.293, 5.617, 65.200
57480.310, -295.296, 5.616, 65.295
57480.320, -295.299, 5.617, 65.387
57480.340, -295.302, 5.615, 65.479
57480.350, -295.305, 5.617, 65.572
57480.370, -295.307, 5.616, 65.661
57480.380, -295.310, 5.617, 65.749
57480.390, -295.313, 5.618, 65.843
57480.410, -295.315, 5.619, 65.935
57480.420, -295.318, 5.618, 66.028
57480.440, -295.321, 5.617, 66.114
57480.450, -295.323, 5.620, 66.205
57480.460, -295.326, 5.618, 66.297
57480.480, -295.329, 5.618, 66.381
57480.490, -295.331, 5.621, 66.475
57480.500, -295.334, 5.618, 66.566
57480.520, -295.337, 5.619, 66.644
57480.530, -295.339, 5.622, 66.738
57480.550, -295.342, 5.620, 66.824
57480.560, -295.344, 5.619, 66.909
57480.580, -295.347, 5.620, 67.002
57480.590, -295.350, 5.624, 67.086
57480.610, -295.353, 5.619, 67.191
57480.620, -295.355, 5.621, 67.251
57480.630, -295.358, 5.625, 67.354
57480.650, -295.360, 5.621, 67.441
57480.660, -295.363, 5.621, 67.517
57480.670, -295.365, 5.626, 67.605
57480.690, -295.368, 5.622, 67.688
57480.700, -295.370, 5.621, 67.766
57480.710, -295.373, 5.622, 67.855
57480.730, -295.375, 5.628, 67.935
57480.740, -295.378, 5.621, 68.017
57480.750, -295.380, 5.623, 68.095
57480.770, -295.382, 5.629, 68.178
57480.790, -295.385, 5.622, 68.260
57480.800, -295.387, 5.624, 68.338
57480.810, -295.390, 5.630, 68.426
57480.820, -295.392, 5.624, 68.503
57480.840, -295.394, 5.623, 68.582
57480.850, -295.397, 5.632, 68.662
57480.870, -295.399, 5.625, 68.742
57480.880, -295.401, 5.623, 68.819
57480.890, -295.404, 5.624, 68.900
57480.910, -295.406, 5.633, 68.978
57480.920, -295.409, 5.624, 69.058
57480.940, -295.411, 5.625, 69.133
57480.950, -295.413, 5.634, 69.213
57480.960, -295.415, 5.625, 69.290
57480.980, -295.417, 5.626, 69.363
57480.990, -295.420, 5.636, 69.445
57481.010, -295.422, 5.626, 69.521
57481.020, -295.424, 5.627, 69.592
57481.040, -295.427, 5.637, 69.675
57481.050, -295.429, 5.627, 69.746
57481.060, -295.431, 5.626, 69.816
57481.070, -295.433, 5.625, 69.893
57481.090, -295.436, 5.638, 69.968
57481.110, -295.438, 5.625, 70.043
57481.120, -295.440, 5.627, 70.112
57481.130, -295.442, 5.639, 70.187
57481.140, -295.444, 5.626, 70.260
57481.160, -295.446, 5.629, 70.329
57481.170, -295.449, 5.641, 70.403
57481.190, -295.451, 5.626, 70.474
57481.200, -295.453, 5.627, 70.539
57481.210, -295.455, 5.642, 70.613
57481.230, -295.457, 5.626, 70.682
57481.240, -295.459, 5.627, 70.749
57481.250, -295.461, 5.634, 70.820
57481.270, -295.463, 5.643, 70.890
57481.290, -295.465, 5.632, 70.958
57481.300, -295.467, 5.631, 71.023
57481.310, -295.469, 5.644, 71.096
57481.320, -295.471, 5.630, 71.164
57481.340, -295.473, 5.629, 71.222
57481.350, -295.475, 5.645, 71.295
57481.370, -295.477, 5.628, 71.360
57481.380, -295.479, 5.628, 71.419
57481.390, -295.481, 5.625, 71.487
57481.410, -295.483, 5.647, 71.553
57481.430, -295.484, 5.628, 71.616
57481.440, -295.486, 5.625, 71.674
57481.450, -295.489, 5.648, 71.758
57481.460, -295.490, 5.627, 71.803
57481.480, -295.492, 5.624, 71.870
57481.490, -295.494, 5.649, 71.936
57481.510, -295.496, 5.621, 71.994
57481.520, -295.497, 5.617, 72.050
57481.540, -295.499, 5.614, 72.113
57481.550, -295.501, 5.650, 72.173
57481.560, -295.503, 5.610, 72.233
57481.570, -295.504, 5.607, 72.288
57481.590, -295.507, 5.651, 72.350
57481.610, -295.508, 5.636, 72.409
57481.620, -295.509, 5.679, 72.460
57481.630, -295.512, 5.652, 72.519
57481.640, -295.513, 5.675, 72.575
57481.660, -295.514, 5.672, 72.628
57481.670, -295.517, 5.653, 72.688
57481.690, -295.518, 5.668, 72.742
57481.700, -295.519, 5.665, 72.792
57481.710, -295.521, 5.654, 72.852
57481.730, -295.523, 5.661, 72.903
57481.740, -295.524, 5.658, 72.953
57481.750, -295.526, 5.654, 73.009
57481.770, -295.528, 5.656, 73.063
57481.780, -295.529, 5.651, 73.113
57481.800, -295.530, 5.647, 73.161
57481.810, -295.532, 5.656, 73.216
57481.820, -295.533, 5.644, 73.264
57481.840, -295.535, 5.640, 73.312
57481.850, -295.537, 5.657, 73.366
57481.870, -295.538, 5.637, 73.415
57481.880, -295.539, 5.633, 73.460
57481.890, -295.541, 5.658, 73.512
57481.910, -295.542, 5.630, 73.559
57481.920, -295.544, 5.626, 73.603
57481.940, -295.545, 5.623, 73.653
57481.950, -295.547, 5.659, 73.700
57481.960, -295.548, 5.619, 73.744
57481.980, -295.549, 5.615, 73.786
57481.990, -295.551, 5.660, 73.835
57482.000, -295.552, 5.641, 73.879
57482.020, -295.553, 5.687, 73.919
57482.030, -295.555, 5.661, 73.967
57482.050, -295.556, 5.683, 74.008
57482.060, -295.557, 5.680, 74.047
57482.070, -295.558, 5.676, 74.090
57482.090, -295.560, 5.662, 74.136
57482.100, -295.560, 5.672, 74.172
57482.120, -295.562, 5.669, 74.210
57482.130, -295.563, 5.663, 74.255
57482.140, -295.564, 5.665, 74.291
57482.160, -295.565, 5.662, 74.327
57482.170, -295.567, 5.664, 74.369
57482.180, -295.567, 5.658, 74.404
57482.200, -295.568, 5.654, 74.439
57482.210, -295.570, 5.664, 74.479
57482.230, -295.571, 5.651, 74.514
57482.240, -295.572, 5.647, 74.546
57482.250, -295.573, 5.643, 74.583
57482.270, -295.574, 5.665, 74.619
57482.290, -295.575, 5.640, 74.650
57482.300, -295.576, 5.636, 74.691
57482.310, -295.577, 5.666, 74.718
57482.320, -295.578, 5.633, 74.747
57482.340, -295.578, 5.629, 74.776
57482.350, -295.580, 5.666, 74.811
57482.370, -295.580, 5.625, 74.840
57482.380, -295.581, 5.622, 74.868
57482.390, -295.582, 5.667, 74.901
57482.410, -295.583, 5.642, 74.927
57482.420, -295.584, 5.693, 74.954
57482.430, -295.584, 5.689, 74.982
57482.450, -295.586, 5.668, 75.012
57482.460, -295.586, 5.685, 75.036
57482.480, -295.587, 5.681, 75.060
57482.490, -295.588, 5.668, 75.092
57482.500, -295.588, 5.678, 75.114
57482.520, -295.589, 5.674, 75.135
57482.530, -295.590, 5.669, 75.161
57482.550, -295.590, 5.670, 75.181
57482.560, -295.591, 5.667, 75.203
57482.570, -295.592, 5.669, 75.228
57482.590, -295.592, 5.663, 75.246
57482.600, -295.593, 5.659, 75.267
57482.620, -295.594, 5.655, 75.287
57482.630, -295.595, 5.670, 75.309
57482.640, -295.595, 5.652, 75.325
57482.660, -295.595, 5.648, 75.343
57482.670, -295.596, 5.670, 75.364
57482.680, -295.596, 5.644, 75.378
57482.700, -295.597, 5.640, 75.394
57482.710, -295.598, 5.670, 75.413
57482.730, -295.598, 5.637, 75.425
57482.740, -295.598, 5.633, 75.439
57482.750, -295.599, 5.629, 75.454
57482.770, -295.599, 5.671, 75.471
57482.790, -295.599, 5.625, 75.480
57482.800, -295.600, 5.645, 75.493
57482.810, -295.601, 5.671, 75.507
57482.820, -295.600, 5.696, 75.515
57482.840, -295.601, 5.692, 75.524
57482.850, -295.601, 5.671, 75.538
57482.870, -295.601, 5.688, 75.543
57482.880, -295.601, 5.684, 75.552
57482.890, -295.602, 5.671, 75.563
57482.910, -295.602, 5.680, 75.567
57482.920, -295.602, 5.676, 75.573
57482.930, -295.602, 5.673, 75.579
57482.950, -295.603, 5.672, 75.588
57482.960, -295.603, 5.669, 75.589
57482.980, -295.603, 5.665, 75.593
57482.990, -295.603, 5.672, 75.600
57483.000, -295.603, 5.661, 75.599
57483.020, -295.603, 5.657, 75.601
57483.030, -295.603, 5.672, 75.606
57483.050, -295.603, 5.653, 75.603
57483.060, -295.603, 5.649, 75.604
57483.070, -295.603, 5.645, 75.604
57483.090, -295.604, 5.672, 75.607
57483.100, -295.603, 5.641, 75.604
57483.120, -295.603, 5.637, 75.604
57483.130, -295.604, 5.672, 75.607
57483.140, -295.603, 5.633, 75.604
57483.160, -295.603, 5.629, 75.604
57483.170, -295.604, 5.672, 75.607
57483.180, -295.603, 5.625, 75.604
57483.200, -295.603, 5.646, 75.605
57483.210, -295.604, 5.672, 75.607
57483.230, -295.603, 5.696, 75.603
57483.240, -295.603, 5.692, 75.603
57483.250, -295.603, 5.688, 75.603
57483.270, -295.604, 5.672, 75.607
