Elapsed Time (s), Position (X), Position (Y), Position (Z)
57337.900, -288.563, 7.672, -146.823
57337.910, -288.564, 7.680, -146.823
57337.930, -288.564, 7.680, -146.823
57337.940, -288.563, 7.672, -146.823
57337.960, -288.563, 7.680, -146.823
57337.970, -288.563, 7.681, -146.823
57337.980, -288.563, 7.672, -146.823
57338.000, -288.563, 7.681, -146.823
57338.010, -288.563, 7.681, -146.823
57338.030, -288.563, 7.672, -146.823
57338.040, -288.563, 7.681, -146.823
57338.050, -288.564, 7.681, -146.823
57338.070, -288.563, 7.672, -146.823
57338.080, -288.564, 7.681, -146.823
57338.090, -288.564, 7.681, -146.823
57338.110, -288.564, 7.681, -146.823
57338.120, -288.563, 7.672, -146.823
57338.140, -288.564, 7.682, -146.823
57338.150, -288.564, 7.682, -146.823
57338.160, -288.563, 7.672, -146.823
57338.180, -288.563, 7.682, -146.823
57338.190, -288.563, 7.682, -146.823
57338.210, -288.563, 7.672, -146.823
57338.220, -288.563, 7.682, -146.823
57338.230, -288.564, 7.682, -146.823
57338.250, -288.564, 7.682, -146.823
57338.260, -288.563, 7.672, -146.823
57338.280, -288.563, 7.681, -146.823
57338.290, -288.563, 7.681, -146.823
57338.300, -288.563, 7.672, -146.823
57338.320, -288.564, 7.680, -146.823
57338.330, -288.564, 7.680, -146.823
57338.340, -288.563, 7.672, -146.823
57338.360, -288.564, 7.680, -146.823
57338.380, -288.563, 7.680, -146.823
57338.390, -288.563, 7.672, -146.823
57338.400, -288.563, 7.680, -146.823
57338.410, -288.564, 7.680, -146.823
57338.430, -288.564, 7.680, -146.823
57338.440, -288.563, 7.672, -146.823
57338.460, -288.563, 7.680, -146.823
57338.470, -288.563, 7.681, -146.823
57338.480, -288.563, 7.672, -146.823
57338.500, -288.563, 7.681, -146.823
57338.510, -288.563, 7.681, -146.823
57338.530, -288.563, 7.672, -146.823
57338.540, -288.563, 7.681, -146.823
57338.550, -288.563, 7.681, -146.823
57338.570, -288.563, 7.672, -146.823
57338.580, -288.564, 7.681, -146.823
57338.600, -288.564, 7.681, -146.823
57338.610, -288.564, 7.681, -146.823
57338.620, -288.563, 7.672, -146.823
57338.640, -288.564, 7.681, -146.823
57338.650, -288.564, 7.682, -146.823
57338.660, -288.563, 7.672, -146.823
57338.680, -288.564, 7.682, -146.823
57338.690, -288.564, 7.682, -146.823
57338.710, -288.563, 7.672, -146.823
57338.720, -288.563, 7.682, -146.823
57338.740, -288.563, 7.682, -146.823
57338.750, -288.563, 7.682, -146.823
57338.760, -288.563, 7.672, -146.823
57338.780, -288.563, 7.682, -146.823
57338.790, -288.563, 7.681, -146.823
57338.800, -288.563, 7.672, -146.823
57338.820, -288.564, 7.681, -146.823
57338.830, -288.563, 7.680, -146.823
57338.840, -288.563, 7.672, -146.823
57338.860, -288.563, 7.679, -146.823
57338.880, -288.563, 7.680, -146.823
57338.890, -288.563, 7.672, -146.823
57338.900, -288.564, 7.680, -146.823
57338.910, -288.564, 7.680, -146.823
57338.930, -288.564, 7.680, -146.823
57338.940, -288.563, 7.672, -146.823
57338.960, -288.564, 7.680, -146.823
57338.970, -288.563, 7.680, -146.823
57338.980, -288.563, 7.672, -146.823
57339.000, -288.563, 7.681, -146.823
57339.010, -288.563, 7.681, -146.823
57339.020, -288.563, 7.672, -146.823
57339.040, -288.563, 7.681, -146.823
57339.050, -288.563, 7.681, -146.823
57339.070, -288.563, 7.672, -146.823
57339.080, -288.564, 7.681, -146.823
57339.090, -288.564, 7.681, -146.823
57339.110, -288.564, 7.681, -146.823
57339.130, -288.563, 7.672, -146.823
57339.140, -288.564, 7.681, -146.823
57339.150, -288.564, 7.681, -146.823
57339.160, -288.563, 7.672, -146.823
57339.180, -288.564, 7.682, -146.823
57339.190, -288.564, 7.682, -146.823
57339.210, -288.563, 7.672, -146.823
57339.220, -288.563, 7.682, -146.823
57339.230, -288.563, 7.682, -146.823
57339.250, -288.563, 7.682, -146.823
57339.260, -288.563, 7.672, -146.823
57339.280, -288.564, 7.682, -146.823
57339.290, -288.563, 7.682, -146.823
57339.300, -288.563, 7.672, -146.823
57339.320, -288.563, 7.681, -146.823
57339.330, -288.564, 7.680, -146.823
57339.340, -288.563, 7.672, -146.823
57339.360, -288.564, 7.680, -146.823
57339.380, -288.564, 7.680, -146.823
57339.390, -288.563, 7.672, -146.823
57339.400, -288.563, 7.680, -146.823
57339.410, -288.563, 7.680, -146.823
57339.430, -288.563, 7.680, -146.823
57339.440, -288.563, 7.672, -146.823
57339.460, -288.563, 7.680, -146.823
57339.470, -288.563, 7.680, -146.824
57339.480, -288.563, 7.672, -146.823
57339.500, -288.563, 7.681, -146.823
57339.510, -288.563, 7.681, -146.823
57339.520, -288.563, 7.672, -146.823
57339.540, -288.563, 7.681, -146.823
57339.550, -288.563, 7.681, -146.823
57339.570, -288.563, 7.681, -146.823
57339.590, -288.563, 7.672, -146.823
57339.590, -288.563, 7.681, -146.823
57339.610, -288.564, 7.681, -146.823
57339.630, -288.563, 7.672, -146.823
57339.640, -288.564, 7.681, -146.823
57339.650, -288.564, 7.681, -146.823
57339.660, -288.563, 7.672, -146.823
57339.680, -288.564, 7.682, -146.823
57339.700, -288.564, 7.682, -146.823
57339.710, -288.563, 7.672, -146.823
57339.720, -288.564, 7.682, -146.823
57339.730, -288.563, 7.682, -146.823
57339.750, -288.563, 7.682, -146.823
57339.760, -288.563, 7.672, -146.823
57339.780, -288.563, 7.682, -146.823
57339.790, -288.563, 7.682, -146.823
57339.800, -288.563, 7.672, -146.823
57339.820, -288.563, 7.681, -146.823
57339.830, -288.564, 7.681, -146.823
57339.840, -288.563, 7.672, -146.823
57339.860, -288.563, 7.680, -146.823
57339.880, -288.563, 7.680, -146.823
57339.890, -288.563, 7.672, -146.823
57339.900, -288.563, 7.680, -146.823
57339.910, -288.564, 7.680, -146.823
57339.930, -288.564, 7.680, -146.823
57339.940, -288.563, 7.672, -146.823
57339.960, -288.564, 7.680, -146.823
57339.970, -288.563, 7.680, -146.824
57339.980, -288.563, 7.672, -146.823
57340.000, -288.563, 7.680, -146.824
57340.010, -288.563, 7.681, -146.823
57340.020, -288.563, 7.672, -146.823
57340.040, -288.563, 7.681, -146.823
57340.050, -288.563, 7.681, -146.823
57340.080, -288.563, 7.672, -146.823
57340.100, -288.564, 7.688, -146.821
57340.110, -288.564, 7.681, -146.823
57340.120, -288.563, 7.672, -146.823
57340.140, -288.564, 7.681, -146.823
57340.150, -288.564, 7.681, -146.823
57340.160, -288.563, 7.672, -146.823
57340.180, -288.564, 7.682, -146.823
57340.190, -288.564, 7.682, -146.823
57340.210, -288.563, 7.672, -146.823
57340.220, -288.563, 7.682, -146.823
57340.230, -288.563, 7.682, -146.823
57340.250, -288.563, 7.682, -146.823
57340.260, -288.563, 7.672, -146.823
57340.270, -288.563, 7.682, -146.823
57340.290, -288.563, 7.681, -146.823
57340.300, -288.563, 7.672, -146.823
57340.320, -288.563, 7.681, -146.823
57340.330, -288.564, 7.680, -146.823
57340.340, -288.563, 7.672, -146.823
57340.360, -288.564, 7.680, -146.823
57340.370, -288.564, 7.680, -146.823
57340.390, -288.563, 7.672, -146.823
57340.400, -288.563, 7.680, -146.823
57340.410, -288.563, 7.680, -146.823
57340.430, -288.563, 7.672, -146.823
57340.440, -288.563, 7.680, -146.824
57340.450, -288.563, 7.680, -146.824
57340.470, -288.563, 7.680, -146.824
57340.480, -288.563, 7.672, -146.823
57340.500, -288.563, 7.680, -146.823
57340.510, -288.563, 7.681, -146.823
57340.520, -288.563, 7.672, -146.823
57340.540, -288.563, 7.681, -146.823
57340.550, -288.563, 7.681, -146.823
57340.570, -288.563, 7.672, -146.823
57340.580, -288.563, 7.681, -146.823
57340.590, -288.564, 7.681, -146.823
57340.610, -288.563, 7.672, -146.823
57340.620, -288.564, 7.681, -146.823
57340.640, -288.564, 7.681, -146.823
57340.650, -288.564, 7.681, -146.823
57340.660, -288.563, 7.672, -146.823
57340.680, -288.564, 7.682, -146.823
57340.690, -288.564, 7.682, -146.823
57340.700, -288.563, 7.672, -146.823
57340.720, -288.564, 7.682, -146.823
57340.730, -288.563, 7.682, -146.823
57340.750, -288.563, 7.672, -146.823
57340.760, -288.563, 7.682, -146.823
57340.770, -288.563, 7.682, -146.823
57340.790, -288.563, 7.682, -146.823
57340.800, -288.563, 7.672, -146.823
57340.820, -288.563, 7.681, -146.823
57340.830, -288.563, 7.681, -146.823
57340.840, -288.563, 7.672, -146.823
57340.860, -288.563, 7.680, -146.823
57340.870, -288.563, 7.680, -146.823
57340.880, -288.563, 7.672, -146.823
57340.900, -288.563, 7.680, -146.823
57340.910, -288.564, 7.680, -146.823
57340.930, -288.563, 7.672, -146.823
57340.940, -288.564, 7.680, -146.823
57340.960, -288.563, 7.680, -146.824
57340.970, -288.563, 7.680, -146.824
57340.980, -288.563, 7.672, -146.823
57341.000, -288.563, 7.680, -146.824
57341.010, -288.563, 7.681, -146.823
57341.020, -288.563, 7.672, -146.823
57341.040, -288.563, 7.681, -146.823
57341.050, -288.563, 7.681, -146.823
57341.070, -288.563, 7.672, -146.823
57341.080, -288.563, 7.681, -146.823
57341.090, -288.564, 7.681, -146.823
57341.110, -288.564, 7.681, -146.823
57341.120, -288.563, 7.672, -146.823
57341.140, -288.564, 7.681, -146.823
57341.150, -288.564, 7.681, -146.823
57341.160, -288.563, 7.672, -146.823
57341.180, -288.564, 7.681, -146.823
57341.190, -288.564, 7.682, -146.823
57341.200, -288.563, 7.672, -146.823
57341.220, -288.564, 7.682, -146.823
57341.230, -288.563, 7.682, -146.823
57341.250, -288.563, 7.672, -146.823
57341.260, -288.563, 7.682, -146.823
57341.280, -288.564, 7.682, -146.823
57341.290, -288.564, 7.682, -146.823
57341.300, -288.563, 7.672, -146.823
57341.320, -288.563, 7.682, -146.823
57341.340, -288.563, 7.681, -146.823
57341.340, -288.563, 7.672, -146.823
57341.360, -288.563, 7.681, -146.823
57341.370, -288.564, 7.680, -146.823
57341.390, -288.563, 7.672, -146.823
57341.400, -288.564, 7.679, -146.823
57341.410, -288.564, 7.680, -146.823
57341.430, -288.563, 7.672, -146.823
57341.440, -288.563, 7.680, -146.823
57341.460, -288.563, 7.680, -146.823
57341.470, -288.563, 7.680, -146.823
57341.480, -288.563, 7.672, -146.823
57341.500, -288.563, 7.680, -146.824
57341.510, -288.563, 7.680, -146.823
57341.530, -288.563, 7.672, -146.823
57341.540, -288.563, 7.681, -146.823
57341.550, -288.563, 7.681, -146.823
57341.570, -288.563, 7.672, -146.823
57341.580, -288.563, 7.681, -146.823
57341.590, -288.563, 7.681, -146.823
57341.610, -288.563, 7.681, -146.823
57341.620, -288.563, 7.672, -146.823
57341.640, -288.564, 7.681, -146.823
57341.650, -288.564, 7.681, -146.823
57341.660, -288.563, 7.672, -146.823
57341.680, -288.564, 7.681, -146.823
57341.690, -288.564, 7.681, -146.823
57341.710, -288.563, 7.672, -146.823
57341.720, -288.564, 7.682, -146.823
57341.730, -288.564, 7.682, -146.823
57341.750, -288.563, 7.672, -146.823
57341.760, -288.563, 7.682, -146.823
57341.780, -288.563, 7.682, -146.823
57341.790, -288.563, 7.682, -146.823
57341.800, -288.563, 7.672, -146.823
57341.820, -288.563, 7.682, -146.823
57341.830, -288.563, 7.681, -146.823
57341.840, -288.563, 7.672, -146.823
57341.860, -288.563, 7.681, -146.823
57341.880, -288.563, 7.680, -146.823
57341.890, -288.563, 7.672, -146.823
57341.900, -288.563, 7.680, -146.823
57341.910, -288.563, 7.679, -146.823
57341.930, -288.563, 7.679, -146.823
57341.940, -288.563, 7.672, -146.823
57341.960, -288.563, 7.680, -146.823
57341.970, -288.564, 7.680, -146.823
57341.980, -288.563, 7.672, -146.823
57342.000, -288.564, 7.680, -146.823
57342.010, -288.563, 7.680, -146.824
57342.030, -288.563, 7.672, -146.823
57342.040, -288.563, 7.681, -146.823
57342.050, -288.563, 7.681, -146.823
57342.070, -288.563, 7.672, -146.823
57342.080, -288.563, 7.681, -146.823
57342.090, -288.563, 7.681, -146.823
57342.110, -288.563, 7.681, -146.823
57342.120, -288.563, 7.672, -146.823
57342.140, -288.563, 7.681, -146.823
57342.150, -288.564, 7.681, -146.823
57342.160, -288.563, 7.672, -146.823
57342.180, -288.564, 7.681, -146.823
57342.190, -288.564, 7.681, -146.823
57342.210, -288.563, 7.672, -146.823
57342.220, -288.564, 7.682, -146.823
57342.230, -288.564, 7.682, -146.823
57342.250, -288.563, 7.672, -146.823
57342.260, -288.563, 7.682, -146.823
57342.270, -288.563, 7.682, -146.823
57342.290, -288.563, 7.682, -146.823
57342.300, -288.563, 7.672, -146.823
57342.320, -288.563, 7.682, -146.823
57342.330, -288.564, 7.682, -146.823
57342.340, -288.563, 7.672, -146.823
57342.360, -288.563, 7.681, -146.823
57342.380, -288.563, 7.681, -146.823
57342.390, -288.563, 7.672, -146.823
57342.400, -288.564, 7.680, -146.823
57342.410, -288.564, 7.680, -146.823
57342.430, -288.564, 7.680, -146.823
57342.440, -288.563, 7.672, -146.823
57342.460, -288.564, 7.680, -146.823
57342.470, -288.563, 7.680, -146.823
57342.480, -288.563, 7.672, -146.823
57342.500, -288.563, 7.680, -146.823
57342.510, -288.564, 7.680, -146.823
57342.530, -288.563, 7.672, -146.823
57342.540, -288.564, 7.681, -146.823
57342.550, -288.564, 7.681, -146.823
57342.570, -288.563, 7.672, -146.823
57342.580, -288.564, 7.681, -146.823
57342.590, -288.564, 7.681, -146.823
57342.610, -288.564, 7.681, -146.823
57342.620, -288.563, 7.672, -146.823
57342.640, -288.564, 7.681, -146.823
57342.650, -288.563, 7.681, -146.823
57342.660, -288.563, 7.672, -146.823
57342.680, -288.563, 7.681, -146.823
57342.690, -288.563, 7.681, -146.823
57342.710, -288.563, 7.672, -146.823
57342.720, -288.563, 7.681, -146.823
57342.730, -288.563, 7.682, -146.823
57342.750, -288.563, 7.682, -146.823
57342.760, -288.563, 7.672, -146.823
57342.770, -288.563, 7.682, -146.823
57342.790, -288.563, 7.682, -146.823
57342.800, -288.563, 7.672, -146.823
57342.820, -288.563, 7.682, -146.823
57342.830, -288.563, 7.682, -146.823
57342.840, -288.563, 7.672, -146.823
57342.860, -288.563, 7.682, -146.823
57342.880, -288.563, 7.681, -146.823
57342.890, -288.563, 7.672, -146.823
57342.900, -288.564, 7.681, -146.823
57342.910, -288.564, 7.680, -146.823
57342.930, -288.564, 7.680, -146.823
57342.940, -288.563, 7.672, -146.823
57342.960, -288.564, 7.679, -146.823
57342.970, -288.563, 7.680, -146.823
57342.980, -288.563, 7.672, -146.823
57343.000, -288.563, 7.680, -146.823
57343.010, -288.563, 7.680, -146.823
57343.020, -288.563, 7.672, -146.823
57343.040, -288.564, 7.680, -146.823
57343.050, -288.563, 7.680, -146.823
57343.070, -288.563, 7.672, -146.823
57343.090, -288.563, 7.681, -146.823
57343.100, -288.563, 7.681, -146.823
57343.110, -288.563, 7.681, -146.823
57343.120, -288.563, 7.672, -146.823
57343.140, -288.563, 7.681, -146.823
57343.150, -288.563, 7.681, -146.823
57343.160, -288.563, 7.672, -146.823
57343.180, -288.564, 7.681, -146.823
57343.190, -288.564, 7.681, -146.823
57343.210, -288.563, 7.672, -146.823
57343.220, -288.564, 7.681, -146.823
57343.230, -288.564, 7.682, -146.823
57343.250, -288.563, 7.672, -146.823
57343.260, -288.564, 7.682, -146.823
57343.280, -288.563, 7.682, -146.823
57343.290, -288.563, 7.682, -146.823
57343.300, -288.563, 7.672, -146.823
57343.320, -288.563, 7.682, -146.823
57343.330, -288.563, 7.682, -146.823
57343.340, -288.563, 7.672, -146.823
57343.360, -288.563, 7.682, -146.823
57343.370, -288.563, 7.681, -146.823
57343.390, -288.563, 7.672, -146.823
57343.400, -288.563, 7.681, -146.823
57343.410, -288.564, 7.680, -146.823
57343.430, -288.564, 7.680, -146.823
57343.440, -288.563, 7.672, -146.823
57343.460, -288.564, 7.680, -146.823
57343.470, -288.564, 7.680, -146.823
57343.480, -288.563, 7.672, -146.823
57343.500, -288.563, 7.680, -146.823
57343.510, -288.563, 7.680, -146.823
57343.530, -288.563, 7.672, -146.823
57343.540, -288.564, 7.680, -146.823
57343.550, -288.564, 7.681, -146.823
57343.570, -288.563, 7.672, -146.823
57343.580, -288.564, 7.681, -146.823
57343.600, -288.564, 7.681, -146.823
57343.610, -288.564, 7.681, -146.823
57343.620, -288.563, 7.672, -146.823
57343.640, -288.564, 7.681, -146.823
57343.650, -288.564, 7.681, -146.823
57343.660, -288.563, 7.672, -146.823
57343.680, -288.563, 7.681, -146.823
57343.690, -288.563, 7.681, -146.823
57343.700, -288.563, 7.672, -146.823
57343.720, -288.563, 7.681, -146.823
57343.730, -288.563, 7.681, -146.823
57343.750, -288.563, 7.681, -146.823
57343.760, -288.563, 7.672, -146.823
57343.780, -288.563, 7.682, -146.823
57343.790, -288.563, 7.682, -146.823
57343.800, -288.563, 7.672, -146.823
