Elapsed Time (s), Position (X), Position (Y), Position (Z)
57337.900, -281.337, 6.799, -97.184
57337.910, -281.329, -6.874, -97.366
57337.930, -281.321, -6.875, -97.535
57337.940, -281.313, 6.807, -97.721
57337.960, -281.305, -6.874, -97.905
57337.970, -281.297, -6.875, -98.082
57337.980, -281.289, 6.815, -98.272
57338.000, -281.281, -6.874, -98.454
57338.010, -281.273, -6.875, -98.633
57338.030, -281.265, 6.823, -98.826
57338.040, -281.257, -6.873, -99.008
57338.050, -281.249, -6.874, -99.189
57338.070, -281.240, 6.831, -99.380
57338.080, -281.232, -6.873, -99.563
57338.090, -281.224, -6.874, -99.746
57338.110, -281.216, -6.875, -99.935
57338.120, -281.208, 6.842, -100.123
57338.140, -281.200, -6.874, -100.305
57338.150, -281.192, -6.875, -100.486
57338.160, -281.183, 6.851, -100.684
57338.180, -281.175, -6.873, -100.867
57338.190, -281.167, -6.875, -101.050
57338.210, -281.158, 6.859, -101.243
57338.220, -281.150, -6.873, -101.431
57338.230, -281.142, -6.874, -101.616
57338.250, -281.134, -6.875, -101.805
57338.260, -281.125, 6.870, -101.999
57338.280, -281.117, -6.874, -102.182
57338.290, -281.109, -6.875, -102.369
57338.300, -281.100, 6.878, -102.574
57338.320, -281.092, -6.873, -102.751
57338.330, -281.084, -6.874, -102.929
57338.340, -281.076, 6.886, -103.122
57338.360, -281.067, -6.873, -103.313
57338.380, -281.059, -6.874, -103.496
57338.390, -281.051, 6.895, -103.692
57338.400, -281.042, -6.872, -103.883
57338.410, -281.034, -6.873, -104.066
57338.430, -281.026, -6.874, -104.257
57338.440, -281.017, 6.906, -104.447
57338.460, -281.009, -6.873, -104.645
57338.470, -281.001, -6.874, -104.823
57338.480, -280.992, 6.914, -105.023
57338.500, -280.984, -6.872, -105.207
57338.510, -280.976, -6.874, -105.386
57338.530, -280.967, 6.923, -105.588
57338.540, -280.959, -6.872, -105.774
57338.550, -280.951, -6.873, -105.962
57338.570, -280.942, 6.931, -106.154
57338.580, -280.934, -6.871, -106.346
57338.590, -280.926, -6.872, -106.527
57338.610, -280.917, -6.873, -106.729
57338.620, -280.909, 6.942, -106.919
57338.640, -280.901, -6.872, -107.105
57338.650, -280.892, -6.873, -107.291
57338.660, -280.884, 6.951, -107.487
57338.680, -280.875, -6.871, -107.675
57338.690, -280.867, -6.873, -107.859
57338.710, -280.859, 6.959, -108.055
57338.720, -280.850, -6.871, -108.249
57338.740, -280.840, -6.871, -108.478
57338.750, -280.833, -6.873, -108.639
57338.760, -280.824, 6.971, -108.844
57338.780, -280.816, -6.871, -109.031
57338.790, -280.808, -6.872, -109.210
57338.800, -280.799, 6.979, -109.408
57338.820, -280.791, -6.870, -109.598
57338.830, -280.783, -6.872, -109.772
57338.840, -280.775, 6.987, -109.965
57338.860, -280.767, -6.870, -110.152
57338.880, -280.758, -6.871, -110.346
57338.890, -280.750, 6.995, -110.533
57338.900, -280.742, -6.870, -110.718
57338.910, -280.733, -6.871, -110.907
57338.930, -280.725, -6.872, -111.101
57338.940, -280.716, 7.007, -111.295
57338.960, -280.708, -6.870, -111.480
57338.970, -280.700, -6.871, -111.664
57338.980, -280.691, 7.015, -111.861
57339.000, -280.683, -6.870, -112.055
57339.010, -280.675, -6.871, -112.234
57339.020, -280.666, 7.023, -112.430
57339.040, -280.658, -6.869, -112.621
57339.050, -280.650, -6.870, -112.807
57339.070, -280.641, 7.032, -112.999
57339.080, -280.633, -6.869, -113.193
57339.090, -280.625, -6.870, -113.376
57339.110, -280.616, -6.871, -113.572
57339.130, -280.608, 7.043, -113.765
57339.140, -280.599, -6.869, -113.954
57339.150, -280.591, -6.870, -114.138
57339.160, -280.583, 7.051, -114.332
57339.180, -280.574, -6.869, -114.523
57339.190, -280.566, -6.870, -114.709
57339.210, -280.558, 7.060, -114.902
57339.220, -280.549, -6.868, -115.090
57339.230, -280.541, -6.869, -115.278
57339.250, -280.533, -6.870, -115.468
57339.260, -280.524, 7.071, -115.660
57339.280, -280.516, -6.869, -115.847
57339.290, -280.508, -6.870, -116.027
57339.300, -280.500, 7.079, -116.224
57339.320, -280.491, -6.868, -116.410
57339.330, -280.483, -6.870, -116.597
57339.340, -280.475, 7.088, -116.794
57339.360, -280.466, -6.868, -116.978
57339.380, -280.458, -6.869, -117.162
57339.390, -280.450, 7.096, -117.358
57339.400, -280.442, -6.867, -117.544
57339.410, -280.434, -6.869, -117.725
57339.430, -280.425, -6.870, -117.919
57339.440, -280.417, 7.107, -118.108
57339.460, -280.408, -6.868, -118.297
57339.470, -280.401, -6.869, -118.477
57339.480, -280.392, 7.115, -118.668
57339.500, -280.384, -6.868, -118.856
57339.510, -280.376, -6.869, -119.040
57339.520, -280.367, 7.123, -119.231
57339.540, -280.359, -6.867, -119.416
57339.550, -280.351, -6.869, -119.597
57339.570, -280.343, -6.870, -119.792
57339.590, -280.334, 7.134, -119.980
57339.590, -280.327, -6.868, -120.160
57339.610, -280.316, -6.869, -120.395
57339.630, -280.310, 7.142, -120.531
57339.640, -280.301, -6.867, -120.739
57339.650, -280.293, -6.869, -120.917
57339.660, -280.285, 7.151, -121.103
57339.680, -280.277, -6.867, -121.285
57339.700, -280.270, -6.869, -121.457
57339.710, -280.261, 7.159, -121.652
57339.720, -280.253, -6.867, -121.836
57339.730, -280.245, -6.868, -122.007
57339.750, -280.237, -6.870, -122.190
57339.760, -280.229, 7.170, -122.377
57339.780, -280.221, -6.868, -122.560
57339.790, -280.213, -6.869, -122.738
57339.800, -280.205, 7.178, -122.921
57339.820, -280.197, -6.868, -123.107
57339.830, -280.189, -6.869, -123.281
57339.840, -280.181, 7.186, -123.472
57339.860, -280.173, -6.868, -123.653
57339.880, -280.165, -6.869, -123.832
57339.890, -280.157, 7.194, -124.021
57339.900, -280.149, -6.868, -124.203
57339.910, -280.141, -6.869, -124.374
57339.930, -280.133, -6.870, -124.568
57339.940, -280.125, 7.204, -124.741
57339.960, -280.117, -6.869, -124.929
57339.970, -280.109, -6.870, -125.098
57339.980, -280.101, 7.212, -125.280
57340.000, -280.094, -6.869, -125.460
57340.010, -280.086, -6.870, -125.641
57340.020, -280.078, 7.220, -125.820
57340.040, -280.070, -6.869, -126.000
57340.050, -280.062, -6.870, -126.178
57340.080, -280.054, 7.228, -126.361
57340.100, -280.046, -20.972, -126.538
57340.110, -280.030, -6.871, -126.902
57340.120, -280.022, 7.239, -127.077
57340.140, -280.015, -6.870, -127.247
57340.150, -280.007, -6.871, -127.417
57340.160, -280.000, 7.246, -127.597
57340.180, -279.992, -6.870, -127.772
57340.190, -279.985, -6.871, -127.939
57340.210, -279.974, 7.255, -128.178
57340.220, -279.969, -6.870, -128.301
57340.230, -279.961, -6.871, -128.481
57340.250, -279.953, -6.873, -128.663
57340.260, -279.945, 7.265, -128.832
57340.270, -279.938, -6.871, -129.004
57340.290, -279.930, -6.873, -129.172
57340.300, -279.923, 7.272, -129.347
57340.320, -279.915, -6.872, -129.519
57340.330, -279.908, -6.873, -129.681
57340.340, -279.900, 7.280, -129.855
57340.360, -279.893, -6.872, -130.028
57340.370, -279.885, -6.874, -130.194
57340.390, -279.877, 7.287, -130.373
57340.400, -279.870, -6.872, -130.545
57340.410, -279.863, -6.874, -130.709
57340.430, -279.855, 7.295, -130.887
57340.440, -279.847, -6.873, -131.061
57340.450, -279.840, -6.874, -131.225
57340.470, -279.832, -6.875, -131.401
57340.480, -279.823, 7.305, -131.606
57340.500, -279.817, -6.874, -131.740
57340.510, -279.811, -6.876, -131.892
57340.520, -279.803, 7.312, -132.072
57340.540, -279.796, -6.875, -132.234
57340.550, -279.789, -6.877, -132.393
57340.570, -279.781, 7.320, -132.572
57340.580, -279.774, -6.875, -132.736
57340.590, -279.766, -6.877, -132.901
57340.610, -279.759, 7.327, -133.077
57340.620, -279.751, -6.876, -133.245
57340.640, -279.744, -6.877, -133.401
57340.650, -279.737, -6.879, -133.571
57340.660, -279.730, 7.337, -133.739
57340.680, -279.722, -6.878, -133.899
57340.690, -279.715, -6.879, -134.063
57340.700, -279.708, 7.344, -134.234
57340.720, -279.701, -6.879, -134.394
57340.730, -279.694, -6.880, -134.552
57340.750, -279.686, 7.351, -134.718
57340.760, -279.679, -6.879, -134.885
57340.770, -279.672, -6.881, -135.039
57340.790, -279.665, -6.882, -135.213
57340.800, -279.658, 7.361, -135.363
57340.820, -279.651, -6.882, -135.523
57340.830, -279.644, -6.883, -135.677
57340.840, -279.637, 7.368, -135.844
57340.860, -279.630, -6.882, -136.003
57340.870, -279.623, -6.884, -136.155
57340.880, -279.616, 7.375, -136.320
57340.900, -279.609, -6.883, -136.479
57340.910, -279.602, -6.885, -136.628
57340.930, -279.596, 7.382, -136.787
57340.940, -279.588, -6.884, -136.951
57340.960, -279.582, -6.886, -137.101
57340.970, -279.575, -6.887, -137.262
57340.980, -279.568, 7.391, -137.419
57341.000, -279.561, -6.887, -137.570
57341.010, -279.555, -6.889, -137.716
57341.020, -279.547, 7.398, -137.879
57341.040, -279.541, -6.888, -138.032
57341.050, -279.534, -6.889, -138.186
57341.070, -279.527, 7.404, -138.339
57341.080, -279.521, -6.889, -138.492
57341.090, -279.514, -6.891, -138.641
57341.110, -279.507, -6.892, -138.794
57341.120, -279.501, 7.413, -138.940
57341.140, -279.494, -6.892, -139.089
57341.150, -279.488, -6.894, -139.236
57341.160, -279.481, 7.420, -139.392
57341.180, -279.474, -6.893, -139.539
57341.190, -279.468, -6.895, -139.685
57341.200, -279.461, 7.426, -139.836
57341.220, -279.455, -6.894, -139.982
57341.230, -279.449, -6.896, -140.124
57341.250, -279.442, 7.433, -140.276
57341.260, -279.436, -6.896, -140.421
57341.280, -279.430, -6.898, -140.561
57341.290, -279.423, -6.899, -140.715
57341.300, -279.417, 7.441, -140.854
57341.320, -279.410, -6.899, -140.996
57341.340, -279.404, -6.901, -141.137
57341.340, -279.398, 7.448, -141.281
57341.360, -279.390, -6.900, -141.453
57341.370, -279.386, -6.903, -141.560
57341.390, -279.380, 7.454, -141.698
57341.400, -279.373, -6.902, -141.837
57341.410, -279.367, -6.904, -141.977
57341.430, -279.361, 7.460, -142.122
57341.440, -279.355, -6.904, -142.259
57341.460, -279.349, -6.906, -142.392
57341.470, -279.343, -6.908, -142.536
57341.480, -279.337, 7.468, -142.671
57341.500, -279.331, -6.908, -142.809
57341.510, -279.325, -6.910, -142.939
57341.530, -279.319, 7.474, -143.077
57341.540, -279.313, -6.910, -143.213
57341.550, -279.307, -6.912, -143.343
57341.570, -279.301, 7.480, -143.480
57341.580, -279.295, -6.912, -143.613
57341.590, -279.290, -6.914, -143.741
57341.610, -279.284, -6.916, -143.876
57341.620, -279.278, 7.488, -144.009
57341.640, -279.272, -6.916, -144.139
57341.650, -279.267, -6.918, -144.263
57341.660, -279.261, 7.494, -144.396
57341.680, -279.255, -6.918, -144.526
57341.690, -279.250, -6.920, -144.650
57341.710, -279.244, 7.499, -144.784
57341.720, -279.238, -6.920, -144.908
57341.730, -279.233, -6.922, -145.029
57341.750, -279.227, 7.505, -145.160
57341.760, -279.222, -6.922, -145.284
57341.780, -279.217, -6.925, -145.404
57341.790, -279.211, -6.927, -145.532
57341.800, -279.205, 7.512, -145.657
57341.820, -279.200, -6.927, -145.778
57341.830, -279.195, -6.929, -145.895
57341.840, -279.189, 7.517, -146.022
57341.860, -279.184, -6.929, -146.142
57341.880, -279.179, -6.932, -146.255
57341.890, -279.174, 7.523, -146.378
57341.900, -279.169, -6.932, -146.497
57341.910, -279.164, -6.934, -146.611
57341.930, -279.158, -6.936, -146.732
57341.940, -279.153, 7.530, -146.849
57341.960, -279.148, -6.937, -146.964
57341.970, -279.143, -6.939, -147.073
57341.980, -279.138, 7.535, -147.192
57342.000, -279.133, -6.940, -147.308
57342.010, -279.128, -6.942, -147.415
57342.030, -279.123, 7.540, -147.534
57342.040, -279.118, -6.943, -147.646
57342.050, -279.113, -6.945, -147.751
57342.070, -279.108, 7.545, -147.869
57342.080, -279.104, -6.946, -147.977
57342.090, -279.099, -6.948, -148.082
57342.110, -279.094, -6.950, -148.195
57342.120, -279.089, 7.551, -148.303
57342.140, -279.084, -6.951, -148.411
57342.150, -279.080, -6.953, -148.508
57342.160, -279.075, 7.556, -148.619
57342.180, -279.071, -6.954, -148.726
57342.190, -279.066, -6.957, -148.822
57342.210, -279.062, 7.560, -148.930
57342.220, -279.057, -6.958, -149.034
57342.230, -279.052, -6.960, -149.155
57342.250, -279.048, 7.565, -149.238
57342.260, -279.044, -6.961, -149.335
57342.270, -279.040, -6.963, -149.429
57342.290, -279.035, -6.966, -149.532
57342.300, -279.031, 7.571, -149.631
57342.320, -279.026, -6.967, -149.729
57342.330, -279.022, -6.969, -149.822
57342.340, -279.018, 7.575, -149.924
57342.360, -279.014, -6.970, -150.019
57342.380, -279.010, -6.973, -150.109
57342.390, -279.005, 7.579, -150.206
57342.400, -279.001, -6.974, -150.300
57342.410, -278.997, -6.977, -150.389
57342.430, -278.993, -6.979, -150.485
57342.440, -278.989, 7.585, -150.578
57342.460, -278.985, -6.981, -150.666
57342.470, -278.982, -6.983, -150.751
57342.480, -278.977, 7.588, -150.844
57342.500, -278.974, -6.985, -150.932
57342.510, -278.970, -6.987, -151.014
57342.530, -278.966, 7.592, -151.104
57342.540, -278.962, -6.989, -151.189
57342.550, -278.959, -6.991, -151.270
57342.570, -278.955, 7.596, -151.357
57342.580, -278.951, -6.993, -151.441
57342.590, -278.948, -6.996, -151.519
57342.610, -278.944, -6.998, -151.604
57342.620, -278.940, 7.601, -151.685
57342.640, -278.937, -7.000, -151.764
57342.650, -278.934, -7.003, -151.839
57342.660, -278.930, 7.604, -151.921
57342.680, -278.927, -7.004, -151.998
57342.690, -278.923, -7.007, -152.072
57342.710, -278.920, 7.608, -152.152
57342.720, -278.917, -7.009, -152.226
57342.730, -278.914, -7.012, -152.297
57342.750, -278.910, -7.014, -152.375
57342.760, -278.907, 7.612, -152.448
57342.770, -278.904, -7.016, -152.516
57342.790, -278.901, -7.019, -152.584
57342.800, -278.898, 7.615, -152.657
57342.820, -278.895, -7.021, -152.726
57342.830, -278.892, -7.024, -152.790
57342.840, -278.889, 7.618, -152.860
57342.860, -278.886, -7.026, -152.929
57342.880, -278.883, -7.029, -152.991
57342.890, -278.880, 7.621, -153.059
57342.900, -278.877, -7.031, -153.123
57342.910, -278.875, -7.034, -153.182
57342.930, -278.872, -7.037, -153.248
57342.940, -278.869, 7.625, -153.308
57342.960, -278.866, -7.039, -153.370
57342.970, -278.864, -7.042, -153.425
57342.980, -278.861, 7.627, -153.486
57343.000, -278.859, -7.044, -153.545
57343.010, -278.856, -7.047, -153.598
57343.020, -278.854, 7.630, -153.657
57343.040, -278.851, -7.050, -153.713
57343.050, -278.849, -7.053, -153.764
57343.070, -278.847, 7.632, -153.820
57343.090, -278.844, -7.055, -153.872
57343.100, -278.842, -7.058, -153.920
57343.110, -278.839, -7.061, -153.985
57343.120, -278.838, 7.635, -154.023
57343.140, -278.836, -7.064, -154.070
57343.150, -278.834, -7.067, -154.115
57343.160, -278.831, 7.637, -154.168
57343.180, -278.829, -7.070, -154.211
57343.190, -278.828, -7.073, -154.253
57343.210, -278.825, 7.639, -154.300
57343.220, -278.824, -7.076, -154.343
57343.230, -278.822, -7.079, -154.383
57343.250, -278.820, 7.641, -154.427
57343.260, -278.818, -7.082, -154.467
57343.280, -278.816, -7.085, -154.505
57343.290, -278.815, -7.088, -154.545
57343.300, -278.813, 7.643, -154.584
57343.320, -278.811, -7.091, -154.619
57343.330, -278.810, -7.095, -154.653
57343.340, -278.808, 7.645, -154.689
57343.360, -278.807, -7.098, -154.723
57343.370, -278.805, -7.101, -154.755
57343.390, -278.804, 7.646, -154.788
57343.400, -278.803, -7.104, -154.818
57343.410, -278.801, -7.107, -154.847
57343.430, -278.800, -7.111, -154.877
57343.440, -278.799, 7.648, -154.905
57343.460, -278.798, -7.114, -154.933
57343.470, -278.797, -7.118, -154.957
57343.480, -278.795, 7.649, -154.983
57343.500, -278.794, -7.121, -155.008
57343.510, -278.793, -7.124, -155.029
57343.530, -278.792, 7.650, -155.052
57343.540, -278.791, -7.128, -155.073
57343.550, -278.791, -7.131, -155.092
57343.570, -278.790, 7.651, -155.112
57343.580, -278.789, -7.135, -155.130
57343.600, -278.788, -7.138, -155.146
57343.610, -278.788, -7.142, -155.163
57343.620, -278.787, 7.652, -155.178
57343.640, -278.786, -7.146, -155.191
57343.650, -278.786, -7.149, -155.204
57343.660, -278.785, 7.653, -155.216
57343.680, -278.785, -7.153, -155.227
57343.690, -278.784, -7.157, -155.236
57343.700, -278.784, 7.653, -155.245
57343.720, -278.784, -7.160, -155.253
57343.730, -278.783, -7.164, -155.259
57343.750, -278.783, -7.168, -155.265
57343.760, -278.783, 7.654, -155.270
57343.780, -278.783, -7.172, -155.273
57343.790, -278.783, -7.176, -155.276
57343.800, -278.783, 7.654, -155.277
