Elapsed Time (s), Position (X), Position (Y), Position (Z)
71670.690, -275.696, 7.579, -141.888
71670.700, -275.693, 7.583, -141.974
71670.710, -275.689, 7.450, -142.066
71670.730, -275.687, 7.583, -142.156
71670.740, -275.684, 7.586, -142.239
71670.760, -275.680, 7.453, -142.331
71670.770, -275.677, 7.587, -142.420
71670.780, -275.675, 7.588, -142.505
71670.800, -275.671, 7.586, -142.598
71670.810, -275.668, 7.457, -142.690
71670.830, -275.666, 7.586, -142.775
71670.840, -275.663, 7.590, -142.858
71670.850, -275.659, 7.459, -142.953
71670.870, -275.657, 7.589, -143.038
71670.880, -275.654, 7.595, -143.123
71670.900, -275.651, 7.462, -143.214
71670.910, -275.648, 7.594, -143.302
71670.920, -275.645, 7.598, -143.385
71670.940, -275.643, 7.594, -143.480
71670.950, -275.639, 7.466, -143.570
71670.970, -275.637, 7.600, -143.675
71670.980, -275.635, 7.597, -143.736
71670.990, -275.630, 7.468, -143.839
71671.010, -275.628, 7.600, -143.925
71671.020, -275.626, 7.601, -144.006
71671.040, -275.621, 7.471, -144.095
71671.050, -275.620, 7.601, -144.180
71671.060, -275.617, 7.606, -144.264
71671.080, -275.613, 7.474, -144.352
71671.090, -275.610, 7.605, -144.437
71671.100, -275.607, 7.610, -144.520
71671.120, -275.604, 7.476, -144.610
71671.130, -275.602, 7.610, -144.692
71671.150, -275.599, 7.613, -144.775
71671.160, -275.596, 7.609, -144.866
71671.170, -275.593, 7.480, -144.953
71671.190, -275.590, 7.614, -145.038
71671.200, -275.588, 7.613, -145.119
71671.210, -275.584, 7.482, -145.209
71671.230, -275.583, 7.615, -145.292
71671.240, -275.579, 7.618, -145.376
71671.260, -275.576, 7.485, -145.468
71671.270, -275.573, 7.616, -145.550
71671.290, -275.571, 7.622, -145.630
71671.300, -275.568, 7.620, -145.719
71671.310, -275.564, 7.489, -145.811
71671.330, -275.563, 7.624, -145.892
71671.340, -275.560, 7.621, -145.970
71671.350, -275.556, 7.491, -146.057
71671.370, -275.555, 7.625, -146.146
71671.380, -275.552, 7.624, -146.226
71671.400, -275.548, 7.494, -146.316
71671.410, -275.546, 7.626, -146.399
71671.420, -275.543, 7.629, -146.477
71671.440, -275.539, 7.496, -146.566
71671.450, -275.538, 7.629, -146.650
71671.470, -275.535, 7.634, -146.729
71671.480, -275.532, 7.631, -146.817
71671.490, -275.528, 7.500, -146.900
71671.510, -275.527, 7.635, -146.983
71671.520, -275.523, 7.631, -147.062
71671.540, -275.520, 7.502, -147.150
71671.550, -275.518, 7.636, -147.234
71671.560, -275.516, 7.637, -147.312
71671.580, -275.511, 7.505, -147.400
71671.590, -275.510, 7.637, -147.483
71671.600, -275.507, 7.642, -147.562
71671.620, -275.504, 7.641, -147.647
71671.630, -275.500, 7.508, -147.732
71671.650, -275.499, 7.645, -147.812
71671.660, -275.496, 7.642, -147.888
71671.670, -275.492, 7.510, -147.976
71671.690, -275.491, 7.646, -148.059
71671.700, -275.488, 7.644, -148.137
71671.720, -275.484, 7.513, -148.223
71671.730, -275.483, 7.646, -148.304
71671.740, -275.480, 7.650, -148.381
71671.760, -275.476, 7.515, -148.465
71671.770, -275.473, 7.650, -148.548
71671.790, -275.471, 7.654, -148.623
71671.800, -275.469, 7.650, -148.708
71671.810, -275.465, 7.519, -148.809
71671.830, -275.464, 7.656, -148.871
71671.840, -275.460, 7.653, -148.958
71671.850, -275.457, 7.521, -149.043
71671.870, -275.454, 7.657, -149.121
71671.880, -275.452, 7.658, -149.194
71671.900, -275.449, 7.523, -149.276
71671.910, -275.447, 7.658, -149.355
71671.920, -275.444, 7.663, -149.431
71671.940, -275.442, 7.660, -149.513
71671.950, -275.438, 7.527, -149.593
71671.970, -275.437, 7.664, -149.670
71671.980, -275.435, 7.661, -149.747
71671.990, -275.431, 7.529, -149.829
71672.010, -275.429, 7.662, -149.908
71672.020, -275.426, 7.665, -149.980
71672.030, -275.423, 7.531, -150.063
71672.050, -275.421, 7.664, -150.142
71672.060, -275.419, 7.667, -150.217
71672.080, -275.415, 7.534, -150.298
71672.090, -275.412, 7.667, -150.379
71672.100, -275.411, 7.668, -150.450
71672.120, -275.407, 7.536, -150.531
71672.130, -275.405, 7.669, -150.609
71672.150, -275.403, 7.668, -150.684
71672.160, -275.400, 7.669, -150.763
71672.170, -275.397, 7.539, -150.842
71672.190, -275.394, 7.668, -150.921
71672.200, -275.393, 7.670, -150.992
71672.210, -275.389, 7.541, -151.073
71672.230, -275.386, 7.670, -151.150
71672.240, -275.385, 7.669, -151.222
71672.260, -275.382, 7.543, -151.304
71672.270, -275.380, 7.670, -151.377
71672.290, -275.377, 7.666, -151.450
71672.300, -275.375, 7.671, -151.530
71672.310, -275.371, 7.546, -151.607
71672.330, -275.369, 7.672, -151.683
71672.340, -275.367, 7.669, -151.753
71672.350, -275.364, 7.549, -151.833
71672.370, -275.362, 7.670, -151.908
71672.380, -275.360, 7.668, -151.978
71672.400, -275.357, 7.551, -152.056
71672.410, -275.355, 7.670, -152.132
71672.420, -275.353, 7.673, -152.201
71672.440, -275.349, 7.553, -152.282
71672.450, -275.348, 7.674, -152.354
71672.470, -275.345, 7.672, -152.426
71672.480, -275.343, 7.674, -152.508
71672.490, -275.339, 7.556, -152.580
71672.510, -275.337, 7.674, -152.653
71672.520, -275.335, 7.674, -152.719
71672.540, -275.332, 7.558, -152.798
71672.550, -275.330, 7.673, -152.873
71672.560, -275.328, 7.670, -152.941
71672.580, -275.325, 7.560, -153.017
71672.590, -275.323, 7.671, -153.090
71672.610, -275.320, 7.675, -153.158
71672.620, -275.317, 7.672, -153.234
71672.630, -275.315, 7.563, -153.309
71672.650, -275.311, 7.672, -153.378
71672.660, -275.310, 7.676, -153.465
71672.670, -275.308, 7.565, -153.523
71672.690, -275.306, 7.676, -153.593
71672.700, -275.304, 7.672, -153.659
71672.720, -275.301, 7.567, -153.735
71672.730, -275.300, 7.671, -153.807
71672.740, -275.297, 7.676, -153.873
71672.760, -275.294, 7.569, -153.951
71672.770, -275.292, 7.677, -154.020
71672.790, -275.290, 7.675, -154.084
71672.800, -275.288, 7.677, -154.159
71672.810, -275.284, 7.572, -154.230
71672.830, -275.283, 7.677, -154.299
71672.840, -275.281, 7.673, -154.364
71672.850, -275.277, 7.574, -154.438
71672.870, -275.276, 7.672, -154.508
71672.880, -275.274, 7.678, -154.573
71672.900, -275.270, 7.576, -154.645
71672.910, -275.269, 7.678, -154.715
71672.920, -275.267, 7.673, -154.779
71672.940, -275.263, 7.578, -154.852
71672.950, -275.262, 7.674, -154.919
71672.970, -275.260, 7.679, -154.983
71672.980, -275.257, 7.677, -155.055
71672.990, -275.254, 7.581, -155.124
71673.010, -275.251, 7.678, -155.190
71673.020, -275.251, 7.678, -155.255
71673.040, -275.248, 7.583, -155.325
71673.050, -275.246, 7.676, -155.393
71673.060, -275.244, 7.678, -155.455
71673.080, -275.241, 7.585, -155.525
71673.090, -275.240, 7.680, -155.592
71673.100, -275.238, 7.676, -155.655
71673.120, -275.235, 7.680, -155.724
71673.130, -275.232, 7.587, -155.791
71673.150, -275.231, 7.679, -155.856
71673.160, -275.229, 7.678, -155.919
71673.170, -275.226, 7.589, -155.988
71673.190, -275.222, 7.680, -156.052
71673.200, -275.222, 7.678, -156.114
71673.220, -275.219, 7.591, -156.185
71673.230, -275.218, 7.675, -156.248
71673.240, -275.216, 7.681, -156.307
71673.260, -275.213, 7.593, -156.374
71673.270, -275.212, 7.681, -156.438
71673.290, -275.210, 7.678, -156.499
71673.300, -275.207, 7.679, -156.567
71673.310, -275.204, 7.595, -156.630
71673.330, -275.203, 7.677, -156.693
71673.340, -275.201, 7.682, -156.752
71673.350, -275.198, 7.597, -156.818
71673.370, -275.197, 7.681, -156.882
71673.380, -275.195, 7.680, -156.940
71673.400, -275.192, 7.599, -157.004
71673.410, -275.191, 7.683, -157.067
71673.420, -275.189, 7.677, -157.127
71673.440, -275.187, 7.682, -157.191
71673.450, -275.184, 7.601, -157.253
71673.470, -275.183, 7.679, -157.315
71673.480, -275.180, 7.683, -157.371
71673.490, -275.178, 7.603, -157.436
71673.510, -275.176, 7.683, -157.510
71673.520, -275.175, 7.680, -157.553
71673.540, -275.171, 7.605, -157.626
71673.550, -275.169, 7.684, -157.684
71673.560, -275.168, 7.679, -157.739
71673.580, -275.165, 7.607, -157.801
71673.590, -275.164, 7.682, -157.859
71673.610, -275.162, 7.682, -157.913
71673.620, -275.160, 7.684, -157.977
71673.630, -275.158, 7.609, -158.035
71673.650, -275.156, 7.683, -158.093
71673.660, -275.155, 7.683, -158.146
71673.670, -275.152, 7.610, -158.206
71673.690, -275.151, 7.685, -158.265
71673.700, -275.149, 7.682, -158.317
71673.720, -275.146, 7.612, -158.380
71673.730, -275.145, 7.685, -158.436
71673.740, -275.143, 7.679, -158.489
71673.760, -275.140, 7.614, -158.552
71673.770, -275.139, 7.685, -158.608
71673.790, -275.138, 7.682, -158.661
71673.800, -275.136, 7.685, -158.721
71673.810, -275.133, 7.616, -158.777
71673.830, -275.132, 7.681, -158.831
71673.840, -275.130, 7.686, -158.885
71673.850, -275.127, 7.617, -158.944
71673.870, -275.126, 7.684, -158.999
71673.880, -275.125, 7.686, -159.048
71673.900, -275.122, 7.619, -159.106
71673.910, -275.121, 7.685, -159.161
71673.920, -275.119, 7.686, -159.213
71673.940, -275.116, 7.621, -159.272
71673.950, -275.115, 7.686, -159.323
71673.970, -275.114, 7.686, -159.374
71673.980, -275.112, 7.682, -159.431
71673.990, -275.109, 7.622, -159.481
71674.010, -275.108, 7.687, -159.534
71674.020, -275.107, 7.681, -159.583
71674.030, -275.104, 7.624, -159.639
71674.050, -275.102, 7.688, -159.692
71674.060, -275.102, 7.682, -159.741
71674.080, -275.099, 7.625, -159.794
71674.090, -275.098, 7.687, -159.846
71674.110, -275.096, 7.682, -159.895
71674.120, -275.094, 7.687, -159.951
71674.130, -275.092, 7.627, -160.000
71674.150, -275.091, 7.685, -160.052
71674.160, -275.090, 7.687, -160.099
71674.170, -275.087, 7.629, -160.153
71674.190, -275.086, 7.685, -160.202
71674.200, -275.085, 7.687, -160.249
71674.220, -275.082, 7.630, -160.301
71674.230, -275.081, 7.686, -160.351
71674.240, -275.080, 7.686, -160.396
71674.260, -275.077, 7.632, -160.447
71674.270, -275.077, 7.688, -160.497
71674.290, -275.075, 7.685, -160.543
71674.300, -275.073, 7.688, -160.592
71674.310, -275.071, 7.633, -160.640
71674.330, -275.070, 7.685, -160.690
71674.340, -275.069, 7.688, -160.733
71674.360, -275.066, 7.635, -160.793
71674.380, -275.065, 7.687, -160.829
71674.380, -275.064, 7.687, -160.880
71674.400, -275.061, 7.636, -160.928
71674.410, -275.060, 7.689, -160.973
71674.430, -275.059, 7.684, -161.018
71674.440, -275.058, 7.688, -161.063
71674.450, -275.055, 7.638, -161.107
71674.470, -275.055, 7.688, -161.152
71674.480, -275.053, 7.686, -161.194
71674.490, -275.051, 7.639, -161.239
71674.510, -275.050, 7.690, -161.284
71674.520, -275.049, 7.686, -161.326
71674.540, -275.047, 7.640, -161.371
71674.550, -275.046, 7.691, -161.414
71674.560, -275.045, 7.689, -161.456
71674.580, -275.042, 7.641, -161.501
71674.590, -275.042, 7.690, -161.544
71674.600, -275.040, 7.691, -161.585
71674.620, -275.039, 7.689, -161.628
71674.630, -275.037, 7.643, -161.671
71674.650, -275.036, 7.690, -161.713
71674.660, -275.035, 7.691, -161.752
71674.670, -275.033, 7.644, -161.795
71674.690, -275.032, 7.687, -161.837
71674.700, -275.031, 7.691, -161.876
71674.720, -275.028, 7.645, -161.917
71674.730, -275.027, 7.689, -161.958
71674.740, -275.027, 7.689, -161.997
71674.760, -275.024, 7.646, -162.037
71674.770, -275.024, 7.692, -162.077
71674.790, -275.023, 7.688, -162.115
71674.800, -275.021, 7.687, -162.156
71674.810, -275.019, 7.648, -162.195
71674.830, -275.018, 7.692, -162.232
71674.840, -275.017, 7.690, -162.270
71674.850, -275.015, 7.649, -162.309
71674.870, -275.015, 7.691, -162.347
71674.880, -275.013, 7.692, -162.383
71674.900, -275.012, 7.650, -162.421
71674.910, -275.011, 7.687, -162.458
71674.920, -275.010, 7.691, -162.493
71674.940, -275.009, 7.692, -162.531
71674.950, -275.007, 7.651, -162.568
71674.970, -275.006, 7.690, -162.603
71674.980, -275.005, 7.689, -162.638
71674.990, -275.003, 7.652, -162.674
71675.010, -275.003, 7.693, -162.709
71675.020, -275.002, 7.692, -162.743
71675.040, -275.000, 7.653, -162.778
71675.050, -274.999, 7.691, -162.812
71675.060, -274.998, 7.693, -162.845
71675.080, -274.996, 7.654, -162.880
71675.090, -274.996, 7.691, -162.914
71675.100, -274.995, 7.688, -162.945
71675.120, -274.994, 7.691, -162.980
71675.130, -274.992, 7.656, -163.012
71675.150, -274.991, 7.693, -163.045
71675.160, -274.990, 7.691, -163.075
71675.170, -274.989, 7.656, -163.109
71675.190, -274.988, 7.692, -163.140
71675.200, -274.987, 7.694, -163.178
71675.220, -274.986, 7.657, -163.201
71675.230, -274.985, 7.691, -163.236
71675.240, -274.984, 7.689, -163.265
71675.260, -274.983, 7.692, -163.296
71675.270, -274.982, 7.658, -163.324
71675.290, -274.981, 7.694, -163.354
71675.300, -274.980, 7.693, -163.381
71675.310, -274.979, 7.659, -163.411
71675.330, -274.979, 7.691, -163.439
71675.340, -274.977, 7.693, -163.467
71675.350, -274.976, 7.660, -163.496
71675.370, -274.976, 7.694, -163.523
71675.380, -274.975, 7.691, -163.549
71675.400, -274.973, 7.661, -163.578
71675.410, -274.973, 7.692, -163.605
71675.420, -274.972, 7.694, -163.630
71675.440, -274.971, 7.661, -163.657
71675.450, -274.970, 7.694, -163.683
71675.470, -274.970, 7.691, -163.707
71675.480, -274.969, 7.689, -163.735
71675.490, -274.967, 7.662, -163.760
71675.510, -274.967, 7.694, -163.785
71675.520, -274.966, 7.695, -163.808
71675.540, -274.965, 7.663, -163.833
71675.550, -274.964, 7.692, -163.857
71675.560, -274.964, 7.689, -163.880
71675.580, -274.962, 7.664, -163.904
71675.590, -274.962, 7.694, -163.927
71675.600, -274.962, 7.695, -163.949
71675.620, -274.960, 7.695, -163.973
71675.630, -274.959, 7.665, -163.995
71675.650, -274.959, 7.692, -164.016
71675.660, -274.959, 7.690, -164.037
71675.670, -274.957, 7.665, -164.059
71675.690, -274.957, 7.694, -164.080
71675.700, -274.956, 7.695, -164.100
71675.720, -274.955, 7.666, -164.122
71675.730, -274.955, 7.694, -164.142
71675.740, -274.954, 7.691, -164.161
71675.760, -274.953, 7.666, -164.181
71675.770, -274.953, 7.693, -164.200
71675.790, -274.952, 7.695, -164.220
71675.800, -274.952, 7.695, -164.238
71675.810, -274.951, 7.667, -164.257
71675.830, -274.950, 7.695, -164.274
71675.840, -274.950, 7.694, -164.292
71675.850, -274.949, 7.667, -164.309
71675.870, -274.949, 7.691, -164.327
71675.880, -274.948, 7.693, -164.343
71675.900, -274.947, 7.668, -164.360
71675.910, -274.947, 7.696, -164.376
71675.920, -274.946, 7.696, -164.391
71675.940, -274.946, 7.696, -164.407
71675.950, -274.945, 7.668, -164.423
71675.970, -274.945, 7.693, -164.437
71675.980, -274.945, 7.690, -164.451
71675.990, -274.944, 7.669, -164.466
71676.010, -274.943, 7.694, -164.480
71676.020, -274.943, 7.695, -164.493
71676.040, -274.942, 7.669, -164.511
71676.050, -274.942, 7.696, -164.520
71676.060, -274.942, 7.696, -164.534
71676.080, -274.941, 7.695, -164.546
71676.090, -274.941, 7.670, -164.558
71676.110, -274.941, 7.692, -164.570
71676.120, -274.940, 7.692, -164.580
71676.130, -274.940, 7.670, -164.592
71676.150, -274.940, 7.694, -164.602
71676.160, -274.939, 7.696, -164.612
71676.170, -274.938, 7.670, -164.623
71676.190, -274.938, 7.696, -164.632
71676.200, -274.938, 7.696, -164.641
71676.220, -274.938, 7.671, -164.651
71676.230, -274.938, 7.694, -164.660
71676.240, -274.938, 7.692, -164.668
71676.260, -274.937, 7.671, -164.677
71676.270, -274.937, 7.693, -164.684
71676.290, -274.937, 7.694, -164.691
71676.300, -274.937, 7.695, -164.699
71676.310, -274.936, 7.671, -164.706
71676.330, -274.936, 7.696, -164.712
71676.340, -274.936, 7.697, -164.718
71676.350, -274.935, 7.671, -164.724
71676.370, -274.936, 7.696, -164.730
71676.380, -274.935, 7.695, -164.735
71676.400, -274.935, 7.671, -164.740
71676.410, -274.935, 7.692, -164.745
71676.420, -274.935, 7.691, -164.749
71676.440, -274.934, 7.671, -164.753
71676.450, -274.935, 7.694, -164.756
71676.470, -274.935, 7.695, -164.759
71676.480, -274.934, 7.695, -164.762
71676.490, -274.934, 7.672, -164.765
71676.510, -274.934, 7.696, -164.767
71676.520, -274.934, 7.697, -164.769
71676.540, -274.934, 7.672, -164.770
71676.550, -274.934, 7.696, -164.771
71676.560, -274.934, 7.695, -164.772
71676.580, -274.933, 7.672, -164.773
71676.590, -282.114, 5.581, 50.542
71676.600, -282.114, 5.584, 50.541
71676.620, -282.114, 5.584, 50.538
71676.630, -282.113, 5.552, 50.533
71676.650, -282.114, 5.583, 50.526
71676.660, -282.114, 5.580, 50.517
71676.670, -282.112, 5.552, 50.506
71676.690, -282.113, 5.580, 50.494
71676.700, -282.112, 5.582, 50.480
71676.720, -282.111, 5.552, 50.462
71676.730, -282.111, 5.584, 50.443
71676.740, -282.110, 5.583, 50.424
71676.760, -282.109, 5.552, 50.401
71676.770, -282.109, 5.579, 50.376
71676.790, -282.108, 5.581, 50.352
71676.800, -282.107, 5.582, 50.322
