Elapsed Time (s), Position (X), Position (Y), Position (Z)
71670.690, -287.466, 4.952, -35.613
71670.700, -287.475, 4.946, -35.363
71670.710, -287.500, 5.314, -35.092
71670.730, -287.494, 4.937, -34.837
71670.740, -287.503, 4.931, -34.595
71670.760, -287.528, 5.307, -34.322
71670.770, -287.522, 4.923, -34.068
71670.780, -287.531, 4.917, -33.819
71670.800, -287.541, 4.910, -33.545
71670.810, -287.566, 5.298, -33.274
71670.830, -287.560, 4.902, -33.028
71670.840, -287.569, 4.896, -32.782
71670.850, -287.594, 5.291, -32.497
71670.870, -287.588, 4.887, -32.250
71670.880, -287.597, 4.881, -31.999
71670.900, -287.622, 5.284, -31.727
71670.910, -287.616, 4.872, -31.468
71670.920, -287.625, 4.866, -31.220
71670.940, -287.636, 4.860, -30.939
71670.950, -287.660, 5.275, -30.666
71670.970, -287.657, 4.851, -30.356
71670.980, -287.663, 4.845, -30.173
71670.990, -287.690, 5.268, -29.859
71671.010, -287.684, 4.836, -29.608
71671.020, -287.693, 4.830, -29.364
71671.040, -287.718, 5.261, -29.089
71671.050, -287.712, 4.822, -28.836
71671.060, -287.721, 4.816, -28.584
71671.080, -287.746, 5.255, -28.311
71671.090, -287.740, 4.807, -28.058
71671.100, -287.750, 4.801, -27.804
71671.120, -287.774, 5.248, -27.527
71671.130, -287.769, 4.792, -27.279
71671.150, -287.778, 4.786, -27.026
71671.160, -287.788, 4.780, -26.747
71671.170, -287.812, 5.238, -26.477
71671.190, -287.807, 4.771, -26.219
71671.200, -287.816, 4.765, -25.971
71671.210, -287.841, 5.232, -25.690
71671.230, -287.835, 4.757, -25.437
71671.240, -287.845, 4.751, -25.180
71671.260, -287.870, 5.225, -24.889
71671.270, -287.864, 4.742, -24.639
71671.290, -287.873, 4.736, -24.391
71671.300, -287.884, 4.729, -24.114
71671.310, -287.908, 5.215, -23.826
71671.330, -287.903, 4.721, -23.576
71671.340, -287.912, 4.715, -23.333
71671.350, -287.936, 5.208, -23.055
71671.370, -287.932, 4.706, -22.781
71671.380, -287.941, 4.700, -22.531
71671.400, -287.966, 5.201, -22.243
71671.410, -287.961, 4.691, -21.986
71671.420, -287.970, 4.685, -21.740
71671.440, -287.994, 5.194, -21.455
71671.450, -287.990, 4.676, -21.194
71671.470, -287.999, 4.670, -20.942
71671.480, -288.009, 4.664, -20.665
71671.490, -288.033, 5.185, -20.397
71671.510, -288.028, 4.655, -20.138
71671.520, -288.037, 4.649, -19.887
71671.540, -288.062, 5.178, -19.600
71671.550, -288.057, 4.640, -19.339
71671.560, -288.066, 4.634, -19.088
71671.580, -288.091, 5.171, -18.803
71671.590, -288.086, 4.625, -18.540
71671.600, -288.095, 4.619, -18.285
71671.620, -288.105, 4.613, -18.014
71671.630, -288.129, 5.162, -17.736
71671.650, -288.124, 4.604, -17.482
71671.660, -288.133, 4.598, -17.235
71671.670, -288.158, 5.155, -16.948
71671.690, -288.153, 4.590, -16.684
71671.700, -288.163, 4.583, -16.430
71671.720, -288.187, 5.148, -16.145
71671.730, -288.182, 4.575, -15.887
71671.740, -288.191, 4.569, -15.637
71671.760, -288.215, 5.141, -15.358
71671.770, -288.211, 4.560, -15.090
71671.790, -288.220, 4.554, -14.845
71671.800, -288.230, 4.547, -14.568
71671.810, -288.256, 5.131, -14.234
71671.830, -288.250, 4.539, -14.032
71671.840, -288.260, 4.532, -13.746
71671.850, -288.284, 5.124, -13.464
71671.870, -288.280, 4.524, -13.208
71671.880, -288.288, 4.518, -12.968
71671.900, -288.312, 5.118, -12.695
71671.910, -288.308, 4.509, -12.435
71671.920, -288.317, 4.503, -12.184
71671.940, -288.327, 4.497, -11.913
71671.950, -288.350, 5.108, -11.644
71671.970, -288.346, 4.488, -11.391
71671.980, -288.355, 4.482, -11.138
71671.990, -288.378, 5.102, -10.859
71672.010, -288.374, 4.473, -10.601
71672.020, -288.383, 4.467, -10.360
71672.030, -288.407, 5.095, -10.077
71672.050, -288.403, 4.459, -9.820
71672.060, -288.412, 4.452, -9.566
71672.080, -288.435, 5.088, -9.289
71672.090, -288.432, 4.444, -9.021
71672.100, -288.440, 4.438, -8.784
71672.120, -288.464, 5.081, -8.504
71672.130, -288.460, 4.429, -8.246
71672.150, -288.469, 4.423, -7.993
71672.160, -288.479, 4.417, -7.724
71672.170, -288.502, 5.072, -7.454
71672.190, -288.498, 4.408, -7.190
71672.200, -288.507, 4.402, -6.947
71672.210, -288.530, 5.065, -6.670
71672.230, -288.526, 4.393, -6.412
71672.240, -288.535, 4.387, -6.167
71672.260, -288.559, 5.058, -5.881
71672.270, -288.555, 4.379, -5.635
71672.290, -288.564, 4.373, -5.387
71672.300, -288.574, 4.366, -5.115
71672.310, -288.596, 5.049, -4.847
71672.330, -288.593, 4.358, -4.586
71672.340, -288.602, 4.352, -4.345
71672.350, -288.625, 5.042, -4.069
71672.370, -288.621, 4.343, -3.816
71672.380, -288.630, 4.337, -3.572
71672.400, -288.652, 5.035, -3.302
71672.410, -288.649, 4.328, -3.043
71672.420, -288.658, 4.322, -2.803
71672.440, -288.681, 5.028, -2.519
71672.450, -288.677, 4.314, -2.272
71672.470, -288.686, 4.308, -2.024
71672.480, -288.696, 4.301, -1.738
71672.490, -288.718, 5.019, -1.486
71672.510, -288.715, 4.293, -1.233
71672.520, -288.723, 4.287, -1.004
71672.540, -288.746, 5.013, -0.727
71672.550, -288.742, 4.278, -0.465
71672.560, -288.751, 4.272, -0.229
71672.580, -288.773, 5.006, 0.038
71672.590, -288.770, 4.264, 0.296
71672.610, -288.779, 4.258, 0.531
71672.620, -288.788, 4.252, 0.798
71672.630, -288.811, 4.997, 1.066
71672.650, -288.807, 4.243, 1.308
71672.660, -288.818, 4.237, 1.611
71672.670, -288.838, 4.990, 1.819
71672.690, -288.834, 4.229, 2.061
71672.700, -288.843, 4.223, 2.295
71672.720, -288.865, 4.984, 2.567
71672.730, -288.862, 4.214, 2.819
71672.740, -288.870, 4.208, 3.053
71672.760, -288.893, 4.977, 3.331
71672.770, -288.889, 4.200, 3.574
71672.790, -288.897, 4.194, 3.801
71672.800, -288.907, 4.188, 4.069
71672.810, -288.929, 4.968, 4.324
71672.830, -288.944, 4.471, 4.649
71672.840, -288.948, 4.472, 4.884
71672.850, -288.956, 4.962, 5.066
71672.870, -288.966, 4.464, 5.398
71672.880, -288.974, 4.462, 5.633
71672.900, -288.983, 4.955, 5.810
71672.910, -288.992, 4.457, 6.142
71672.920, -289.001, 4.450, 6.372
71672.940, -289.010, 4.949, 6.552
71672.950, -289.018, 4.447, 6.878
71672.970, -289.027, 4.442, 7.109
71672.980, -289.036, 4.438, 7.369
71672.990, -289.045, 4.940, 7.532
71673.010, -289.054, 4.434, 7.859
71673.020, -289.062, 4.428, 8.091
71673.040, -289.071, 4.934, 8.259
71673.050, -289.080, 4.424, 8.593
71673.060, -289.088, 4.418, 8.819
71673.080, -289.098, 4.928, 8.985
71673.090, -289.106, 4.414, 9.316
71673.100, -289.114, 4.409, 9.546
71673.120, -289.123, 4.405, 9.799
71673.130, -289.133, 4.919, 9.952
71673.150, -289.140, 4.400, 10.281
71673.160, -289.148, 4.394, 10.511
71673.170, -289.159, 4.913, 10.671
71673.190, -289.167, 4.390, 10.999
71673.200, -289.174, 4.384, 11.225
71673.220, -289.185, 4.906, 11.393
71673.230, -289.192, 4.379, 11.716
71673.240, -289.199, 4.373, 11.931
71673.260, -289.210, 4.900, 12.087
71673.270, -289.066, 4.943, 12.367
71673.290, -289.217, 4.988, 12.559
71673.300, -289.214, 4.987, 12.807
71673.310, -289.244, 4.892, 13.028
71673.330, -289.229, 4.981, 13.269
71673.340, -289.232, 4.983, 13.490
71673.350, -289.270, 4.886, 13.723
71673.370, -289.249, 4.972, 13.967
71673.380, -289.256, 4.971, 14.183
71673.400, -289.295, 4.880, 14.413
71673.410, -289.272, 4.964, 14.655
71673.420, -289.278, 4.959, 14.874
71673.440, -289.285, 4.954, 15.114
71673.450, -289.328, 4.872, 15.336
71673.470, -289.303, 4.957, 15.573
71673.480, -289.315, 4.955, 15.783
71673.490, -289.353, 4.866, 16.017
71673.510, -289.332, 4.947, 16.300
71673.520, -289.343, 4.946, 16.461
71673.540, -289.378, 4.860, 16.729
71673.550, -289.356, 4.934, 16.954
71673.560, -289.369, 4.934, 17.157
71673.580, -289.402, 4.854, 17.385
71673.590, -289.382, 4.925, 17.608
71673.610, -289.394, 4.926, 17.812
71673.620, -289.403, 4.922, 18.051
71673.630, -289.434, 4.846, 18.264
71673.650, -289.423, 4.917, 18.486
71673.660, -289.432, 4.914, 18.687
71673.670, -289.457, 4.840, 18.908
71673.690, -289.448, 4.906, 19.133
71673.700, -289.459, 4.904, 19.333
71673.720, -289.481, 4.835, 19.564
71673.730, -289.470, 4.892, 19.783
71673.740, -289.483, 4.892, 19.984
71673.760, -289.505, 4.829, 20.216
71673.770, -289.498, 4.888, 20.434
71673.790, -289.506, 4.885, 20.635
71673.800, -289.518, 4.884, 20.860
71673.810, -289.536, 4.822, 21.068
71673.830, -289.533, 4.877, 21.280
71673.840, -289.543, 4.870, 21.484
71673.850, -289.559, 4.816, 21.705
71673.870, -289.561, 4.872, 21.918
71673.880, -289.568, 4.867, 22.108
71673.900, -289.581, 4.811, 22.325
71673.910, -289.583, 4.863, 22.539
71673.920, -289.590, 4.863, 22.739
71673.940, -289.604, 4.805, 22.959
71673.950, -289.606, 4.855, 23.158
71673.970, -289.613, 4.854, 23.355
71673.980, -289.621, 4.857, 23.573
71673.990, -289.633, 4.798, 23.761
71674.010, -289.635, 4.857, 23.969
71674.020, -289.642, 4.850, 24.158
71674.030, -289.655, 4.793, 24.368
71674.050, -289.657, 4.849, 24.579
71674.060, -289.664, 4.851, 24.767
71674.080, -289.677, 4.787, 24.966
71674.090, -289.679, 4.848, 25.171
71674.110, -289.686, 4.843, 25.361
71674.120, -289.694, 4.838, 25.576
71674.130, -289.706, 4.780, 25.762
71674.150, -289.708, 4.841, 25.966
71674.160, -289.715, 4.841, 26.151
71674.170, -289.727, 4.775, 26.353
71674.190, -289.729, 4.834, 26.551
71674.200, -289.736, 4.830, 26.730
71674.220, -289.748, 4.770, 26.930
71674.230, -289.750, 4.832, 27.128
71674.240, -289.757, 4.833, 27.304
71674.260, -289.769, 4.765, 27.499
71674.270, -289.771, 4.832, 27.697
71674.290, -289.777, 4.827, 27.876
71674.300, -289.784, 4.826, 28.066
71674.310, -289.796, 4.759, 28.253
71674.330, -289.798, 4.822, 28.449
71674.340, -289.804, 4.825, 28.620
71674.360, -289.818, 4.753, 28.850
71674.380, -289.818, 4.821, 28.997
71674.380, -289.825, 4.820, 29.194
71674.400, -289.837, 4.749, 29.378
71674.410, -289.838, 4.815, 29.559
71674.430, -289.845, 4.812, 29.736
71674.440, -289.851, 4.809, 29.913
71674.450, -289.863, 4.743, 30.083
71674.470, -289.864, 4.806, 30.266
71674.480, -289.870, 4.806, 30.430
71674.490, -289.881, 4.738, 30.604
71674.510, -289.883, 4.807, 30.787
71674.520, -289.888, 4.810, 30.950
71674.540, -289.900, 4.733, 31.123
71674.550, -289.901, 4.809, 31.301
71674.560, -289.907, 4.807, 31.465
71674.580, -289.919, 4.729, 31.638
71674.590, -289.919, 4.802, 31.815
71674.600, -289.926, 4.802, 31.977
71674.620, -289.932, 4.801, 32.147
71674.630, -289.943, 4.723, 32.313
71674.650, -289.944, 4.800, 32.484
71674.660, -289.950, 4.800, 32.638
71674.670, -289.961, 4.719, 32.807
71674.690, -289.962, 4.797, 32.978
71674.700, -289.968, 4.794, 33.131
71674.720, -289.979, 4.714, 33.292
71674.730, -289.979, 4.791, 33.461
71674.740, -289.985, 4.793, 33.617
71674.760, -289.996, 4.710, 33.772
71674.770, -289.997, 4.793, 33.936
71674.790, -290.002, 4.791, 34.086
71674.800, -290.008, 4.790, 34.249
71674.810, -290.019, 4.705, 34.402
71674.830, -290.019, 4.786, 34.558
71674.840, -290.024, 4.782, 34.708
71674.850, -290.036, 4.701, 34.859
71674.870, -290.036, 4.778, 35.017
71674.880, -290.041, 4.779, 35.161
71674.900, -290.052, 4.697, 35.310
71674.910, -290.052, 4.772, 35.464
71674.920, -290.057, 4.772, 35.606
71674.940, -290.063, 4.775, 35.758
71674.950, -290.073, 4.691, 35.902
71674.970, -290.073, 4.775, 36.048
71674.980, -290.079, 4.774, 36.188
71674.990, -290.089, 4.688, 36.330
71675.010, -290.089, 4.773, 36.477
71675.020, -290.094, 4.772, 36.614
71675.040, -290.104, 4.684, 36.751
71675.050, -290.104, 4.764, 36.895
71675.060, -290.108, 4.763, 37.027
71675.080, -290.119, 4.680, 37.164
71675.090, -290.119, 4.768, 37.307
71675.110, -290.123, 4.768, 37.432
71675.120, -290.128, 4.764, 37.574
71675.130, -290.139, 4.676, 37.700
71675.150, -290.138, 4.757, 37.840
71675.160, -290.143, 4.757, 37.960
71675.170, -290.153, 4.672, 38.094
71675.190, -290.152, 4.765, 38.225
71675.200, -290.158, 4.765, 38.378
71675.220, -290.167, 4.669, 38.470
71675.230, -290.166, 4.758, 38.616
71675.240, -290.171, 4.756, 38.735
71675.260, -290.175, 4.757, 38.863
71675.270, -290.185, 4.665, 38.973
71675.290, -290.183, 4.758, 39.100
71675.300, -290.188, 4.758, 39.211
71675.310, -290.198, 4.661, 39.326
71675.330, -290.179, 4.718, 39.298
71675.340, -290.200, 4.754, 39.360
71675.350, -290.210, 4.658, 39.675
71675.370, -290.159, 4.787, 39.633
71675.380, -290.235, 4.783, 39.769
71675.400, -290.223, 4.655, 40.014
71675.410, -290.224, 4.786, 40.146
71675.420, -290.247, 4.763, 40.346
71675.440, -290.234, 4.653, 40.339
71675.450, -290.261, 4.741, 40.582
71675.470, -290.249, 4.714, 40.534
71675.480, -290.241, 4.754, 40.662
71675.490, -290.250, 4.649, 40.764
71675.510, -290.273, 4.730, 40.722
71675.520, -290.279, 4.743, 40.834
71675.540, -290.261, 4.646, 41.066
71675.550, -290.262, 4.772, 41.169
71675.560, -290.308, 4.737, 41.440
71675.580, -290.271, 4.644, 41.359
71675.590, -290.296, 4.784, 41.637
71675.600, -290.308, 4.772, 41.744
71675.620, -290.309, 4.765, 41.849
71675.630, -290.285, 4.640, 41.736
71675.650, -290.317, 4.705, 41.954
71675.660, -290.300, 4.714, 41.971
71675.670, -290.295, 4.638, 42.004
71675.690, -290.291, 4.762, 42.095
71675.700, -290.295, 4.759, 42.180
71675.720, -290.304, 4.636, 42.262
71675.730, -290.301, 4.753, 42.354
71675.740, -290.304, 4.751, 42.433
71675.760, -290.313, 4.634, 42.511
71675.770, -290.310, 4.748, 42.598
71675.790, -290.313, 4.742, 42.678
71675.800, -290.316, 4.746, 42.757
71675.810, -290.324, 4.631, 42.826
71675.830, -290.321, 4.745, 42.908
71675.840, -290.324, 4.744, 42.981
71675.850, -290.332, 4.629, 43.047
71675.870, -290.329, 4.742, 43.127
71675.880, -290.331, 4.741, 43.195
71675.900, -290.340, 4.627, 43.258
71675.910, -290.337, 4.743, 43.334
71675.920, -290.339, 4.742, 43.400
71675.940, -290.342, 4.740, 43.466
71675.950, -290.350, 4.625, 43.523
71675.970, -290.346, 4.739, 43.592
71675.980, -290.348, 4.742, 43.650
71675.990, -290.356, 4.623, 43.705
71676.010, -290.353, 4.741, 43.772
71676.020, -290.355, 4.741, 43.827
71676.040, -290.363, 4.621, 43.894
71676.050, -290.359, 4.740, 43.942
71676.060, -290.360, 4.737, 43.999
71676.080, -290.363, 4.736, 44.052
71676.090, -290.370, 4.620, 44.093
71676.110, -290.368, 4.737, 44.152
71676.120, -290.368, 4.738, 44.196
71676.130, -290.376, 4.618, 44.235
71676.150, -290.372, 4.739, 44.289
71676.160, -290.373, 4.734, 44.331
71676.170, -290.380, 4.617, 44.366
71676.190, -290.376, 4.733, 44.416
71676.200, -290.378, 4.735, 44.454
71676.220, -290.385, 4.616, 44.486
71676.230, -290.381, 4.735, 44.532
71676.240, -290.382, 4.738, 44.568
71676.260, -290.389, 4.615, 44.595
71676.270, -290.384, 4.736, 44.637
71676.290, -290.387, 4.730, 44.668
71676.300, -290.387, 4.734, 44.700
71676.310, -290.393, 4.614, 44.719
71676.330, -290.389, 4.731, 44.757
71676.340, -290.390, 4.729, 44.782
71676.350, -290.396, 4.613, 44.798
71676.370, -290.391, 4.735, 44.832
71676.380, -290.392, 4.736, 44.853
71676.400, -290.398, 4.613, 44.865
71676.410, -290.394, 4.736, 44.894
71676.420, -290.394, 4.728, 44.910
71676.440, -290.400, 4.612, 44.919
71676.450, -290.376, 4.712, 44.918
71676.470, -290.354, 4.695, 44.923
71676.480, -290.335, 4.686, 44.925
71676.490, -290.402, 4.612, 44.971
71676.510, -290.318, 4.657, 44.931
71676.520, -290.327, 4.652, 44.930
71676.540, -290.403, 4.612, 44.995
71676.550, -290.310, 4.661, 44.935
71676.560, -290.319, 4.658, 44.938
71676.580, -290.403, 4.612, 45.006
71676.590, -283.908, 6.859, -156.612
71676.600, -283.908, 6.862, -156.613
71676.620, -283.908, 6.861, -156.612
71676.630, -283.914, 6.792, -156.599
71676.650, -283.908, 6.865, -156.607
71676.660, -283.908, 6.866, -156.603
71676.670, -283.914, 6.791, -156.588
71676.690, -283.908, 6.861, -156.593
71676.700, -283.908, 6.866, -156.587
71676.720, -283.914, 6.791, -156.568
71676.730, -283.909, 6.859, -156.571
71676.740, -283.909, 6.866, -156.562
71676.760, -283.915, 6.791, -156.542
71676.770, -283.910, 6.858, -156.542
71676.790, -283.910, 6.863, -156.531
71676.800, -283.910, 6.864, -156.518
