Elapsed Time (s), Position (X), Position (Y), Position (Z)
46579.310, -292.752, 5.757, -15.041
46579.330, -292.763, 5.755, -14.706
46579.340, -292.758, 5.705, -14.512
46579.360, -292.779, 5.751, -14.202
46579.370, -292.787, 5.750, -13.945
46579.380, -292.784, 5.700, -13.677
46579.400, -292.803, 5.746, -13.414
46579.410, -292.811, 5.744, -13.172
46579.430, -292.808, 5.695, -12.913
46579.440, -292.828, 5.741, -12.648
46579.450, -292.836, 5.739, -12.390
46579.470, -292.844, 5.738, -12.123
46579.480, -292.841, 5.688, -11.875
46579.500, -292.860, 5.735, -11.610
46579.510, -292.868, 5.733, -11.364
46579.520, -292.865, 5.683, -11.108
46579.540, -292.885, 5.730, -10.843
46579.550, -292.893, 5.729, -10.595
46579.560, -292.889, 5.679, -10.335
46579.580, -292.909, 5.726, -10.086
46579.590, -292.916, 5.724, -9.837
46579.610, -292.913, 5.675, -9.593
46579.620, -292.932, 5.722, -9.330
46579.630, -292.940, 5.720, -9.080
46579.650, -292.949, 5.719, -8.818
46579.660, -292.945, 5.670, -8.585
46579.680, -292.964, 5.717, -8.326
46579.690, -292.972, 5.716, -8.080
46579.700, -292.968, 5.666, -7.839
46579.710, -292.988, 5.713, -7.587
46579.730, -292.995, 5.712, -7.350
46579.750, -292.992, 5.663, -7.101
46579.760, -293.010, 5.710, -6.862
46579.770, -293.018, 5.709, -6.622
46579.790, -293.014, 5.660, -6.384
46579.800, -293.034, 5.708, -6.131
46579.810, -293.040, 5.707, -5.910
46579.830, -293.048, 5.706, -5.668
46579.840, -293.044, 5.657, -5.440
46579.860, -293.064, 5.704, -5.179
46579.870, -293.071, 5.704, -4.950
46579.880, -293.067, 5.655, -4.728
46579.900, -293.085, 5.702, -4.495
46579.910, -293.093, 5.702, -4.262
46579.930, -293.088, 5.653, -4.037
46579.940, -293.107, 5.701, -3.792
46579.950, -293.114, 5.700, -3.575
46579.960, -293.110, 5.651, -3.355
46579.980, -293.129, 5.699, -3.119
46580.000, -293.136, 5.699, -2.889
46580.010, -293.143, 5.698, -2.666
46580.020, -293.139, 5.650, -2.448
46580.040, -293.157, 5.698, -2.223
46580.050, -293.164, 5.698, -2.004
46580.060, -293.159, 5.649, -1.788
46580.080, -293.178, 5.697, -1.566
46580.090, -293.184, 5.697, -1.358
46580.110, -293.180, 5.649, -1.149
46580.120, -293.198, 5.697, -0.919
46580.130, -293.204, 5.697, -0.718
46580.150, -293.212, 5.697, -0.495
46580.160, -293.207, 5.649, -0.290
46580.180, -293.226, 5.697, -0.024
46580.190, -293.232, 5.697, 0.147
46580.200, -293.227, 5.649, 0.344
46580.220, -293.245, 5.697, 0.576
46580.230, -293.252, 5.697, 0.788
46580.240, -293.248, 5.649, 1.009
46580.260, -293.266, 5.697, 1.241
46580.270, -293.273, 5.697, 1.454
46580.290, -293.269, 5.649, 1.670
46580.300, -293.287, 5.697, 1.908
46580.320, -293.294, 5.697, 2.128
46580.330, -293.302, 5.697, 2.360
46580.340, -293.298, 5.649, 2.586
46580.360, -293.316, 5.697, 2.814
46580.370, -293.323, 5.697, 3.040
46580.380, -293.319, 5.649, 3.260
46580.400, -293.338, 5.697, 3.506
46580.410, -293.345, 5.697, 3.730
46580.430, -293.341, 5.649, 3.965
46580.440, -293.360, 5.697, 4.208
46580.450, -293.367, 5.697, 4.435
46580.460, -293.363, 5.649, 4.664
46580.480, -293.383, 5.697, 4.919
46580.490, -293.390, 5.697, 5.152
46580.510, -293.397, 5.697, 5.386
46580.520, -293.393, 5.649, 5.618
46580.540, -293.412, 5.697, 5.864
46580.550, -293.420, 5.697, 6.098
46580.560, -293.416, 5.649, 6.341
46580.580, -293.435, 5.697, 6.592
46580.590, -293.443, 5.698, 6.825
46580.610, -293.439, 5.649, 7.081
46580.620, -293.459, 5.698, 7.335
46580.630, -293.466, 5.698, 7.568
46580.650, -293.462, 5.649, 7.807
46580.660, -293.482, 5.698, 8.063
46580.680, -293.489, 5.698, 8.304
46580.690, -293.497, 5.698, 8.552
46580.700, -293.494, 5.649, 8.810
46580.720, -293.513, 5.698, 9.062
46580.730, -293.509, 5.697, 9.273
46580.740, -293.518, 5.650, 9.567
46580.760, -293.525, 5.725, 9.817
46580.770, -293.533, 5.725, 10.058
46580.790, -293.541, 5.650, 10.311
46580.800, -293.550, 5.727, 10.566
46580.820, -293.557, 5.727, 10.815
46580.830, -293.567, 5.725, 11.084
46580.840, -293.574, 5.650, 11.338
46580.860, -293.582, 5.727, 11.595
46580.870, -293.590, 5.727, 11.844
46580.880, -293.598, 5.650, 12.106
46580.900, -293.607, 5.728, 12.371
46580.910, -293.615, 5.729, 12.628
46580.930, -293.623, 5.650, 12.887
46580.940, -293.630, 5.728, 13.146
46580.950, -293.640, 5.727, 13.404
46580.960, -293.647, 5.650, 13.667
46580.980, -293.655, 5.724, 13.939
46581.000, -293.664, 5.724, 14.192
46581.010, -293.674, 5.724, 14.511
46581.020, -293.681, 5.651, 14.720
46581.040, -293.689, 5.721, 14.969
46581.050, -293.697, 5.721, 15.236
46581.060, -293.705, 5.651, 15.505
46581.080, -293.715, 5.717, 15.777
46581.090, -293.723, 5.717, 16.040
46581.110, -293.731, 5.651, 16.314
46581.120, -293.742, 5.714, 16.593
46581.130, -293.748, 5.714, 16.846
46581.150, -293.757, 5.651, 17.121
46581.160, -293.766, 5.711, 17.382
46581.180, -293.774, 5.710, 17.661
46581.190, -293.783, 5.710, 17.921
46581.200, -293.790, 5.651, 18.193
46581.210, -293.803, 5.707, 18.475
46581.230, -293.812, 5.707, 18.740
46581.240, -293.816, 5.651, 19.011
46581.260, -293.831, 5.705, 19.299
46581.270, -293.839, 5.704, 19.554
46581.290, -293.842, 5.652, 19.822
46581.300, -293.860, 5.702, 20.091
46581.320, -293.870, 5.700, 20.365
46581.330, -293.879, 5.701, 20.657
46581.340, -293.876, 5.652, 20.916
46581.360, -293.896, 5.701, 21.191
46581.370, -293.904, 5.701, 21.456
46581.380, -293.902, 5.652, 21.743
46581.400, -293.922, 5.701, 22.013
46581.410, -293.931, 5.701, 22.282
46581.430, -293.929, 5.652, 22.567
46581.440, -293.948, 5.701, 22.840
46581.450, -293.957, 5.701, 23.118
46581.460, -293.954, 5.653, 23.389
46581.480, -293.975, 5.701, 23.680
46581.500, -293.983, 5.701, 23.938
46581.510, -293.992, 5.702, 24.221
46581.520, -293.990, 5.653, 24.505
46581.540, -294.010, 5.702, 24.785
46581.550, -294.018, 5.702, 25.058
46581.560, -294.016, 5.653, 25.342
46581.580, -294.036, 5.702, 25.615
46581.590, -294.044, 5.702, 25.876
46581.610, -294.042, 5.653, 26.164
46581.620, -294.062, 5.702, 26.438
46581.630, -294.071, 5.702, 26.722
46581.650, -294.080, 5.702, 27.012
46581.660, -294.077, 5.654, 27.279
46581.680, -294.098, 5.703, 27.569
46581.690, -294.106, 5.703, 27.824
46581.700, -294.104, 5.654, 28.116
46581.720, -294.123, 5.703, 28.386
46581.730, -294.132, 5.703, 28.673
46581.740, -294.130, 5.654, 28.945
46581.760, -294.150, 5.703, 29.223
46581.770, -294.159, 5.703, 29.506
46581.790, -294.156, 5.654, 29.785
46581.800, -294.176, 5.703, 30.063
46581.820, -294.185, 5.703, 30.344
46581.830, -294.194, 5.704, 30.638
46581.840, -294.192, 5.655, 30.906
46581.860, -294.213, 5.704, 31.239
46581.870, -294.220, 5.704, 31.448
46581.880, -294.218, 5.655, 31.721
46581.900, -294.238, 5.704, 32.004
46581.910, -294.247, 5.704, 32.292
46581.930, -294.244, 5.655, 32.571
46581.940, -294.264, 5.704, 32.846
46581.950, -294.273, 5.704, 33.110
46581.960, -294.270, 5.655, 33.397
46581.980, -294.291, 5.705, 33.685
46582.000, -294.299, 5.705, 33.960
46582.010, -294.308, 5.705, 34.241
46582.020, -294.306, 5.656, 34.514
46582.040, -294.326, 5.705, 34.797
46582.050, -294.334, 5.705, 35.070
46582.060, -294.332, 5.656, 35.358
46582.080, -294.352, 5.705, 35.641
46582.090, -294.360, 5.705, 35.890
46582.110, -294.359, 5.656, 36.187
46582.120, -294.378, 5.705, 36.459
46582.130, -294.387, 5.706, 36.732
46582.140, -294.385, 5.657, 37.010
46582.160, -294.404, 5.706, 37.280
46582.180, -294.413, 5.706, 37.558
46582.190, -294.422, 5.706, 37.843
46582.200, -294.420, 5.657, 38.116
46582.220, -294.439, 5.706, 38.390
46582.230, -294.448, 5.706, 38.656
46582.240, -294.446, 5.657, 38.938
46582.260, -294.465, 5.706, 39.207
46582.270, -294.474, 5.707, 39.475
46582.290, -294.471, 5.658, 39.752
46582.300, -294.491, 5.707, 40.038
46582.310, -294.500, 5.707, 40.305
46582.330, -294.508, 5.707, 40.572
46582.340, -294.506, 5.658, 40.843
46582.360, -294.526, 5.707, 41.127
46582.370, -294.534, 5.707, 41.386
46582.380, -294.532, 5.658, 41.665
46582.400, -294.551, 5.707, 41.928
46582.410, -294.559, 5.707, 42.186
46582.430, -294.557, 5.658, 42.477
46582.440, -294.577, 5.708, 42.755
46582.450, -294.585, 5.708, 43.013
46582.460, -294.582, 5.659, 43.275
46582.480, -294.602, 5.708, 43.549
46582.490, -294.610, 5.708, 43.806
46582.510, -294.619, 5.708, 44.076
46582.520, -294.616, 5.659, 44.344
46582.540, -294.621, 5.686, 44.564
46582.550, -294.589, 6.032, 44.849
46582.560, -294.642, 5.659, 45.146
46582.580, -294.603, 5.797, 45.348
46582.590, -294.620, 5.741, 45.555
46582.610, -294.667, 5.660, 45.938
46582.620, -294.673, 5.692, 46.217
46582.630, -294.681, 5.680, 46.485
46582.650, -294.699, 5.832, 46.692
46582.660, -294.700, 5.660, 46.991
46582.680, -294.734, 5.901, 47.263
46582.690, -294.744, 5.898, 47.574
46582.700, -294.726, 5.660, 47.819
46582.720, -294.723, 5.838, 48.038
46582.730, -294.734, 5.704, 48.368
46582.750, -294.750, 5.661, 48.586
46582.760, -294.702, 5.608, 48.934
46582.770, -294.693, 5.685, 49.204
46582.790, -294.774, 5.661, 49.337
46582.800, -294.710, 5.685, 49.715
46582.820, -294.717, 5.685, 49.955
46582.830, -294.726, 5.686, 50.228
46582.840, -294.806, 5.661, 50.348
46582.860, -294.741, 5.686, 50.718
46582.870, -294.749, 5.686, 50.958
46582.880, -294.829, 5.662, 51.096
46582.900, -294.765, 5.687, 51.474
46582.910, -294.773, 5.687, 51.721
46582.930, -294.853, 5.662, 51.833
46582.940, -294.790, 5.687, 52.235
46582.950, -294.796, 5.688, 52.446
46582.960, -294.876, 5.662, 52.566
46582.980, -294.812, 5.688, 52.941
46582.990, -294.820, 5.688, 53.191
46583.010, -294.828, 5.688, 53.446
46583.020, -294.907, 5.663, 53.550
46583.040, -294.843, 5.689, 53.929
46583.050, -294.851, 5.689, 54.163
46583.060, -294.930, 5.663, 54.272
46583.080, -294.866, 5.689, 54.649
46583.090, -294.874, 5.690, 54.878
46583.110, -294.952, 5.663, 54.985
46583.120, -294.889, 5.690, 55.368
46583.130, -294.897, 5.690, 55.601
46583.140, -294.975, 5.663, 55.697
46583.160, -294.911, 5.691, 56.070
46583.180, -294.919, 5.691, 56.296
46583.190, -294.926, 5.691, 56.540
46583.200, -295.005, 5.664, 56.645
46583.210, -294.941, 5.692, 56.997
46583.230, -294.948, 5.692, 57.227
46583.240, -295.026, 5.664, 57.328
46583.260, -294.963, 5.692, 57.692
46583.270, -294.970, 5.693, 57.919
46583.290, -295.048, 5.664, 58.010
46583.300, -294.985, 5.693, 58.378
46583.320, -294.991, 5.693, 58.586
46583.330, -294.999, 5.693, 58.820
46583.340, -295.076, 5.665, 58.911
46583.360, -295.013, 5.694, 59.263
46583.370, -295.019, 5.694, 59.472
46583.380, -295.097, 5.665, 59.558
46583.400, -295.034, 5.694, 59.918
46583.410, -295.040, 5.695, 60.134
46583.430, -295.117, 5.665, 60.212
46583.440, -295.054, 5.695, 60.573
46583.450, -295.061, 5.695, 60.779
46583.460, -295.138, 5.665, 60.856
46583.480, -295.074, 5.696, 61.198
46583.490, -295.081, 5.696, 61.413
46583.510, -295.088, 5.696, 61.628
46583.520, -295.164, 5.666, 61.693
46583.540, -295.101, 5.696, 62.029
46583.550, -295.108, 5.697, 62.267
46583.560, -295.184, 5.666, 62.309
46583.580, -295.120, 5.697, 62.643
46583.590, -295.127, 5.697, 62.844
46583.610, -295.202, 5.666, 62.907
46583.620, -295.140, 5.698, 63.251
46583.630, -295.146, 5.698, 63.445
46583.650, -295.221, 5.666, 63.505
46583.660, -295.158, 5.698, 63.844
46583.680, -295.164, 5.699, 64.036
46583.690, -295.171, 5.699, 64.236
46583.700, -295.246, 5.667, 64.279
46583.710, -295.183, 5.699, 64.621
46583.730, -295.189, 5.699, 64.808
46583.740, -295.264, 5.667, 64.855
46583.760, -295.201, 5.700, 65.187
46583.770, -295.207, 5.700, 65.368
46583.790, -295.282, 5.667, 65.412
46583.800, -295.218, 5.700, 65.734
46583.820, -295.224, 5.701, 65.918
46583.830, -295.230, 5.701, 66.106
46583.840, -295.305, 5.668, 66.144
46583.860, -295.241, 5.701, 66.456
46583.870, -295.247, 5.701, 66.628
46583.880, -295.321, 5.668, 66.666
46583.900, -295.258, 5.702, 66.976
46583.910, -295.263, 5.702, 67.145
46583.930, -295.337, 5.668, 67.179
46583.940, -295.274, 5.702, 67.491
46583.950, -295.280, 5.702, 67.662
46583.960, -295.353, 5.668, 67.689
46583.980, -295.290, 5.703, 67.995
46584.000, -295.296, 5.703, 68.156
46584.010, -295.301, 5.703, 68.320
46584.020, -295.374, 5.668, 68.343
46584.040, -295.311, 5.704, 68.643
46584.050, -295.316, 5.704, 68.798
46584.060, -295.389, 5.669, 68.812
46584.080, -295.326, 5.704, 69.114
46584.090, -295.331, 5.704, 69.264
46584.110, -295.403, 5.669, 69.272
46584.120, -295.340, 5.705, 69.565
46584.130, -295.345, 5.705, 69.709
46584.140, -295.417, 5.669, 69.709
46584.160, -295.354, 5.705, 70.004
46584.180, -295.359, 5.705, 70.146
46584.190, -295.364, 5.706, 70.299
46584.200, -295.435, 5.669, 70.287
46584.220, -295.372, 5.706, 70.571
46584.230, -295.377, 5.706, 70.702
46584.240, -295.449, 5.669, 70.704
46584.260, -295.386, 5.707, 70.989
46584.270, -295.390, 5.707, 71.110
46584.290, -295.461, 5.670, 71.099
46584.300, -295.398, 5.707, 71.378
46584.310, -295.402, 5.707, 71.504
46584.330, -295.406, 5.707, 71.623
46584.340, -295.477, 5.670, 71.603
46584.360, -295.414, 5.708, 71.871
46584.370, -295.418, 5.708, 71.991
46584.380, -295.488, 5.670, 71.965
46584.400, -295.426, 5.708, 72.258
46584.410, -295.429, 5.708, 72.343
46584.430, -295.500, 5.670, 72.332
46584.440, -295.437, 5.709, 72.588
46584.450, -295.440, 5.709, 72.692
46584.470, -295.444, 5.709, 72.802
46584.480, -295.514, 5.670, 72.760
46584.500, -295.450, 5.709, 73.007
46584.510, -295.453, 5.710, 73.110
46584.520, -295.523, 5.671, 73.060
46584.540, -295.460, 5.710, 73.307
46584.550, -295.463, 5.710, 73.402
46584.560, -295.532, 5.671, 73.351
46584.580, -295.469, 5.710, 73.594
46584.590, -295.472, 5.711, 73.688
46584.610, -295.541, 5.671, 73.629
46584.620, -295.478, 5.711, 73.865
46584.630, -295.480, 5.711, 73.953
46584.640, -295.549, 5.671, 73.887
46584.660, -295.486, 5.711, 74.118
46584.680, -295.488, 5.712, 74.199
46584.690, -295.491, 5.712, 74.278
46584.700, -295.559, 5.671, 74.207
46584.710, -295.496, 5.712, 74.433
46584.730, -295.498, 5.712, 74.504
46584.740, -295.566, 5.671, 74.425
46584.760, -295.503, 5.712, 74.643
46584.770, -295.505, 5.713, 74.711
46584.790, -295.572, 5.671, 74.623
46584.800, -295.509, 5.713, 74.841
46584.810, -295.511, 5.713, 74.898
46584.830, -295.513, 5.713, 74.961
46584.840, -295.580, 5.671, 74.866
46584.860, -295.516, 5.713, 75.072
46584.870, -295.518, 5.714, 75.124
46584.880, -295.585, 5.671, 75.025
46584.900, -295.521, 5.714, 75.227
46584.910, -295.523, 5.714, 75.271
46584.930, -295.590, 5.671, 75.165
46584.940, -295.526, 5.714, 75.361
46584.950, -295.527, 5.714, 75.400
46584.960, -295.593, 5.672, 75.287
46584.980, -295.529, 5.715, 75.477
46585.000, -295.531, 5.715, 75.510
46585.010, -295.532, 5.715, 75.543
46585.020, -295.598, 5.672, 75.421
46585.040, -295.534, 5.715, 75.601
46585.050, -295.534, 5.715, 75.626
46585.060, -295.600, 5.672, 75.495
46585.080, -295.536, 5.716, 75.670
46585.090, -295.537, 5.716, 75.690
46585.110, -295.602, 5.672, 75.552
46585.120, -295.538, 5.716, 75.722
46585.130, -295.538, 5.716, 75.733
46585.150, -295.538, 5.716, 75.744
46585.160, -295.603, 5.672, 75.597
46585.180, -295.539, 5.717, 75.758
46585.190, -295.539, 5.717, 75.761
