Elapsed Time (s), Position (X), Position (Y), Position (Z)
46579.310, -285.625, -57.938, 50.977
46579.330, -285.625, -57.941, 50.977
46579.340, -285.625, 5.522, 50.977
46579.360, -285.625, -57.945, 50.977
46579.370, -285.625, -57.949, 50.977
46579.380, -285.625, 5.522, 50.977
46579.400, -285.625, -57.953, 50.977
46579.410, -285.625, -57.957, 50.977
46579.430, -285.625, 5.522, 50.977
46579.440, -285.625, -57.961, 50.977
46579.450, -285.625, -57.965, 50.977
46579.470, -285.625, -57.969, 50.977
46579.480, -285.625, 5.522, 50.977
46579.500, -285.625, -57.973, 50.977
46579.510, -285.625, -57.977, 50.977
46579.520, -285.625, 5.522, 50.977
46579.540, -285.625, -57.981, 50.977
46579.550, -285.625, -57.985, 50.977
46579.560, -285.625, 5.522, 50.977
46579.580, -285.625, -57.989, 50.977
46579.590, -285.625, -57.993, 50.977
46579.610, -285.625, 5.522, 50.977
46579.620, -285.625, -57.996, 50.977
46579.630, -285.625, -58.000, 50.977
46579.650, -285.625, -58.004, 50.977
46579.660, -285.625, 5.522, 50.977
46579.680, -285.625, -58.008, 50.977
46579.690, -285.625, -58.012, 50.977
46579.700, -285.625, 5.522, 50.977
46579.710, -285.625, -58.016, 50.977
46579.730, -285.625, -58.020, 50.977
46579.750, -285.625, 5.522, 50.977
46579.760, -285.625, -58.024, 50.977
46579.770, -285.625, -58.028, 50.977
46579.790, -285.625, 5.522, 50.977
46579.800, -285.625, -58.032, 50.977
46579.810, -285.625, -58.036, 50.977
46579.830, -285.625, -58.040, 50.977
46579.840, -285.625, 5.522, 50.977
46579.860, -285.625, -58.044, 50.977
46579.870, -285.625, -58.047, 50.977
46579.880, -285.625, 5.522, 50.977
46579.900, -285.625, -58.051, 50.977
46579.910, -285.625, -58.055, 50.977
46579.930, -285.625, 5.522, 50.977
46579.940, -285.625, -58.059, 50.977
46579.950, -285.625, -58.063, 50.977
46579.960, -285.625, 5.522, 50.977
46579.980, -285.625, -58.067, 50.977
46580.000, -285.625, -58.071, 50.977
46580.010, -285.625, -58.075, 50.977
46580.020, -285.625, 5.522, 50.977
46580.040, -285.625, -58.079, 50.977
46580.050, -285.625, -58.083, 50.977
46580.060, -285.625, 5.522, 50.977
46580.080, -285.625, -58.087, 50.977
46580.090, -285.625, -58.091, 50.977
46580.110, -285.625, 5.522, 50.977
46580.120, -285.625, -58.095, 50.977
46580.130, -285.625, -58.099, 50.977
46580.150, -285.625, -58.102, 50.977
46580.160, -285.625, 5.522, 50.977
46580.180, -285.625, -58.106, 50.977
46580.190, -285.625, -58.110, 50.977
46580.200, -285.625, 5.522, 50.977
46580.220, -285.625, -58.114, 50.977
46580.230, -285.625, -58.118, 50.977
46580.240, -285.625, 5.522, 50.977
46580.260, -285.625, -58.122, 50.977
46580.270, -285.625, -58.126, 50.977
46580.290, -285.625, 5.522, 50.977
46580.300, -285.625, -58.130, 50.977
46580.320, -285.625, -58.134, 50.977
46580.330, -285.625, -58.138, 50.977
46580.340, -285.625, 5.522, 50.977
46580.360, -285.625, -58.142, 50.977
46580.370, -285.625, -58.146, 50.977
46580.380, -285.625, 5.522, 50.977
46580.400, -285.625, -58.150, 50.977
46580.410, -285.625, -58.153, 50.977
46580.430, -285.625, 5.522, 50.977
46580.440, -285.625, -58.157, 50.977
46580.450, -285.625, -58.161, 50.977
46580.460, -285.625, 5.522, 50.977
46580.480, -285.625, -58.165, 50.977
46580.490, -285.625, -58.169, 50.977
46580.510, -285.625, -58.173, 50.977
46580.520, -285.625, 5.522, 50.977
46580.540, -285.625, -58.177, 50.977
46580.550, -285.625, -58.181, 50.977
46580.560, -285.625, 5.522, 50.977
46580.580, -285.625, -58.185, 50.977
46580.590, -285.625, -58.189, 50.977
46580.610, -285.625, 5.522, 50.977
46580.620, -285.625, -58.193, 50.977
46580.630, -285.625, -58.197, 50.977
46580.650, -285.625, 5.522, 50.977
46580.660, -285.625, -58.201, 50.977
46580.680, -285.625, -58.205, 50.977
46580.690, -285.625, -58.208, 50.977
46580.700, -285.625, 5.522, 50.977
46580.720, -285.625, -58.212, 50.977
46580.730, -285.625, -58.216, 50.977
46580.740, -285.625, 5.522, 50.977
46580.760, -285.625, -58.220, 50.977
46580.770, -285.625, -58.224, 50.977
46580.790, -285.625, 5.522, 50.977
46580.800, -285.625, -58.228, 50.977
46580.820, -285.625, -58.232, 50.977
46580.830, -285.625, -58.236, 50.977
46580.840, -285.625, 5.522, 50.977
46580.860, -285.625, -58.240, 50.977
46580.870, -285.625, -58.244, 50.977
46580.880, -285.625, 5.522, 50.977
46580.900, -285.625, -58.248, 50.977
46580.910, -285.625, -58.252, 50.977
46580.930, -285.625, 5.522, 50.977
46580.940, -285.625, -58.256, 50.977
46580.950, -285.625, -58.259, 50.977
46580.960, -285.625, 5.522, 50.977
46580.980, -285.625, -58.263, 50.977
46581.000, -285.625, -58.267, 50.977
46581.010, -285.625, -58.271, 50.977
46581.020, -285.625, 5.522, 50.977
46581.040, -285.625, -58.275, 50.977
46581.050, -285.625, -58.279, 50.977
46581.060, -285.625, 5.522, 50.977
46581.080, -285.625, -58.283, 50.977
46581.090, -285.625, -58.287, 50.977
46581.110, -285.625, 5.522, 50.977
46581.120, -285.625, -58.291, 50.977
46581.130, -285.625, -58.295, 50.977
46581.140, -285.625, 5.522, 50.977
46581.160, -285.625, -58.299, 50.977
46581.180, -285.625, -58.303, 50.977
46581.190, -285.625, -58.307, 50.977
46581.200, -285.625, 5.522, 50.977
46581.210, -285.625, -58.310, 50.977
46581.230, -285.625, -58.314, 50.977
46581.240, -285.625, 5.522, 50.977
46581.260, -285.625, -58.318, 50.977
46581.270, -285.625, -58.322, 50.977
46581.290, -285.625, 5.522, 50.977
46581.300, -285.625, -58.326, 50.977
46581.320, -285.625, -58.330, 50.977
46581.330, -285.625, -58.334, 50.977
46581.340, -285.625, 5.522, 50.977
46581.360, -285.625, -58.338, 50.977
46581.370, -285.625, -58.342, 50.977
46581.380, -285.625, 5.522, 50.977
46581.400, -285.625, -58.346, 50.977
46581.410, -285.625, -58.350, 50.977
46581.430, -285.625, 5.522, 50.977
46581.440, -285.625, -58.354, 50.977
46581.450, -285.625, -58.358, 50.977
46581.460, -285.625, 5.522, 50.977
46581.480, -285.625, -58.362, 50.977
46581.500, -285.625, -58.365, 50.977
46581.510, -285.625, -58.369, 50.977
46581.520, -285.625, 5.522, 50.977
46581.540, -285.625, -58.373, 50.977
46581.550, -285.625, -58.377, 50.977
46581.560, -285.625, 5.522, 50.977
46581.580, -285.625, -58.381, 50.977
46581.590, -285.625, -58.385, 50.977
46581.610, -285.625, 5.522, 50.977
46581.620, -285.625, -58.389, 50.977
46581.630, -285.625, -58.393, 50.977
46581.650, -285.625, -58.397, 50.977
46581.660, -285.625, 5.522, 50.977
46581.680, -285.625, -58.401, 50.977
46581.690, -285.625, -58.405, 50.977
46581.700, -285.625, 5.522, 50.977
46581.720, -285.625, -58.409, 50.977
46581.730, -285.625, -58.413, 50.977
46581.740, -285.625, 5.522, 50.977
46581.760, -285.625, -58.416, 50.977
46581.770, -285.625, -58.420, 50.977
46581.790, -285.625, 5.522, 50.977
46581.800, -285.625, -58.424, 50.977
46581.820, -285.625, -58.428, 50.977
46581.830, -285.625, -58.432, 50.977
46581.840, -285.625, 5.522, 50.977
46581.860, -285.625, -58.436, 50.977
46581.870, -285.625, -58.440, 50.977
46581.880, -285.625, 5.522, 50.977
46581.900, -285.625, -58.444, 50.977
46581.910, -285.625, -58.448, 50.977
46581.930, -285.625, 5.522, 50.977
46581.940, -285.625, -58.452, 50.977
46581.950, -285.625, -58.456, 50.977
46581.960, -285.625, 5.522, 50.977
46581.980, -285.625, -58.460, 50.977
46582.000, -285.625, -58.464, 50.977
46582.010, -285.625, -58.468, 50.977
46582.020, -285.625, 5.522, 50.977
46582.040, -285.625, -58.471, 50.977
46582.050, -285.625, -58.475, 50.977
46582.060, -285.625, 5.522, 50.977
46582.080, -285.625, -58.479, 50.977
46582.090, -285.625, -58.483, 50.977
46582.110, -285.625, 5.522, 50.977
46582.120, -285.625, -58.487, 50.977
46582.130, -285.625, -58.491, 50.977
46582.140, -285.625, 5.522, 50.977
46582.160, -285.625, -58.495, 50.977
46582.180, -285.625, -58.499, 50.977
46582.190, -285.625, -58.503, 50.977
46582.200, -285.625, 5.522, 50.977
46582.220, -285.625, -58.507, 50.977
46582.230, -285.625, -58.511, 50.977
46582.240, -285.625, 5.522, 50.977
46582.260, -285.625, -58.515, 50.977
46582.270, -285.625, -58.519, 50.977
46582.290, -285.625, 5.522, 50.977
46582.300, -285.625, -58.522, 50.977
46582.310, -285.625, -58.526, 50.977
46582.330, -285.625, -58.530, 50.977
46582.340, -285.625, 5.522, 50.977
46582.360, -285.625, -58.534, 50.977
46582.370, -285.625, -58.538, 50.977
46582.380, -285.625, 5.522, 50.977
46582.400, -285.625, -58.542, 50.977
46582.410, -285.625, -58.546, 50.977
46582.430, -285.625, 5.522, 50.977
46582.440, -285.625, -58.550, 50.977
46582.450, -285.625, -58.554, 50.977
46582.460, -285.625, 5.522, 50.977
46582.480, -285.625, -58.558, 50.977
46582.490, -285.625, -58.562, 50.977
46582.510, -285.625, -58.566, 50.977
46582.520, -285.625, 5.522, 50.977
46582.540, -285.625, -58.570, 50.977
46582.550, -285.625, -58.574, 50.977
46582.560, -285.625, 5.522, 50.977
46582.580, -285.625, -58.577, 50.977
46582.590, -285.625, -58.581, 50.977
46582.610, -285.625, 5.522, 50.977
46582.620, -285.625, -58.585, 50.977
46582.630, -285.625, -58.589, 50.977
46582.650, -285.625, -58.593, 50.977
46582.660, -285.625, 5.522, 50.977
46582.680, -285.625, -58.597, 50.977
46582.690, -285.625, -58.601, 50.977
46582.700, -285.625, 5.522, 50.977
46582.720, -285.625, -58.605, 50.977
46582.730, -285.625, -58.609, 50.977
46582.750, -285.625, 5.522, 50.977
46582.760, -285.625, -58.613, 50.977
46582.770, -285.625, -58.617, 50.977
46582.790, -285.625, 5.522, 50.977
46582.800, -285.625, -58.621, 50.977
46582.820, -285.625, -58.625, 50.977
46582.830, -285.625, -58.628, 50.977
46582.840, -285.625, 5.522, 50.977
46582.860, -285.625, -58.632, 50.977
46582.870, -285.625, -58.636, 50.977
46582.880, -285.625, 5.522, 50.977
46582.900, -285.625, -58.640, 50.977
46582.910, -285.625, -58.644, 50.977
46582.930, -285.625, 5.522, 50.977
46582.940, -285.625, -58.648, 50.977
46582.950, -285.625, -58.652, 50.977
46582.960, -285.625, 5.522, 50.977
46582.980, -285.625, -58.656, 50.977
46582.990, -285.625, -58.660, 50.977
46583.010, -285.625, -58.664, 50.977
46583.020, -285.625, 5.522, 50.977
46583.040, -285.625, -58.668, 50.977
46583.050, -285.625, -58.672, 50.977
46583.060, -285.625, 5.522, 50.977
46583.080, -285.625, -58.676, 50.977
46583.090, -285.625, -58.680, 50.977
46583.110, -285.625, 5.522, 50.977
46583.120, -285.625, -58.683, 50.977
46583.130, -285.625, -58.687, 50.977
46583.140, -285.625, 5.522, 50.977
46583.160, -285.625, -58.691, 50.977
46583.180, -285.625, -58.695, 50.977
46583.190, -285.625, -58.699, 50.977
46583.200, -285.625, 5.522, 50.977
46583.210, -285.625, -58.703, 50.977
46583.230, -285.625, -58.707, 50.977
46583.240, -285.625, 5.522, 50.977
46583.260, -285.625, -58.711, 50.977
46583.270, -285.625, -58.715, 50.977
46583.290, -285.625, 5.522, 50.977
46583.300, -285.625, -58.719, 50.977
46583.320, -285.625, -58.723, 50.977
46583.330, -285.625, -58.727, 50.977
46583.340, -285.625, 5.522, 50.977
46583.360, -285.625, -58.731, 50.977
46583.370, -285.625, -58.734, 50.977
46583.380, -285.625, 5.522, 50.977
46583.400, -285.625, -58.738, 50.977
46583.410, -285.625, -58.742, 50.977
46583.430, -285.625, 5.522, 50.977
46583.440, -285.625, -58.746, 50.977
46583.450, -285.625, -58.750, 50.977
46583.460, -285.625, 5.522, 50.977
46583.480, -285.625, -58.754, 50.977
46583.490, -285.625, -58.758, 50.977
46583.510, -285.625, -58.762, 50.977
46583.520, -285.625, 5.522, 50.977
46583.540, -285.625, -58.766, 50.977
46583.550, -285.625, -58.770, 50.977
46583.560, -285.625, 5.522, 50.977
46583.580, -285.625, -58.774, 50.977
46583.590, -285.625, -58.778, 50.977
46583.610, -285.625, 5.522, 50.977
46583.620, -285.625, -58.782, 50.977
46583.630, -285.625, -58.786, 50.977
46583.650, -285.625, 5.522, 50.977
46583.660, -285.625, -58.789, 50.977
46583.680, -285.625, -58.793, 50.977
46583.690, -285.625, -58.797, 50.977
46583.700, -285.625, 5.522, 50.977
46583.710, -285.625, -58.801, 50.977
46583.730, -285.625, -58.805, 50.977
46583.740, -285.625, 5.522, 50.977
46583.760, -285.625, -58.809, 50.977
46583.770, -285.625, -58.813, 50.977
46583.790, -285.625, 5.522, 50.977
46583.800, -285.625, -58.817, 50.977
46583.820, -285.625, -58.821, 50.977
46583.830, -285.625, -58.825, 50.977
46583.840, -285.625, 5.522, 50.977
46583.860, -285.625, -58.829, 50.977
46583.870, -285.625, -58.833, 50.977
46583.880, -285.625, 5.522, 50.977
46583.900, -285.625, -58.837, 50.977
46583.910, -285.625, -58.840, 50.977
46583.930, -285.625, 5.522, 50.977
46583.940, -285.625, -58.844, 50.977
46583.950, -285.625, -58.848, 50.977
46583.960, -285.625, 5.522, 50.977
46583.980, -285.625, -58.852, 50.977
46584.000, -285.625, -58.856, 50.977
46584.010, -285.625, -58.860, 50.977
46584.020, -285.625, 5.522, 50.977
46584.040, -285.625, -58.864, 50.977
46584.050, -285.625, -58.868, 50.977
46584.060, -285.625, 5.522, 50.977
46584.080, -285.625, -58.872, 50.977
46584.090, -285.625, -58.876, 50.977
46584.110, -285.625, 5.522, 50.977
46584.120, -285.625, -58.880, 50.977
46584.130, -285.625, -58.884, 50.977
46584.140, -285.625, 5.522, 50.977
46584.160, -285.625, -58.888, 50.977
46584.180, -285.625, -58.892, 50.977
46584.190, -285.625, -58.895, 50.977
46584.200, -285.625, 5.522, 50.977
46584.220, -285.625, -58.899, 50.977
46584.230, -285.625, -58.903, 50.977
46584.240, -285.625, 5.522, 50.977
46584.260, -285.625, -58.907, 50.977
46584.270, -285.625, -58.911, 50.977
46584.290, -285.625, 5.522, 50.977
46584.300, -285.625, -58.915, 50.977
46584.310, -285.625, -58.919, 50.977
46584.330, -285.625, -58.923, 50.977
46584.340, -285.625, 5.522, 50.977
46584.360, -285.625, -58.927, 50.977
46584.370, -285.625, -58.931, 50.977
46584.380, -285.625, 5.522, 50.977
46584.400, -285.625, -58.935, 50.977
46584.410, -285.625, -58.939, 50.977
46584.430, -285.625, 5.522, 50.977
46584.440, -285.625, -58.943, 50.977
46584.450, -285.625, -58.946, 50.977
46584.470, -285.625, -58.950, 50.977
46584.480, -285.625, 5.522, 50.977
46584.500, -285.625, -58.954, 50.977
46584.510, -285.625, -58.958, 50.977
46584.520, -285.625, 5.522, 50.977
46584.540, -285.625, -58.962, 50.977
46584.550, -285.625, -58.966, 50.977
46584.560, -285.625, 5.522, 50.977
46584.580, -285.625, -58.970, 50.977
46584.590, -285.625, -58.974, 50.977
46584.610, -285.625, 5.522, 50.977
46584.620, -285.625, -58.978, 50.977
46584.630, -285.625, -58.982, 50.977
46584.640, -285.625, 5.522, 50.977
46584.660, -285.625, -58.986, 50.977
46584.680, -285.625, -58.990, 50.977
46584.690, -285.625, -58.994, 50.977
46584.700, -285.625, 5.522, 50.977
46584.710, -285.625, -58.998, 50.977
46584.730, -285.625, -59.001, 50.977
46584.740, -285.625, 5.522, 50.977
46584.760, -285.625, -59.005, 50.977
46584.770, -285.625, -59.009, 50.977
46584.790, -285.625, 5.522, 50.977
46584.800, -285.625, -59.013, 50.977
46584.810, -285.625, -59.017, 50.977
46584.830, -285.625, -59.021, 50.977
46584.840, -285.625, 5.522, 50.977
46584.860, -285.625, -59.025, 50.977
46584.870, -285.625, -59.029, 50.977
46584.880, -285.625, 5.522, 50.977
46584.900, -285.625, -59.033, 50.977
46584.910, -285.625, -59.037, 50.977
46584.930, -285.625, 5.522, 50.977
46584.940, -285.625, -59.041, 50.977
46584.950, -285.625, -59.045, 50.977
46584.960, -285.625, 5.522, 50.977
46584.980, -285.625, -59.049, 50.977
46585.000, -285.625, -59.052, 50.977
46585.010, -285.625, -59.056, 50.977
46585.020, -285.625, 5.522, 50.977
46585.040, -285.625, -59.060, 50.977
46585.050, -285.625, -59.064, 50.977
46585.060, -285.625, 5.522, 50.977
46585.080, -285.625, -59.068, 50.977
46585.090, -285.625, -59.072, 50.977
46585.110, -285.625, 5.522, 50.977
46585.120, -285.625, -59.076, 50.977
46585.130, -285.625, -59.080, 50.977
46585.150, -285.625, -59.084, 50.977
46585.160, -285.625, 5.522, 50.977
46585.180, -285.625, -59.088, 50.977
46585.190, -285.625, -59.092, 50.977
