Elapsed Time (s), Position (X), Position (Y), Position (Z)
46579.310, -275.691, 7.580, -141.980
46579.330, -275.690, 7.576, -142.092
46579.340, -275.686, 7.451, -142.160
46579.360, -275.684, 7.584, -142.260
46579.370, -275.681, 7.581, -142.346
46579.380, -275.677, 7.454, -142.439
46579.400, -275.675, 7.586, -142.524
46579.410, -275.672, 7.585, -142.605
46579.430, -275.668, 7.457, -142.696
46579.440, -275.666, 7.587, -142.781
46579.450, -275.663, 7.590, -142.868
46579.460, -275.660, 7.592, -142.959
46579.480, -275.656, 7.460, -143.046
46579.500, -275.655, 7.595, -143.133
46579.510, -275.652, 7.593, -143.217
46579.520, -275.648, 7.463, -143.307
46579.540, -275.646, 7.597, -143.395
46579.550, -275.643, 7.595, -143.480
46579.560, -275.639, 7.466, -143.572
46579.580, -275.638, 7.599, -143.654
46579.590, -275.635, 7.595, -143.740
46579.610, -275.630, 7.468, -143.828
46579.620, -275.629, 7.600, -143.916
46579.630, -275.626, 7.600, -144.002
46579.650, -275.623, 7.605, -144.093
46579.660, -275.619, 7.472, -144.178
46579.680, -275.617, 7.608, -144.265
46579.690, -275.614, 7.607, -144.351
46579.700, -275.610, 7.475, -144.439
46579.710, -275.608, 7.610, -144.525
46579.730, -275.605, 7.609, -144.608
46579.750, -275.601, 7.477, -144.700
46579.760, -275.600, 7.613, -144.781
46579.770, -275.597, 7.611, -144.867
46579.790, -275.593, 7.480, -144.956
46579.800, -275.591, 7.615, -145.043
46579.810, -275.589, 7.612, -145.122
46579.830, -275.586, 7.617, -145.209
46579.840, -275.581, 7.483, -145.296
46579.860, -275.579, 7.619, -145.386
46579.870, -275.577, 7.621, -145.470
46579.880, -275.573, 7.486, -145.554
46579.900, -275.571, 7.623, -145.636
46579.910, -275.568, 7.623, -145.722
46579.930, -275.564, 7.489, -145.809
46579.940, -275.562, 7.625, -145.895
46579.950, -275.560, 7.625, -145.976
46579.960, -275.556, 7.491, -146.062
46579.980, -275.554, 7.628, -146.146
46580.000, -275.552, 7.627, -146.233
46580.010, -275.549, 7.629, -146.317
46580.020, -275.545, 7.495, -146.403
46580.040, -275.543, 7.630, -146.485
46580.050, -275.540, 7.633, -146.568
46580.060, -275.536, 7.497, -146.655
46580.080, -275.534, 7.633, -146.736
46580.090, -275.532, 7.635, -146.816
46580.110, -275.528, 7.500, -146.902
46580.120, -275.526, 7.637, -146.987
46580.130, -275.524, 7.638, -147.065
46580.150, -275.521, 7.637, -147.153
46580.160, -275.517, 7.503, -147.237
46580.180, -275.514, 7.636, -147.335
46580.190, -275.513, 7.640, -147.401
46580.200, -275.509, 7.505, -147.480
46580.220, -275.506, 7.642, -147.564
46580.230, -275.503, 7.644, -147.643
46580.240, -275.500, 7.508, -147.731
46580.260, -275.499, 7.645, -147.813
46580.270, -275.496, 7.647, -147.892
46580.290, -275.492, 7.510, -147.975
46580.300, -275.491, 7.648, -148.058
46580.320, -275.488, 7.649, -148.138
46580.330, -275.485, 7.648, -148.222
46580.340, -275.481, 7.514, -148.307
46580.360, -275.479, 7.648, -148.384
46580.370, -275.476, 7.652, -148.464
46580.380, -275.473, 7.516, -148.546
46580.400, -275.471, 7.653, -148.628
46580.410, -275.468, 7.656, -148.706
46580.430, -275.465, 7.519, -148.792
46580.440, -275.463, 7.657, -148.871
46580.450, -275.461, 7.658, -148.949
46580.460, -275.457, 7.521, -149.031
46580.480, -275.455, 7.660, -149.114
46580.490, -275.453, 7.661, -149.193
46580.510, -275.450, 7.660, -149.271
46580.520, -275.446, 7.524, -149.353
46580.540, -275.445, 7.660, -149.431
46580.550, -275.442, 7.664, -149.509
46580.560, -275.439, 7.527, -149.591
46580.580, -275.437, 7.664, -149.671
46580.590, -275.434, 7.666, -149.747
46580.610, -275.431, 7.529, -149.832
46580.620, -275.428, 7.666, -149.912
46580.630, -275.427, 7.666, -149.986
46580.650, -275.423, 7.531, -150.065
46580.660, -275.421, 7.667, -150.144
46580.680, -275.419, 7.666, -150.220
46580.690, -275.416, 7.667, -150.298
46580.700, -275.412, 7.534, -150.381
46580.720, -275.410, 7.667, -150.457
46580.730, -275.408, 7.669, -150.531
46580.740, -275.404, 7.537, -150.616
46580.760, -275.402, 7.669, -150.692
46580.770, -275.400, 7.668, -150.766
46580.790, -275.397, 7.539, -150.843
46580.800, -275.395, 7.669, -150.920
46580.810, -275.393, 7.666, -150.995
46580.830, -275.390, 7.670, -151.076
46580.840, -275.387, 7.542, -151.152
46580.860, -275.385, 7.670, -151.228
46580.870, -275.383, 7.669, -151.301
46580.880, -275.379, 7.544, -151.380
46580.900, -275.377, 7.670, -151.456
46580.910, -275.375, 7.666, -151.533
46580.930, -275.371, 7.546, -151.608
46580.940, -275.370, 7.667, -151.683
46580.950, -275.368, 7.670, -151.757
46580.960, -275.364, 7.549, -151.834
46580.980, -275.362, 7.671, -151.911
46581.000, -275.360, 7.673, -151.983
46581.010, -275.357, 7.671, -152.074
46581.020, -275.354, 7.552, -152.133
46581.040, -275.352, 7.670, -152.203
46581.050, -275.350, 7.674, -152.277
46581.060, -275.347, 7.554, -152.354
46581.080, -275.345, 7.674, -152.429
46581.090, -275.342, 7.673, -152.502
46581.110, -275.339, 7.556, -152.578
46581.120, -275.337, 7.673, -152.654
46581.130, -275.335, 7.669, -152.724
46581.140, -275.332, 7.558, -152.799
46581.160, -275.330, 7.670, -152.869
46581.180, -275.328, 7.675, -152.945
46581.190, -275.325, 7.671, -153.016
46581.200, -275.322, 7.561, -153.089
46581.210, -275.320, 7.672, -153.163
46581.230, -275.318, 7.675, -153.235
46581.240, -275.315, 7.563, -153.308
46581.260, -275.313, 7.676, -153.383
46581.270, -275.311, 7.672, -153.450
46581.290, -275.308, 7.565, -153.522
46581.300, -275.307, 7.671, -153.591
46581.320, -275.304, 7.675, -153.663
46581.330, -275.301, 7.671, -153.739
46581.340, -275.298, 7.568, -153.807
46581.360, -275.297, 7.671, -153.877
46581.370, -275.294, 7.677, -153.946
46581.380, -275.291, 7.570, -154.020
46581.400, -275.290, 7.677, -154.089
46581.410, -275.288, 7.674, -154.157
46581.430, -275.284, 7.572, -154.230
46581.440, -275.283, 7.673, -154.299
46581.450, -275.280, 7.677, -154.369
46581.460, -275.277, 7.574, -154.438
46581.480, -275.276, 7.678, -154.510
46581.500, -275.274, 7.675, -154.575
46581.510, -275.271, 7.678, -154.645
46581.520, -275.268, 7.577, -154.716
46581.540, -275.266, 7.678, -154.785
46581.550, -275.264, 7.672, -154.852
46581.560, -275.261, 7.579, -154.923
46581.580, -275.259, 7.675, -154.988
46581.590, -275.258, 7.678, -155.053
46581.610, -275.254, 7.581, -155.123
46581.620, -275.253, 7.678, -155.189
46581.630, -275.251, 7.675, -155.258
46581.650, -275.249, 7.677, -155.328
46581.660, -275.246, 7.583, -155.393
46581.680, -275.244, 7.675, -155.461
46581.690, -275.242, 7.679, -155.522
46581.700, -275.239, 7.585, -155.593
46581.720, -275.238, 7.680, -155.656
46581.730, -275.236, 7.674, -155.724
46581.740, -275.232, 7.587, -155.789
46581.760, -275.231, 7.677, -155.854
46581.770, -275.229, 7.680, -155.921
46581.790, -275.226, 7.589, -155.986
46581.800, -275.225, 7.679, -156.051
46581.820, -275.222, 7.679, -156.116
46581.830, -275.220, 7.677, -156.184
46581.840, -275.217, 7.592, -156.247
46581.860, -275.216, 7.677, -156.323
46581.870, -275.214, 7.682, -156.371
46581.880, -275.211, 7.593, -156.435
46581.900, -275.210, 7.680, -156.499
46581.910, -275.208, 7.680, -156.564
46581.930, -275.204, 7.595, -156.628
46581.940, -275.203, 7.682, -156.690
46581.950, -275.201, 7.677, -156.750
46581.960, -275.198, 7.597, -156.815
46581.980, -275.197, 7.680, -156.879
46582.000, -275.195, 7.682, -156.941
46582.010, -275.193, 7.682, -157.004
46582.020, -275.190, 7.600, -157.066
46582.040, -275.188, 7.683, -157.128
46582.050, -275.186, 7.678, -157.189
46582.060, -275.184, 7.601, -157.253
46582.080, -275.183, 7.682, -157.315
46582.090, -275.181, 7.681, -157.370
46582.110, -275.178, 7.603, -157.436
46582.120, -275.177, 7.679, -157.495
46582.130, -275.175, 7.683, -157.554
46582.140, -275.172, 7.605, -157.615
46582.160, -275.171, 7.681, -157.674
46582.180, -275.168, 7.684, -157.734
46582.190, -275.166, 7.680, -157.795
46582.200, -275.164, 7.607, -157.855
46582.210, -275.163, 7.684, -157.913
46582.230, -275.161, 7.681, -157.970
46582.240, -275.158, 7.609, -158.031
46582.260, -275.157, 7.682, -158.088
46582.270, -275.155, 7.683, -158.145
46582.290, -275.152, 7.610, -158.205
46582.300, -275.151, 7.679, -158.265
46582.310, -275.149, 7.685, -158.321
46582.330, -275.147, 7.684, -158.378
46582.340, -275.144, 7.613, -158.435
46582.360, -275.143, 7.685, -158.494
46582.370, -275.141, 7.682, -158.548
46582.380, -275.139, 7.614, -158.608
46582.400, -275.138, 7.686, -158.662
46582.410, -275.136, 7.681, -158.715
46582.430, -275.133, 7.616, -158.776
46582.440, -275.131, 7.686, -158.833
46582.450, -275.130, 7.682, -158.887
46582.460, -275.127, 7.617, -158.941
46582.480, -275.127, 7.685, -158.997
46582.490, -275.125, 7.684, -159.050
46582.510, -275.123, 7.686, -159.105
46582.520, -275.120, 7.619, -159.160
46582.540, -275.119, 7.682, -159.216
46582.550, -275.117, 7.686, -159.266
46582.560, -275.115, 7.621, -159.323
46582.580, -275.114, 7.684, -159.377
46582.590, -275.112, 7.687, -159.428
46582.610, -275.109, 7.623, -159.483
46582.620, -275.109, 7.685, -159.535
46582.630, -275.107, 7.687, -159.588
46582.650, -275.105, 7.685, -159.642
46582.660, -275.102, 7.625, -159.694
46582.680, -275.101, 7.688, -159.746
46582.690, -275.100, 7.685, -159.796
46582.700, -275.097, 7.626, -159.859
46582.720, -275.096, 7.688, -159.899
46582.730, -275.095, 7.685, -159.955
46582.750, -275.092, 7.627, -160.010
46582.760, -275.091, 7.688, -160.058
46582.770, -275.089, 7.685, -160.106
46582.790, -275.087, 7.629, -160.158
46582.800, -275.086, 7.688, -160.206
46582.820, -275.085, 7.686, -160.252
46582.830, -275.083, 7.684, -160.306
46582.840, -275.080, 7.631, -160.355
46582.860, -275.080, 7.688, -160.400
46582.870, -275.078, 7.683, -160.447
46582.880, -275.076, 7.632, -160.499
46582.900, -275.075, 7.689, -160.546
46582.910, -275.073, 7.685, -160.594
46582.930, -275.071, 7.633, -160.641
46582.940, -275.070, 7.690, -160.692
46582.950, -275.069, 7.686, -160.733
46582.960, -275.066, 7.635, -160.781
46582.980, -275.065, 7.690, -160.827
46582.990, -275.064, 7.688, -160.874
46583.010, -275.062, 7.685, -160.923
46583.020, -275.060, 7.636, -160.968
46583.040, -275.059, 7.690, -161.014
46583.050, -275.058, 7.687, -161.058
46583.060, -275.056, 7.638, -161.104
46583.080, -275.055, 7.690, -161.150
46583.090, -275.053, 7.689, -161.193
46583.110, -275.051, 7.639, -161.238
46583.120, -275.050, 7.689, -161.284
46583.130, -275.049, 7.690, -161.327
46583.140, -275.047, 7.640, -161.371
46583.160, -275.046, 7.687, -161.415
46583.180, -275.045, 7.690, -161.456
46583.190, -275.043, 7.691, -161.501
46583.200, -275.041, 7.642, -161.546
46583.210, -275.040, 7.687, -161.586
46583.230, -275.038, 7.691, -161.628
46583.240, -275.037, 7.643, -161.672
46583.260, -275.036, 7.687, -161.713
46583.270, -275.035, 7.689, -161.755
46583.290, -275.032, 7.644, -161.797
46583.300, -275.032, 7.690, -161.838
46583.320, -275.031, 7.686, -161.877
46583.330, -275.029, 7.689, -161.919
46583.340, -275.027, 7.646, -161.960
46583.360, -275.027, 7.691, -161.999
46583.370, -275.025, 7.687, -162.037
46583.380, -275.023, 7.647, -162.078
46583.400, -275.022, 7.692, -162.117
46583.410, -275.021, 7.691, -162.156
46583.430, -275.019, 7.648, -162.195
46583.440, -275.019, 7.689, -162.235
46583.450, -275.017, 7.692, -162.272
46583.460, -275.015, 7.649, -162.310
46583.480, -275.015, 7.689, -162.346
46583.490, -275.014, 7.690, -162.385
46583.510, -275.012, 7.692, -162.423
46583.520, -275.010, 7.650, -162.459
46583.540, -275.010, 7.691, -162.493
46583.550, -275.009, 7.687, -162.536
46583.560, -275.007, 7.651, -162.568
46583.580, -275.006, 7.693, -162.602
46583.590, -275.005, 7.692, -162.637
46583.610, -275.003, 7.652, -162.673
46583.620, -275.003, 7.690, -162.709
46583.630, -275.002, 7.693, -162.742
46583.650, -275.000, 7.653, -162.778
46583.660, -274.999, 7.691, -162.812
46583.680, -274.998, 7.688, -162.846
46583.690, -274.997, 7.691, -162.880
46583.700, -274.995, 7.655, -162.912
46583.710, -274.995, 7.693, -162.947
46583.730, -274.994, 7.691, -162.979
46583.740, -274.992, 7.656, -163.012
46583.760, -274.992, 7.692, -163.045
46583.770, -274.991, 7.694, -163.076
46583.790, -274.989, 7.656, -163.108
46583.800, -274.988, 7.691, -163.139
46583.810, -274.987, 7.689, -163.170
46583.830, -274.986, 7.692, -163.202
46583.840, -274.985, 7.658, -163.233
46583.860, -274.984, 7.694, -163.262
46583.870, -274.983, 7.692, -163.291
46583.880, -274.982, 7.658, -163.322
46583.900, -274.981, 7.691, -163.350
46583.910, -274.981, 7.694, -163.379
46583.930, -274.979, 7.659, -163.409
46583.940, -274.978, 7.693, -163.437
46583.950, -274.978, 7.690, -163.467
46583.960, -274.976, 7.660, -163.495
46583.980, -274.976, 7.693, -163.523
46584.000, -274.975, 7.695, -163.549
46584.010, -274.974, 7.694, -163.577
46584.020, -274.972, 7.661, -163.605
46584.040, -274.972, 7.690, -163.631
46584.050, -274.971, 7.691, -163.657
46584.060, -274.970, 7.662, -163.683
46584.080, -274.969, 7.695, -163.709
46584.090, -274.968, 7.694, -163.734
46584.110, -274.967, 7.662, -163.760
46584.120, -274.967, 7.690, -163.784
46584.130, -274.966, 7.692, -163.808
46584.140, -274.965, 7.663, -163.832
46584.160, -274.965, 7.695, -163.857
46584.180, -274.963, 7.695, -163.880
46584.190, -274.963, 7.694, -163.905
46584.200, -274.962, 7.664, -163.927
46584.210, -274.961, 7.690, -163.950
46584.230, -274.960, 7.693, -163.971
46584.240, -274.959, 7.665, -163.996
46584.260, -274.959, 7.695, -164.018
46584.270, -274.958, 7.695, -164.038
46584.290, -274.957, 7.665, -164.060
46584.300, -274.957, 7.691, -164.082
46584.310, -274.956, 7.692, -164.102
46584.330, -274.956, 7.693, -164.121
46584.340, -274.954, 7.666, -164.142
46584.360, -274.954, 7.695, -164.162
46584.370, -274.953, 7.695, -164.181
46584.380, -274.953, 7.666, -164.201
46584.400, -274.952, 7.692, -164.224
46584.410, -274.952, 7.691, -164.238
46584.430, -274.951, 7.667, -164.260
46584.440, -274.951, 7.694, -164.277
46584.450, -274.950, 7.696, -164.294
46584.470, -274.949, 7.696, -164.311
46584.480, -274.948, 7.668, -164.328
46584.500, -274.948, 7.695, -164.344
46584.510, -274.948, 7.692, -164.360
46584.520, -274.947, 7.668, -164.376
46584.540, -274.947, 7.693, -164.392
46584.550, -274.946, 7.694, -164.407
46584.560, -274.945, 7.668, -164.422
46584.580, -274.945, 7.696, -164.437
46584.590, -274.944, 7.696, -164.452
46584.610, -274.944, 7.669, -164.466
46584.620, -274.943, 7.694, -164.480
46584.630, -274.943, 7.691, -164.494
46584.640, -274.942, 7.669, -164.507
46584.660, -274.942, 7.693, -164.520
46584.680, -274.942, 7.695, -164.532
46584.690, -274.942, 7.696, -164.545
46584.700, -274.941, 7.670, -164.557
46584.710, -274.941, 7.696, -164.569
46584.730, -274.941, 7.696, -164.580
46584.740, -274.940, 7.670, -164.591
46584.760, -274.940, 7.693, -164.602
46584.770, -274.939, 7.691, -164.612
46584.790, -274.939, 7.670, -164.622
46584.800, -274.939, 7.694, -164.632
46584.810, -274.938, 7.695, -164.641
46584.830, -274.938, 7.696, -164.651
46584.840, -274.937, 7.671, -164.660
46584.860, -274.938, 7.696, -164.668
46584.870, -274.937, 7.696, -164.676
46584.880, -274.936, 7.671, -164.684
46584.900, -274.936, 7.695, -164.692
46584.910, -274.937, 7.693, -164.699
46584.930, -274.936, 7.671, -164.706
46584.940, -274.936, 7.691, -164.712
46584.950, -274.936, 7.693, -164.718
46584.960, -274.935, 7.671, -164.725
46584.980, -274.935, 7.695, -164.730
46585.000, -274.935, 7.696, -164.735
46585.010, -274.935, 7.696, -164.740
46585.020, -274.934, 7.671, -164.745
46585.040, -274.935, 7.697, -164.749
46585.050, -274.935, 7.696, -164.753
46585.060, -274.934, 7.671, -164.756
46585.080, -274.934, 7.694, -164.759
46585.090, -274.934, 7.692, -164.762
46585.110, -274.934, 7.672, -164.765
46585.120, -274.934, 7.692, -164.767
46585.130, -274.934, 7.694, -164.769
46585.150, -274.934, 7.694, -164.770
46585.160, -274.934, 7.672, -164.772
46585.180, -274.934, 7.695, -164.772
46585.190, -274.934, 7.696, -164.773
