Elapsed Time (s), Position (X), Position (Y), Position (Z)
55698.050, -285.625, 5.522, 50.977
55698.070, -285.625, -52.983, 50.977
55698.080, -285.625, -52.987, 50.977
55698.090, -285.625, 5.522, 50.977
55698.110, -285.625, -52.991, 50.977
55698.120, -285.625, -52.995, 50.977
55698.130, -285.625, 5.522, 50.977
55698.150, -285.625, -52.999, 50.977
55698.160, -285.625, -53.003, 50.977
55698.180, -285.625, -53.007, 50.977
55698.190, -285.625, 5.522, 50.977
55698.200, -285.625, -53.011, 50.977
55698.220, -285.625, -53.015, 50.977
55698.230, -285.625, 5.522, 50.977
55698.250, -285.625, -53.019, 50.977
55698.260, -285.625, -53.022, 50.977
55698.270, -285.625, 5.522, 50.977
55698.290, -285.625, -53.026, 50.977
55698.300, -285.625, -53.030, 50.977
55698.320, -285.625, -53.034, 50.977
55698.330, -285.625, 5.522, 50.977
55698.340, -285.625, -53.038, 50.977
55698.360, -285.625, -53.042, 50.977
55698.370, -285.625, 5.522, 50.977
55698.380, -285.625, -53.046, 50.977
55698.400, -285.625, -53.050, 50.977
55698.410, -285.625, 5.522, 50.977
55698.430, -285.625, -53.054, 50.977
55698.440, -285.625, -53.058, 50.977
55698.450, -285.625, 5.522, 50.977
55698.460, -285.625, -53.062, 50.977
55698.480, -285.625, -53.066, 50.977
55698.500, -285.625, -53.070, 50.977
55698.510, -285.625, 5.522, 50.977
55698.520, -285.625, -53.074, 50.977
55698.540, -285.625, -53.077, 50.977
55698.550, -285.625, 5.522, 50.977
55698.560, -285.625, -53.081, 50.977
55698.580, -285.625, -53.085, 50.977
55698.590, -285.625, 5.522, 50.977
55698.610, -285.625, -53.089, 50.977
55698.620, -285.625, -53.093, 50.977
55698.630, -285.625, -53.097, 50.977
55698.650, -285.625, 5.522, 50.977
55698.660, -285.625, -53.101, 50.977
55698.680, -285.625, -53.105, 50.977
55698.690, -285.625, 5.522, 50.977
55698.700, -285.625, -53.109, 50.977
55698.720, -285.625, -53.113, 50.977
55698.730, -285.625, 5.522, 50.977
55698.750, -285.625, -53.117, 50.977
55698.760, -285.625, -53.121, 50.977
55698.770, -285.625, 5.522, 50.977
55698.790, -285.625, -53.125, 50.977
55698.800, -285.625, -53.128, 50.977
55698.810, -285.625, 5.522, 50.977
55698.830, -285.625, -53.132, 50.977
55698.840, -285.625, -53.136, 50.977
55698.860, -285.625, -53.140, 50.977
55698.870, -285.625, 5.522, 50.977
55698.880, -285.625, -53.144, 50.977
55698.900, -285.625, -53.148, 50.977
55698.910, -285.625, 5.522, 50.977
55698.930, -285.625, -53.152, 50.977
55698.940, -285.625, -53.156, 50.977
55698.950, -285.625, 5.522, 50.977
55698.970, -285.625, -53.160, 50.977
55698.980, -285.625, -53.164, 50.977
55699.000, -285.625, -53.168, 50.977
55699.010, -285.625, 5.522, 50.977
55699.020, -285.625, -53.172, 50.977
55699.040, -285.625, -53.176, 50.977
55699.050, -285.625, 5.522, 50.977
55699.070, -285.625, -53.180, 50.977
55699.080, -285.625, -53.183, 50.977
55699.090, -285.625, 5.522, 50.977
55699.110, -285.625, -53.187, 50.977
55699.120, -285.625, -53.191, 50.977
55699.130, -285.625, 5.522, 50.977
55699.150, -285.625, -53.195, 50.977
55699.160, -285.625, -53.199, 50.977
55699.180, -285.625, -53.203, 50.977
55699.190, -285.625, 5.522, 50.977
55699.200, -285.625, -53.207, 50.977
55699.220, -285.625, -53.211, 50.977
55699.230, -285.625, 5.522, 50.977
55699.250, -285.625, -53.215, 50.977
55699.260, -285.625, -53.219, 50.977
55699.270, -285.625, 5.522, 50.977
55699.290, -285.625, -53.223, 50.977
55699.300, -285.625, -53.227, 50.977
55699.310, -285.625, 5.522, 50.977
55699.330, -285.625, -53.231, 50.977
55699.340, -285.625, -53.234, 50.977
55699.360, -285.625, -53.238, 50.977
55699.370, -285.625, 5.522, 50.977
55699.380, -285.625, -53.242, 50.977
55699.400, -285.625, -53.246, 50.977
55699.410, -285.625, 5.522, 50.977
55699.430, -285.625, -53.250, 50.977
55699.440, -285.625, -53.254, 50.977
55699.450, -285.625, 5.522, 50.977
55699.460, -285.625, -53.258, 50.977
55699.480, -285.625, -53.262, 50.977
55699.500, -285.625, -53.266, 50.977
55699.510, -285.625, 5.522, 50.977
55699.520, -285.625, -53.270, 50.977
55699.540, -285.625, -53.274, 50.977
55699.550, -285.625, 5.522, 50.977
55699.560, -285.625, -53.278, 50.977
55699.580, -285.625, -53.282, 50.977
55699.590, -285.625, 5.522, 50.977
55699.610, -285.625, -53.285, 50.977
55699.620, -285.625, -53.289, 50.977
55699.630, -285.625, 5.522, 50.977
55699.650, -285.625, -53.293, 50.977
55699.660, -285.625, -53.297, 50.977
55699.680, -285.625, -53.301, 50.977
55699.690, -285.625, 5.522, 50.977
55699.700, -285.625, -53.305, 50.977
55699.720, -285.625, -53.309, 50.977
55699.730, -285.625, 5.522, 50.977
55699.750, -285.625, -53.313, 50.977
55699.760, -285.625, -53.317, 50.977
55699.770, -285.625, 5.522, 50.977
55699.790, -285.625, -53.321, 50.977
55699.800, -285.625, -53.325, 50.977
55699.820, -285.625, -53.329, 50.977
55699.830, -285.625, 5.522, 50.977
55699.840, -285.625, -53.333, 50.977
55699.860, -285.625, -53.337, 50.977
55699.870, -285.625, 5.522, 50.977
55699.880, -285.625, -53.340, 50.977
55699.900, -285.625, -53.344, 50.977
55699.910, -285.625, 5.522, 50.977
55699.930, -285.625, -53.348, 50.977
55699.940, -285.625, -53.352, 50.977
55699.950, -285.625, 5.522, 50.977
55699.970, -285.625, -53.356, 50.977
55699.980, -285.625, -53.360, 50.977
55700.000, -285.625, -53.364, 50.977
55700.010, -285.625, 5.522, 50.977
55700.020, -285.625, -53.368, 50.977
55700.040, -285.625, -53.372, 50.977
55700.050, -285.625, 5.522, 50.977
55700.070, -285.625, -53.376, 50.977
55700.080, -285.625, -53.380, 50.977
55700.090, -285.625, 5.522, 50.977
55700.110, -285.625, -53.384, 50.977
55700.120, -285.625, -53.388, 50.977
55700.130, -285.625, -53.391, 50.977
55700.150, -285.625, 5.522, 50.977
55700.160, -285.625, -53.395, 50.977
55700.180, -285.625, -53.399, 50.977
55700.190, -285.625, 5.522, 50.977
55700.200, -285.625, -53.403, 50.977
55700.220, -285.625, -53.407, 50.977
55700.230, -285.625, 5.522, 50.977
55700.250, -285.625, -53.411, 50.977
55700.260, -285.625, -53.415, 50.977
55700.270, -285.625, 5.522, 50.977
55700.290, -285.625, -53.419, 50.977
55700.300, -285.625, -53.423, 50.977
55700.320, -285.625, -53.427, 50.977
55700.330, -285.625, 5.522, 50.977
55700.340, -285.625, -53.431, 50.977
55700.360, -285.625, -53.435, 50.977
55700.370, -285.625, 5.522, 50.977
55700.380, -285.625, -53.439, 50.977
55700.400, -285.625, -53.443, 50.977
55700.410, -285.625, 5.522, 50.977
55700.430, -285.625, -53.446, 50.977
55700.440, -285.625, -53.450, 50.977
55700.450, -285.625, 5.522, 50.977
55700.460, -285.625, -53.454, 50.977
55700.480, -285.625, -53.458, 50.977
55700.500, -285.625, -53.462, 50.977
55700.510, -285.625, 5.522, 50.977
55700.520, -285.625, -53.466, 50.977
55700.540, -285.625, -53.470, 50.977
55700.550, -285.625, 5.522, 50.977
55700.560, -285.625, -53.474, 50.977
55700.580, -285.625, -53.478, 50.977
55700.590, -285.625, 5.522, 50.977
55700.610, -285.625, -53.482, 50.977
55700.620, -285.625, -53.486, 50.977
55700.630, -285.625, -53.490, 50.977
55700.650, -285.625, 5.522, 50.977
55700.660, -285.625, -53.494, 50.977
55700.680, -285.625, -53.497, 50.977
55700.690, -285.625, 5.522, 50.977
55700.700, -285.625, -53.501, 50.977
55700.720, -285.625, -53.505, 50.977
55700.730, -285.625, 5.522, 50.977
55700.750, -285.625, -53.509, 50.977
55700.760, -285.625, -53.513, 50.977
55700.770, -285.625, -53.517, 50.977
55700.790, -285.625, 5.522, 50.977
55700.800, -285.625, -53.521, 50.977
55700.820, -285.625, -53.525, 50.977
55700.830, -285.625, 5.522, 50.977
55700.840, -285.625, -53.529, 50.977
55700.860, -285.625, -53.533, 50.977
55700.870, -285.625, 5.522, 50.977
55700.880, -285.625, -53.537, 50.977
55700.900, -285.625, -53.541, 50.977
55700.910, -285.625, 5.522, 50.977
55700.930, -285.625, -53.545, 50.977
55700.940, -285.625, -53.549, 50.977
55700.950, -285.625, 5.522, 50.977
55700.970, -285.625, -53.552, 50.977
55700.980, -285.625, -53.556, 50.977
55701.000, -285.625, -53.560, 50.977
55701.010, -285.625, 5.522, 50.977
55701.020, -285.625, -53.564, 50.977
55701.040, -285.625, -53.568, 50.977
55701.050, -285.625, 5.522, 50.977
55701.070, -285.625, -53.572, 50.977
55701.080, -285.625, -53.576, 50.977
55701.090, -285.625, 5.522, 50.977
55701.110, -285.625, -53.580, 50.977
55701.120, -285.625, -53.584, 50.977
55701.130, -285.625, 5.522, 50.977
55701.150, -285.625, -53.588, 50.977
55701.160, -285.625, -53.592, 50.977
55701.180, -285.625, -53.596, 50.977
55701.190, -285.625, 5.522, 50.977
55701.200, -285.625, -53.600, 50.977
55701.220, -285.625, -53.603, 50.977
55701.230, -285.625, 5.522, 50.977
55701.250, -285.625, -53.607, 50.977
55701.260, -285.625, -53.611, 50.977
55701.270, -285.625, 5.522, 50.977
55701.290, -285.625, -53.615, 50.977
55701.300, -285.625, -53.619, 50.977
55701.310, -285.625, -53.623, 50.977
55701.330, -285.625, 5.522, 50.977
55701.340, -285.625, -53.627, 50.977
55701.360, -285.625, -53.631, 50.977
55701.370, -285.625, 5.522, 50.977
55701.380, -285.625, -53.635, 50.977
55701.400, -285.625, -53.639, 50.977
55701.410, -285.625, 5.522, 50.977
55701.430, -285.625, -53.643, 50.977
55701.440, -285.625, -53.647, 50.977
55701.450, -285.625, 5.522, 50.977
55701.470, -285.625, -53.651, 50.977
55701.480, -285.625, -53.655, 50.977
55701.500, -285.625, -53.658, 50.977
55701.510, -285.625, 5.522, 50.977
55701.520, -285.625, -53.662, 50.977
55701.540, -285.625, -53.666, 50.977
55701.550, -285.625, 5.522, 50.977
55701.560, -285.625, -53.670, 50.977
55701.580, -285.625, -53.674, 50.977
55701.590, -285.625, -53.678, 50.977
55701.610, -285.625, 5.522, 50.977
55701.620, -285.625, -53.682, 50.977
55701.630, -285.625, 5.522, 50.977
55701.650, -285.625, -53.686, 50.977
55701.660, -285.625, -53.690, 50.977
55701.680, -285.625, -53.694, 50.977
55701.690, -285.625, 5.522, 50.977
55701.700, -285.625, -53.698, 50.977
55701.720, -285.625, -53.702, 50.977
55701.730, -285.625, 5.522, 50.977
55701.750, -285.625, -53.706, 50.977
55701.760, -285.625, -53.709, 50.977
55701.770, -285.625, 5.522, 50.977
55701.790, -285.625, -53.713, 50.977
55701.800, -285.625, -53.717, 50.977
55701.810, -285.625, -53.721, 50.977
55701.830, -285.625, 5.522, 50.977
55701.840, -285.625, -53.725, 50.977
55701.860, -285.625, -53.729, 50.977
55701.870, -285.625, 5.522, 50.977
55701.880, -285.625, -53.733, 50.977
55701.900, -285.625, -53.737, 50.977
55701.910, -285.625, 5.522, 50.977
55701.930, -285.625, -53.741, 50.977
55701.940, -285.625, -53.745, 50.977
55701.950, -285.625, 5.522, 50.977
55701.970, -285.625, -53.749, 50.977
55701.980, -285.625, -53.753, 50.977
55702.000, -285.625, -53.757, 50.977
55702.010, -285.625, 5.522, 50.977
55702.020, -285.625, -53.761, 50.977
55702.040, -285.625, -53.764, 50.977
55702.050, -285.625, 5.522, 50.977
55702.070, -285.625, -53.768, 50.977
55702.080, -285.625, -53.772, 50.977
55702.090, -285.625, 5.522, 50.977
55702.110, -285.625, -53.776, 50.977
55702.120, -285.625, -53.780, 50.977
55702.130, -285.625, -53.784, 50.977
55702.150, -285.625, 5.522, 50.977
55702.160, -285.625, -53.788, 50.977
55702.180, -285.625, -53.792, 50.977
55702.190, -285.625, 5.522, 50.977
55702.200, -285.625, -53.796, 50.977
55702.220, -285.625, -53.800, 50.977
55702.230, -285.625, 5.522, 50.977
55702.240, -285.625, -53.804, 50.977
55702.260, -285.625, -53.808, 50.977
55702.270, -285.625, 5.522, 50.977
55702.290, -285.625, -53.812, 50.977
55702.300, -285.625, -53.815, 50.977
55702.310, -285.625, -53.819, 50.977
55702.330, -285.625, 5.522, 50.977
55702.340, -285.625, -53.823, 50.977
55702.360, -285.625, -53.827, 50.977
55702.370, -285.625, 5.522, 50.977
55702.380, -285.625, -53.831, 50.977
55702.400, -285.625, -53.835, 50.977
55702.410, -285.625, 5.522, 50.977
55702.430, -285.625, -53.839, 50.977
55702.440, -285.625, -53.843, 50.977
55702.450, -285.625, 5.522, 50.977
55702.470, -285.625, -53.847, 50.977
55702.480, -285.625, -53.851, 50.977
55702.500, -285.625, -53.855, 50.977
55702.510, -285.625, 5.522, 50.977
55702.520, -285.625, -53.859, 50.977
55702.540, -285.625, -53.863, 50.977
55702.550, -285.625, 5.522, 50.977
55702.560, -285.625, -53.867, 50.977
55702.580, -285.625, -53.870, 50.977
55702.590, -285.625, 5.522, 50.977
55702.610, -285.625, -53.874, 50.977
55702.620, -285.625, -53.878, 50.977
55702.630, -285.625, 5.522, 50.977
55702.650, -285.625, -53.882, 50.977
55702.660, -285.625, -53.886, 50.977
55702.680, -285.625, -53.890, 50.977
55702.690, -285.625, 5.522, 50.977
55702.700, -285.625, -53.894, 50.977
55702.720, -285.625, -53.898, 50.977
55702.730, -285.625, 5.522, 50.977
55702.750, -285.625, -53.902, 50.977
55702.760, -285.625, -53.906, 50.977
55702.770, -285.625, 5.522, 50.977
55702.790, -285.625, -53.910, 50.977
55702.800, -285.625, -53.914, 50.977
55702.820, -285.625, -53.918, 50.977
55702.830, -285.625, 5.522, 50.977
55702.840, -285.625, -53.921, 50.977
55702.860, -285.625, -53.925, 50.977
55702.870, -285.625, 5.522, 50.977
55702.880, -285.625, -53.929, 50.977
55702.900, -285.625, -53.933, 50.977
55702.910, -285.625, 5.522, 50.977
55702.930, -285.625, -53.937, 50.977
55702.940, -285.625, -53.941, 50.977
55702.950, -285.625, 5.522, 50.977
55702.970, -285.625, -53.945, 50.977
55702.980, -285.625, -53.949, 50.977
55703.000, -285.625, -53.953, 50.977
55703.010, -285.625, 5.522, 50.977
55703.020, -285.625, -53.957, 50.977
55703.040, -285.625, -53.961, 50.977
55703.050, -285.625, 5.522, 50.977
55703.070, -285.625, -53.965, 50.977
55703.080, -285.625, -53.969, 50.977
55703.090, -285.625, 5.522, 50.977
55703.110, -285.625, -53.973, 50.977
55703.120, -285.625, -53.976, 50.977
55703.140, -285.625, -53.980, 50.977
55703.150, -285.625, 5.522, 50.977
55703.160, -285.625, -53.984, 50.977
55703.180, -285.625, -53.988, 50.977
55703.190, -285.625, 5.522, 50.977
55703.200, -285.625, -53.992, 50.977
55703.220, -285.625, -53.996, 50.977
55703.230, -285.625, 5.522, 50.977
55703.250, -285.625, -54.000, 50.977
55703.260, -285.625, -54.004, 50.977
55703.270, -285.625, -54.008, 50.977
55703.290, -285.625, 5.522, 50.977
55703.300, -285.625, -54.012, 50.977
55703.320, -285.625, -54.016, 50.977
55703.330, -285.625, 5.522, 50.977
55703.340, -285.625, -54.020, 50.977
55703.360, -285.625, -54.024, 50.977
55703.370, -285.625, 5.522, 50.977
55703.380, -285.625, -54.027, 50.977
55703.400, -285.625, -54.031, 50.977
55703.410, -285.625, 5.522, 50.977
55703.430, -285.625, -54.035, 50.977
55703.440, -285.625, -54.039, 50.977
55703.450, -285.625, -54.043, 50.977
55703.470, -285.625, 5.522, 50.977
55703.480, -285.625, -54.047, 50.977
55703.500, -285.625, -54.051, 50.977
55703.510, -285.625, 5.522, 50.977
55703.520, -285.625, -54.055, 50.977
55703.540, -285.625, -54.059, 50.977
55703.550, -285.625, 5.522, 50.977
55703.570, -285.625, -54.063, 50.977
55703.580, -285.625, -54.067, 50.977
55703.590, -285.625, 5.522, 50.977
55703.610, -285.625, -54.071, 50.977
55703.620, -285.625, -54.075, 50.977
55703.630, -285.625, -54.079, 50.977
55703.650, -285.625, 5.522, 50.977
55703.660, -285.625, -54.082, 50.977
55703.680, -285.625, -54.086, 50.977
55703.690, -285.625, 5.522, 50.977
55703.700, -285.625, -54.090, 50.977
55703.720, -285.625, -54.094, 50.977
55703.730, -285.625, 5.522, 50.977
55703.750, -285.625, -54.098, 50.977
55703.760, -285.625, -54.102, 50.977
55703.770, -285.625, -54.106, 50.977
55703.790, -285.625, 5.522, 50.977
55703.800, -285.625, -54.110, 50.977
55703.820, -285.625, -54.114, 50.977
55703.830, -285.625, 5.522, 50.977
55703.840, -285.625, -54.118, 50.977
55703.860, -285.625, -54.122, 50.977
55703.870, -285.625, 5.522, 50.977
55703.890, -285.625, -54.126, 50.977
55703.900, -285.625, -54.130, 50.977
55703.910, -285.625, 5.522, 50.977
55703.930, -285.625, -54.133, 50.977
55703.940, -285.625, -54.137, 50.977
55703.950, -285.625, -54.141, 50.977
55703.970, -285.625, 5.522, 50.977
55703.980, -285.625, -54.145, 50.977
55704.000, -285.625, -54.149, 50.977
55704.010, -285.625, 5.522, 50.977
55704.020, -285.625, -54.153, 50.977
55704.040, -285.625, -54.157, 50.977
55704.050, -285.625, 5.522, 50.977
55704.070, -285.625, -54.161, 50.977
55704.080, -285.625, -54.165, 50.977
55704.090, -285.625, 5.522, 50.977
55704.110, -285.625, -54.169, 50.977
55704.120, -285.625, -54.173, 50.977
55704.130, -285.625, 5.522, 50.977
55704.150, -285.625, -54.177, 50.977
