Elapsed Time (s), Position (X), Position (Y), Position (Z)
55698.050, -287.493, 5.316, -35.293
55698.070, -287.489, 4.936, -35.035
55698.080, -287.498, 4.930, -34.790
55698.090, -287.521, 5.309, -34.521
55698.110, -287.517, 4.922, -34.268
55698.120, -287.526, 4.916, -34.013
55698.130, -287.549, 5.302, -33.742
55698.150, -287.545, 4.907, -33.496
55698.160, -287.554, 4.901, -33.243
55698.180, -287.564, 4.895, -32.974
55698.190, -287.587, 5.293, -32.704
55698.200, -287.583, 4.886, -32.453
55698.220, -287.592, 4.880, -32.197
55698.230, -287.615, 5.286, -31.927
55698.250, -287.611, 4.871, -31.675
55698.260, -287.620, 4.865, -31.421
55698.270, -287.643, 5.279, -31.144
55698.290, -287.639, 4.857, -30.895
55698.300, -287.649, 4.851, -30.633
55698.320, -287.660, 4.844, -30.310
55698.330, -287.681, 5.270, -30.099
55698.340, -287.679, 4.835, -29.807
55698.360, -287.688, 4.829, -29.558
55698.370, -287.711, 5.263, -29.281
55698.380, -287.707, 4.821, -29.034
55698.400, -287.716, 4.815, -28.790
55698.410, -287.738, 5.256, -28.517
55698.430, -287.735, 4.806, -28.261
55698.440, -287.744, 4.800, -28.010
55698.450, -287.767, 5.249, -27.729
55698.460, -287.763, 4.791, -27.479
55698.480, -287.773, 4.785, -27.224
55698.500, -287.782, 4.779, -26.957
55698.510, -287.805, 5.240, -26.687
55698.520, -287.802, 4.770, -26.424
55698.540, -287.811, 4.764, -26.176
55698.550, -287.833, 5.233, -25.896
55698.560, -287.830, 4.756, -25.638
55698.580, -287.839, 4.750, -25.386
55698.590, -287.862, 5.226, -25.096
55698.610, -287.859, 4.741, -24.846
55698.620, -287.868, 4.735, -24.594
55698.630, -287.878, 4.728, -24.319
55698.650, -287.901, 5.217, -24.031
55698.660, -287.897, 4.720, -23.790
55698.680, -287.906, 4.714, -23.538
55698.690, -287.929, 5.210, -23.258
55698.700, -287.926, 4.705, -22.999
55698.720, -287.935, 4.699, -22.745
55698.730, -287.958, 5.203, -22.458
55698.750, -287.955, 4.690, -22.201
55698.760, -287.964, 4.684, -21.952
55698.770, -287.987, 5.196, -21.660
55698.790, -287.984, 4.675, -21.402
55698.800, -287.993, 4.669, -21.152
55698.810, -288.016, 5.189, -20.871
55698.830, -288.013, 4.661, -20.613
55698.840, -288.022, 4.654, -20.357
55698.860, -288.032, 4.648, -20.078
55698.870, -288.054, 5.180, -19.808
55698.880, -288.051, 4.639, -19.549
55698.900, -288.060, 4.633, -19.298
55698.910, -288.083, 5.173, -19.016
55698.930, -288.080, 4.625, -18.748
55698.940, -288.089, 4.618, -18.503
55698.950, -288.112, 5.166, -18.208
55698.970, -288.109, 4.610, -17.961
55698.980, -288.118, 4.604, -17.707
55699.000, -288.128, 4.597, -17.427
55699.010, -288.150, 5.157, -17.155
55699.020, -288.147, 4.589, -16.899
55699.040, -288.157, 4.583, -16.645
55699.050, -288.179, 5.150, -16.363
55699.070, -288.176, 4.574, -16.101
55699.080, -288.186, 4.568, -15.851
55699.090, -288.208, 5.143, -15.559
55699.110, -288.205, 4.559, -15.305
55699.120, -288.214, 4.553, -15.056
55699.130, -288.239, 5.135, -14.717
55699.150, -288.234, 4.544, -14.514
55699.160, -288.243, 4.538, -14.273
55699.180, -288.253, 4.532, -14.000
55699.190, -288.275, 5.127, -13.716
55699.200, -288.272, 4.523, -13.454
55699.220, -288.281, 4.517, -13.211
55699.230, -288.303, 5.120, -12.930
55699.250, -288.301, 4.508, -12.671
55699.260, -288.310, 4.502, -12.414
55699.270, -288.332, 5.113, -12.133
55699.290, -288.330, 4.494, -11.881
55699.300, -288.339, 4.487, -11.618
55699.310, -288.361, 5.106, -11.341
55699.330, -288.359, 4.479, -11.085
55699.340, -288.369, 4.472, -10.805
55699.360, -288.378, 4.466, -10.557
55699.370, -288.399, 5.097, -10.294
55699.380, -288.397, 4.458, -10.021
55699.400, -288.406, 4.452, -9.783
55699.410, -288.428, 5.090, -9.501
55699.430, -288.426, 4.443, -9.234
55699.440, -288.435, 4.437, -8.987
55699.450, -288.456, 5.083, -8.707
55699.460, -288.454, 4.428, -8.456
55699.480, -288.463, 4.422, -8.198
55699.500, -288.473, 4.416, -7.932
55699.510, -288.495, 5.073, -7.649
55699.520, -288.492, 4.407, -7.405
55699.540, -288.501, 4.401, -7.160
55699.550, -288.523, 5.067, -6.882
55699.560, -288.521, 4.393, -6.624
55699.580, -288.530, 4.386, -6.375
55699.590, -288.551, 5.060, -6.100
55699.610, -288.549, 4.378, -5.841
55699.620, -288.558, 4.372, -5.590
55699.630, -288.579, 5.053, -5.313
55699.650, -288.577, 4.363, -5.061
55699.660, -288.586, 4.357, -4.809
55699.680, -288.596, 4.351, -4.542
55699.690, -288.617, 5.044, -4.273
55699.700, -288.615, 4.342, -4.021
55699.720, -288.624, 4.336, -3.770
55699.730, -288.646, 5.037, -3.489
55699.750, -288.643, 4.328, -3.241
55699.760, -288.652, 4.321, -2.996
55699.770, -288.673, 5.030, -2.721
55699.790, -288.672, 4.313, -2.462
55699.800, -288.680, 4.307, -2.222
55699.820, -288.690, 4.301, -1.955
55699.830, -288.711, 5.021, -1.692
55699.840, -288.709, 4.292, -1.443
55699.860, -288.718, 4.286, -1.194
55699.870, -288.739, 5.014, -0.924
55699.880, -288.737, 4.277, -0.666
55699.900, -288.746, 4.271, -0.419
55699.910, -288.766, 5.008, -0.157
55699.930, -288.764, 4.263, 0.092
55699.940, -288.773, 4.257, 0.338
55699.950, -288.796, 5.000, 0.673
55699.970, -288.792, 4.248, 0.863
55699.980, -288.802, 4.242, 1.132
55700.000, -288.812, 4.236, 1.392
55700.010, -288.832, 4.992, 1.650
55700.020, -288.830, 4.227, 1.893
55700.040, -288.838, 4.221, 2.131
55700.050, -288.859, 4.985, 2.390
55700.070, -288.857, 4.213, 2.633
55700.080, -288.865, 4.207, 2.870
55700.090, -288.886, 4.979, 3.140
55700.110, -288.884, 4.199, 3.380
55700.120, -288.892, 4.193, 3.618
55700.130, -288.902, 4.187, 3.870
55700.150, -288.922, 4.970, 4.137
55700.160, -288.936, 4.476, 4.469
55700.180, -288.945, 4.474, 4.695
55700.190, -288.949, 4.964, 4.876
55700.200, -288.965, 4.466, 5.200
55700.220, -288.972, 4.465, 5.444
55700.230, -288.976, 4.957, 5.625
55700.250, -288.990, 4.459, 5.953
55700.260, -288.998, 4.454, 6.182
55700.270, -289.002, 4.951, 6.356
55700.290, -289.015, 4.450, 6.690
55700.300, -289.023, 4.445, 6.922
55700.320, -289.033, 4.442, 7.182
55700.330, -289.038, 4.942, 7.342
55700.340, -289.050, 4.437, 7.675
55700.360, -289.058, 4.433, 7.903
55700.370, -289.065, 4.936, 8.073
55700.380, -289.076, 4.429, 8.402
55700.400, -289.084, 4.421, 8.638
55700.410, -289.091, 4.929, 8.799
55700.430, -289.101, 4.418, 9.128
55700.440, -289.110, 4.412, 9.365
55700.450, -289.118, 4.923, 9.537
55700.460, -289.127, 4.408, 9.854
55700.480, -289.135, 4.402, 10.077
55700.500, -289.144, 4.396, 10.325
55700.510, -289.152, 4.914, 10.477
55700.520, -289.161, 4.393, 10.814
55700.540, -289.169, 4.387, 11.036
55700.550, -289.178, 4.908, 11.191
55700.560, -289.187, 4.383, 11.524
55700.580, -289.195, 4.376, 11.752
55700.590, -289.203, 4.902, 11.897
55700.610, -289.212, 4.372, 12.229
55700.620, -289.083, 4.970, 12.412
55700.630, -289.179, 5.027, 12.621
55700.650, -289.238, 4.894, 12.847
55700.660, -289.196, 5.023, 13.096
55700.680, -289.206, 5.020, 13.317
55700.690, -289.263, 4.888, 13.541
55700.700, -289.223, 5.012, 13.793
55700.720, -289.231, 5.006, 14.012
55700.730, -289.288, 4.881, 14.234
55700.750, -289.249, 4.998, 14.488
55700.760, -289.256, 4.994, 14.700
55700.770, -289.265, 4.989, 14.939
55700.790, -289.323, 4.873, 15.209
55700.800, -289.289, 4.990, 15.397
55700.820, -289.298, 4.985, 15.650
55700.830, -289.347, 4.867, 15.866
55700.840, -289.316, 4.979, 16.100
55700.860, -289.325, 4.977, 16.306
55700.870, -289.371, 4.861, 16.531
55700.880, -289.336, 4.963, 16.764
55700.900, -289.347, 4.962, 16.979
55700.910, -289.395, 4.856, 17.193
55700.930, -289.363, 4.955, 17.424
55700.940, -289.372, 4.953, 17.635
55700.950, -289.419, 4.850, 17.859
55700.970, -289.388, 4.944, 18.087
55700.980, -289.403, 4.944, 18.293
55701.000, -289.412, 4.939, 18.529
55701.010, -289.451, 4.842, 18.737
55701.020, -289.431, 4.936, 18.961
55701.040, -289.436, 4.927, 19.170
55701.050, -289.475, 4.836, 19.387
55701.070, -289.454, 4.923, 19.618
55701.080, -289.458, 4.914, 19.818
55701.090, -289.498, 4.831, 20.036
55701.110, -289.480, 4.916, 20.261
55701.120, -289.485, 4.909, 20.465
55701.130, -289.522, 4.825, 20.689
55701.150, -289.505, 4.906, 20.905
55701.160, -289.515, 4.901, 21.105
55701.180, -289.524, 4.896, 21.319
55701.190, -289.552, 4.818, 21.529
55701.200, -289.544, 4.893, 21.747
55701.220, -289.553, 4.888, 21.949
55701.230, -289.576, 4.812, 22.168
55701.250, -289.564, 4.881, 22.384
55701.260, -289.575, 4.880, 22.574
55701.270, -289.598, 4.807, 22.782
55701.290, -289.589, 4.875, 22.995
55701.300, -289.597, 4.873, 23.195
55701.310, -289.608, 4.870, 23.410
55701.330, -289.628, 4.799, 23.609
55701.340, -289.622, 4.864, 23.816
55701.360, -289.628, 4.857, 24.013
55701.370, -289.650, 4.794, 24.222
55701.380, -289.652, 4.855, 24.425
55701.400, -289.659, 4.854, 24.628
55701.410, -289.672, 4.789, 24.817
55701.430, -289.673, 4.846, 25.016
55701.440, -289.680, 4.844, 25.207
55701.450, -289.693, 4.783, 25.414
55701.470, -289.695, 4.845, 25.614
55701.480, -289.702, 4.843, 25.800
55701.500, -289.709, 4.843, 26.004
55701.510, -289.722, 4.777, 26.201
55701.520, -289.724, 4.834, 26.411
55701.540, -289.730, 4.839, 26.589
55701.550, -289.743, 4.771, 26.788
55701.560, -289.745, 4.835, 26.986
55701.580, -289.751, 4.832, 27.160
55701.590, -289.758, 4.833, 27.354
55701.610, -289.772, 4.764, 27.583
55701.620, -289.772, 4.830, 27.730
55701.630, -289.783, 4.762, 27.897
55701.650, -289.785, 4.826, 28.092
55701.660, -289.791, 4.828, 28.273
55701.680, -289.798, 4.824, 28.471
55701.690, -289.811, 4.755, 28.649
55701.700, -289.812, 4.823, 28.839
55701.720, -289.818, 4.821, 29.015
55701.730, -289.831, 4.750, 29.201
55701.750, -289.832, 4.815, 29.389
55701.760, -289.838, 4.813, 29.564
55701.770, -289.851, 4.745, 29.753
55701.790, -289.852, 4.814, 29.933
55701.800, -289.857, 4.813, 30.103
55701.810, -289.865, 4.814, 30.288
55701.830, -289.876, 4.739, 30.462
55701.840, -289.877, 4.815, 30.640
55701.860, -289.883, 4.812, 30.810
55701.870, -289.895, 4.735, 30.986
55701.880, -289.896, 4.808, 31.164
55701.900, -289.902, 4.806, 31.329
55701.910, -289.914, 4.730, 31.507
55701.930, -289.916, 4.801, 31.677
55701.940, -289.921, 4.799, 31.837
55701.950, -289.932, 4.726, 32.013
55701.970, -289.933, 4.797, 32.183
55701.980, -289.939, 4.796, 32.343
55702.000, -289.945, 4.795, 32.518
55702.010, -289.957, 4.720, 32.681
55702.020, -289.957, 4.791, 32.847
55702.040, -289.963, 4.789, 33.001
55702.050, -289.974, 4.715, 33.166
55702.070, -289.975, 4.791, 33.336
55702.080, -289.980, 4.789, 33.487
55702.090, -289.992, 4.711, 33.647
55702.110, -289.992, 4.790, 33.809
55702.120, -289.997, 4.789, 33.959
55702.130, -290.003, 4.789, 34.123
55702.150, -290.015, 4.706, 34.287
55702.160, -290.015, 4.784, 34.441
55702.180, -290.021, 4.784, 34.581
55702.190, -290.031, 4.702, 34.738
55702.200, -290.031, 4.785, 34.892
55702.220, -290.037, 4.783, 35.036
55702.230, -290.048, 4.698, 35.191
55702.250, -290.048, 4.780, 35.343
55702.260, -290.053, 4.780, 35.487
55702.270, -290.064, 4.694, 35.632
55702.290, -290.065, 4.771, 35.787
55702.300, -290.069, 4.769, 35.927
55702.310, -290.074, 4.769, 36.076
55702.330, -290.085, 4.689, 36.216
55702.340, -290.085, 4.774, 36.362
55702.360, -290.089, 4.775, 36.499
55702.370, -290.100, 4.685, 36.642
55702.380, -290.100, 4.774, 36.783
55702.400, -290.105, 4.771, 36.914
55702.410, -290.115, 4.681, 37.056
55702.430, -290.115, 4.762, 37.195
55702.440, -290.120, 4.758, 37.354
55702.450, -290.130, 4.678, 37.463
55702.470, -290.129, 4.765, 37.595
55702.480, -290.134, 4.767, 37.720
55702.500, -290.139, 4.765, 37.857
55702.510, -290.149, 4.673, 37.983
55702.520, -290.148, 4.757, 38.119
55702.540, -290.153, 4.758, 38.240
55702.550, -290.163, 4.670, 38.368
55702.560, -290.162, 4.762, 38.503
55702.580, -290.167, 4.761, 38.620
55702.590, -290.177, 4.667, 38.744
55702.610, -290.176, 4.753, 38.873
55702.620, -290.180, 4.757, 38.989
55702.630, -290.190, 4.663, 39.111
55702.650, -290.189, 4.763, 39.233
55702.660, -290.195, 4.727, 39.284
55702.680, -290.203, 4.722, 39.314
55702.690, -290.207, 4.659, 39.581
55702.700, -290.174, 4.763, 39.512
55702.720, -290.163, 4.788, 39.647
55702.730, -290.219, 4.656, 39.923
55702.750, -290.176, 4.824, 40.000
55702.760, -290.228, 4.779, 40.166
55702.770, -290.231, 4.653, 40.253
55702.790, -290.240, 4.744, 40.513
55702.800, -290.249, 4.754, 40.612
55702.820, -290.231, 4.741, 40.618
55702.830, -290.247, 4.650, 40.684
55702.840, -290.233, 4.735, 40.692
55702.860, -290.229, 4.742, 40.750
55702.870, -290.258, 4.647, 40.987
55702.880, -290.274, 4.751, 40.974
55702.900, -290.264, 4.771, 41.196
55702.910, -290.269, 4.644, 41.284
55702.930, -290.210, 4.780, 41.568
55702.940, -290.254, 4.782, 41.664
55702.950, -290.279, 4.642, 41.570
55702.970, -290.284, 4.708, 41.847
55702.980, -290.309, 4.705, 41.931
55703.000, -290.293, 4.702, 41.956
55703.010, -290.292, 4.639, 41.938
55703.020, -290.284, 4.744, 42.032
55703.040, -290.291, 4.749, 42.114
55703.050, -290.302, 4.636, 42.196
55703.070, -290.299, 4.740, 42.288
55703.080, -290.302, 4.747, 42.369
55703.090, -290.311, 4.634, 42.448
55703.110, -290.308, 4.739, 42.536
55703.120, -290.310, 4.745, 42.613
55703.140, -290.314, 4.743, 42.703
55703.150, -290.322, 4.631, 42.772
55703.160, -290.319, 4.746, 42.858
55703.180, -290.322, 4.743, 42.928
55703.190, -290.331, 4.629, 42.996
55703.200, -290.328, 4.743, 43.078
55703.220, -290.329, 4.740, 43.146
55703.230, -290.338, 4.627, 43.209
55703.250, -290.335, 4.744, 43.287
55703.260, -290.338, 4.740, 43.366
55703.270, -290.340, 4.743, 43.422
55703.290, -290.348, 4.625, 43.477
55703.300, -290.345, 4.743, 43.549
55703.320, -290.347, 4.743, 43.605
55703.330, -290.355, 4.623, 43.662
55703.340, -290.351, 4.743, 43.729
55703.360, -290.353, 4.741, 43.786
55703.370, -290.361, 4.622, 43.837
55703.390, -290.357, 4.741, 43.900
55703.400, -290.358, 4.735, 43.954
55703.410, -290.367, 4.620, 43.999
55703.430, -290.364, 4.736, 44.060
55703.440, -290.365, 4.729, 44.109
55703.450, -290.367, 4.736, 44.160
55703.470, -290.374, 4.619, 44.201
55703.480, -290.371, 4.738, 44.256
55703.500, -290.372, 4.730, 44.298
55703.510, -290.379, 4.618, 44.336
55703.520, -290.375, 4.730, 44.387
55703.540, -290.377, 4.738, 44.426
55703.550, -290.384, 4.616, 44.458
55703.570, -290.380, 4.737, 44.506
55703.580, -290.381, 4.737, 44.542
55703.590, -290.388, 4.615, 44.570
55703.610, -290.384, 4.734, 44.613
55703.620, -290.385, 4.728, 44.646
55703.630, -290.387, 4.732, 44.678
55703.650, -290.392, 4.614, 44.699
55703.660, -290.388, 4.727, 44.738
55703.680, -290.389, 4.732, 44.763
55703.690, -290.395, 4.614, 44.781
55703.700, -290.391, 4.737, 44.815
55703.720, -290.392, 4.735, 44.838
55703.730, -290.398, 4.613, 44.851
55703.750, -290.393, 4.734, 44.881
55703.760, -290.394, 4.733, 44.899
55703.770, -290.392, 4.729, 44.912
55703.790, -290.401, 4.612, 44.924
55703.800, -290.360, 4.703, 44.919
55703.820, -290.341, 4.690, 44.924
55703.830, -290.402, 4.612, 44.964
55703.840, -290.334, 4.651, 44.928
55703.860, -290.342, 4.671, 44.930
55703.870, -290.403, 4.612, 44.991
55703.890, -290.336, 4.649, 44.937
55703.900, -290.317, 4.659, 44.935
55703.910, -290.403, 4.612, 45.005
55703.930, -290.315, 4.661, 44.938
55703.940, -283.908, 6.867, -156.613
55703.950, -283.908, 6.864, -156.613
55703.970, -283.914, 6.792, -156.601
55703.980, -283.908, 6.865, -156.609
55704.000, -283.908, 6.867, -156.606
55704.010, -283.914, 6.791, -156.591
55704.020, -283.908, 6.860, -156.597
55704.040, -283.908, 6.866, -156.591
55704.050, -283.914, 6.791, -156.573
55704.070, -283.909, 6.857, -156.577
55704.080, -283.909, 6.866, -156.567
55704.090, -283.915, 6.791, -156.549
55704.110, -283.910, 6.861, -156.550
55704.120, -283.910, 6.863, -156.540
55704.130, -283.916, 6.790, -156.518
55704.150, -283.910, 6.862, -156.516
