Elapsed Time (s), Position (X), Position (Y), Position (Z)
51332.850, -294.530, 5.591, 39.649
51332.860, -294.534, 5.576, 39.789
51332.880, -294.538, 5.589, 39.925
51332.890, -294.542, 5.589, 40.056
51332.900, -294.546, 5.576, 40.199
51332.920, -294.550, 5.587, 40.334
51332.930, -294.555, 5.587, 40.463
51332.950, -294.559, 5.584, 40.604
51332.960, -294.563, 5.576, 40.739
51332.970, -294.567, 5.585, 40.872
51332.990, -294.571, 5.583, 41.001
51333.000, -294.575, 5.575, 41.139
51333.020, -294.579, 5.582, 41.277
51333.030, -294.583, 5.581, 41.403
51333.040, -294.586, 5.575, 41.539
51333.060, -294.591, 5.580, 41.672
51333.070, -294.594, 5.580, 41.799
51333.090, -294.599, 5.580, 41.936
51333.100, -294.602, 5.575, 42.067
51333.110, -294.606, 5.578, 42.200
51333.130, -294.610, 5.578, 42.325
51333.140, -294.614, 5.575, 42.461
51333.160, -294.618, 5.578, 42.589
51333.170, -294.621, 5.577, 42.715
51333.180, -294.626, 5.575, 42.849
51333.200, -294.630, 5.578, 42.978
51333.210, -294.633, 5.576, 43.101
51333.220, -294.637, 5.578, 43.236
51333.240, -294.642, 5.574, 43.395
51333.250, -294.645, 5.576, 43.494
51333.270, -294.650, 5.578, 43.629
51333.280, -294.653, 5.574, 43.760
51333.290, -294.656, 5.578, 43.885
51333.310, -294.661, 5.578, 44.005
51333.320, -294.664, 5.574, 44.133
51333.340, -294.668, 5.579, 44.257
51333.350, -294.671, 5.578, 44.376
51333.360, -294.675, 5.574, 44.504
51333.380, -294.676, 5.581, 44.547
51333.390, -294.686, 5.607, 44.588
51333.410, -294.679, 5.600, 44.543
51333.420, -294.690, 5.574, 45.001
51333.430, -294.691, 5.579, 45.125
51333.450, -294.702, 5.580, 45.242
51333.460, -294.701, 5.574, 45.367
51333.470, -294.706, 5.581, 45.490
51333.490, -294.710, 5.572, 45.527
51333.500, -294.712, 5.574, 45.739
51333.520, -294.718, 5.573, 45.858
51333.530, -294.718, 5.572, 45.970
51333.540, -294.723, 5.574, 46.096
51333.560, -294.728, 5.571, 46.210
51333.570, -294.730, 5.576, 46.328
51333.590, -294.734, 5.573, 46.452
51333.600, -294.737, 5.574, 46.569
51333.610, -294.738, 5.580, 46.640
51333.630, -294.740, 5.788, 46.808
51333.640, -294.747, 5.574, 46.919
51333.660, -294.759, 5.577, 46.954
51333.670, -294.726, 5.602, 46.965
51333.680, -294.758, 5.574, 47.270
51333.700, -294.759, 5.568, 47.373
51333.710, -294.765, 5.569, 47.480
51333.720, -294.768, 5.574, 47.615
51333.740, -294.803, 5.740, 47.737
51333.750, -294.806, 5.736, 47.847
51333.770, -294.810, 5.732, 47.966
51333.780, -294.782, 5.574, 48.075
51333.790, -294.785, 5.574, 48.190
51333.810, -294.789, 5.574, 48.303
51333.820, -294.792, 5.574, 48.421
51333.840, -294.814, 5.622, 48.856
51333.850, -294.787, 5.587, 48.849
51333.860, -294.802, 5.574, 48.765
51333.880, -294.806, 5.587, 49.091
51333.890, -294.810, 5.589, 49.195
51333.900, -294.813, 5.574, 49.110
51333.920, -294.806, 5.587, 49.331
51333.930, -294.819, 5.577, 49.333
51333.950, -294.823, 5.586, 49.451
51333.960, -294.827, 5.574, 49.568
51333.970, -294.830, 5.588, 49.681
51333.990, -294.833, 5.590, 49.791
51334.000, -294.837, 5.574, 49.911
51334.020, -294.840, 5.589, 50.025
51334.030, -294.843, 5.590, 50.136
51334.040, -294.847, 5.575, 50.260
51334.060, -294.850, 5.590, 50.374
51334.070, -294.854, 5.588, 50.482
51334.090, -294.858, 5.590, 50.640
51334.100, -294.861, 5.575, 50.719
51334.110, -294.864, 5.590, 50.842
51334.130, -294.868, 5.590, 50.949
51334.140, -294.871, 5.575, 51.066
51334.160, -294.874, 5.590, 51.178
51334.170, -294.878, 5.589, 51.286
51334.180, -294.881, 5.576, 51.403
51334.200, -294.885, 5.589, 51.517
51334.210, -294.888, 5.590, 51.624
51334.220, -294.892, 5.576, 51.744
51334.240, -294.895, 5.591, 51.858
51334.250, -294.898, 5.589, 51.966
51334.270, -294.902, 5.590, 52.084
51334.280, -294.905, 5.577, 52.198
51334.290, -294.908, 5.590, 52.311
51334.310, -294.912, 5.590, 52.420
51334.320, -294.915, 5.577, 52.539
51334.340, -294.919, 5.591, 52.653
51334.350, -294.922, 5.590, 52.763
51334.360, -294.926, 5.578, 52.879
51334.380, -294.929, 5.589, 52.993
51334.390, -294.932, 5.590, 53.103
51334.400, -294.936, 5.578, 53.220
51334.420, -294.939, 5.591, 53.333
51334.430, -294.942, 5.591, 53.444
51334.450, -294.946, 5.592, 53.559
51334.460, -294.949, 5.579, 53.673
51334.470, -294.953, 5.592, 53.787
51334.490, -294.956, 5.593, 53.905
51334.500, -294.960, 5.580, 54.021
51334.520, -294.963, 5.594, 54.136
51334.530, -294.966, 5.592, 54.241
51334.540, -294.970, 5.580, 54.355
51334.560, -294.973, 5.593, 54.466
51334.570, -294.976, 5.595, 54.572
51334.590, -294.980, 5.593, 54.688
51334.600, -294.983, 5.581, 54.799
51334.610, -294.986, 5.594, 54.911
51334.630, -294.989, 5.595, 55.017
51334.640, -294.993, 5.582, 55.133
51334.660, -294.996, 5.595, 55.244
51334.670, -294.999, 5.596, 55.351
51334.680, -295.003, 5.583, 55.466
51334.700, -295.006, 5.597, 55.577
51334.710, -295.009, 5.596, 55.684
51334.720, -295.013, 5.584, 55.800
51334.740, -295.016, 5.596, 55.912
51334.750, -295.019, 5.598, 56.017
51334.770, -295.023, 5.595, 56.132
51334.780, -295.026, 5.585, 56.242
51334.790, -295.029, 5.596, 56.355
51334.810, -295.033, 5.598, 56.459
51334.820, -295.036, 5.585, 56.573
51334.840, -295.039, 5.598, 56.684
51334.850, -295.042, 5.598, 56.790
51334.860, -295.046, 5.586, 56.904
51334.880, -295.049, 5.598, 57.013
51334.890, -295.052, 5.599, 57.119
51334.900, -295.056, 5.587, 57.234
51334.920, -295.059, 5.599, 57.342
51334.930, -295.062, 5.601, 57.446
51334.950, -295.066, 5.600, 57.584
51334.960, -295.069, 5.588, 57.670
51334.970, -295.072, 5.600, 57.773
51334.990, -295.075, 5.602, 57.878
51335.000, -295.078, 5.589, 57.989
51335.020, -295.081, 5.602, 58.098
51335.030, -295.085, 5.600, 58.206
51335.040, -295.088, 5.590, 58.319
51335.060, -295.091, 5.600, 58.424
51335.070, -295.094, 5.602, 58.527
51335.090, -295.098, 5.600, 58.640
51335.100, -295.101, 5.591, 58.754
51335.110, -295.104, 5.601, 58.853
51335.130, -295.107, 5.603, 58.957
51335.140, -295.110, 5.592, 59.067
51335.160, -295.114, 5.603, 59.173
51335.170, -295.117, 5.602, 59.277
51335.180, -295.120, 5.593, 59.388
51335.200, -295.123, 5.603, 59.494
51335.210, -295.126, 5.604, 59.595
51335.220, -295.129, 5.594, 59.703
51335.240, -295.133, 5.604, 59.810
51335.250, -295.136, 5.604, 59.911
51335.270, -295.139, 5.605, 60.021
51335.280, -295.142, 5.596, 60.128
51335.290, -295.145, 5.605, 60.232
51335.310, -295.148, 5.605, 60.331
51335.320, -295.151, 5.597, 60.440
51335.340, -295.155, 5.605, 60.547
51335.350, -295.158, 5.606, 60.646
51335.360, -295.161, 5.598, 60.754
51335.380, -295.164, 5.606, 60.858
51335.390, -295.167, 5.606, 60.955
51335.400, -295.170, 5.599, 61.061
51335.420, -295.173, 5.606, 61.168
51335.430, -295.176, 5.607, 61.265
51335.450, -295.179, 5.606, 61.371
51335.460, -295.182, 5.600, 61.475
51335.470, -295.185, 5.607, 61.579
51335.490, -295.188, 5.608, 61.681
51335.500, -295.192, 5.602, 61.785
51335.520, -295.195, 5.609, 61.885
51335.530, -295.198, 5.607, 61.980
51335.540, -295.200, 5.603, 62.084
51335.550, -295.204, 5.607, 62.185
51335.570, -295.206, 5.610, 62.280
51335.580, -295.209, 5.607, 62.384
51335.600, -295.213, 5.604, 62.488
51335.610, -295.216, 5.608, 62.585
51335.630, -295.218, 5.611, 62.679
51335.640, -295.221, 5.605, 62.782
51335.650, -295.224, 5.611, 62.879
51335.670, -295.227, 5.610, 62.974
51335.680, -295.230, 5.606, 63.075
51335.700, -295.233, 5.611, 63.175
51335.710, -295.236, 5.611, 63.269
51335.720, -295.239, 5.608, 63.370
51335.740, -295.242, 5.611, 63.468
51335.750, -295.245, 5.612, 63.563
51335.770, -295.248, 5.611, 63.663
51335.780, -295.251, 5.609, 63.761
51335.790, -295.254, 5.611, 63.878
51335.800, -295.256, 5.613, 63.950
51335.820, -295.259, 5.610, 64.045
51335.830, -295.262, 5.614, 64.142
51335.850, -295.265, 5.612, 64.235
51335.860, -295.268, 5.612, 64.334
51335.880, -295.270, 5.614, 64.433
51335.890, -295.273, 5.615, 64.523
51335.900, -295.276, 5.613, 64.621
51335.920, -295.279, 5.614, 64.714
51335.930, -295.282, 5.616, 64.804
51335.950, -295.285, 5.614, 64.902
51335.960, -295.287, 5.614, 64.995
51335.970, -295.290, 5.613, 65.089
51335.990, -295.293, 5.616, 65.177
51336.000, -295.296, 5.616, 65.275
51336.020, -295.298, 5.616, 65.367
51336.030, -295.301, 5.616, 65.456
51336.040, -295.304, 5.617, 65.552
51336.060, -295.307, 5.617, 65.643
51336.070, -295.309, 5.616, 65.730
51336.090, -295.312, 5.618, 65.824
51336.100, -295.315, 5.616, 65.916
51336.110, -295.317, 5.618, 66.002
51336.130, -295.320, 5.618, 66.097
51336.140, -295.323, 5.620, 66.188
51336.150, -295.326, 5.619, 66.277
51336.170, -295.328, 5.617, 66.361
51336.180, -295.331, 5.621, 66.454
51336.200, -295.334, 5.617, 66.542
51336.210, -295.336, 5.620, 66.626
51336.220, -295.339, 5.622, 66.717
51336.240, -295.341, 5.619, 66.805
51336.250, -295.344, 5.620, 66.890
51336.270, -295.347, 5.619, 66.979
51336.280, -295.349, 5.624, 67.065
51336.290, -295.352, 5.619, 67.153
51336.310, -295.354, 5.620, 67.235
51336.320, -295.357, 5.625, 67.324
51336.340, -295.359, 5.620, 67.410
51336.350, -295.362, 5.621, 67.491
51336.360, -295.364, 5.626, 67.580
51336.380, -295.367, 5.621, 67.664
51336.390, -295.369, 5.621, 67.743
51336.400, -295.372, 5.627, 67.831
51336.420, -295.374, 5.622, 67.914
51336.430, -295.377, 5.621, 67.992
51336.450, -295.379, 5.623, 68.079
51336.460, -295.382, 5.629, 68.165
51336.470, -295.384, 5.622, 68.249
51336.490, -295.386, 5.623, 68.320
51336.500, -295.389, 5.630, 68.404
51336.520, -295.391, 5.623, 68.485
51336.530, -295.394, 5.624, 68.561
51336.540, -295.396, 5.631, 68.647
51336.560, -295.399, 5.624, 68.726
51336.570, -295.401, 5.623, 68.802
51336.580, -295.403, 5.633, 68.886
51336.600, -295.406, 5.625, 68.964
51336.610, -295.408, 5.623, 69.039
51336.630, -295.410, 5.625, 69.120
51336.640, -295.413, 5.634, 69.215
51336.650, -295.415, 5.625, 69.276
51336.670, -295.417, 5.626, 69.344
51336.680, -295.419, 5.635, 69.424
51336.700, -295.422, 5.625, 69.501
51336.710, -295.424, 5.626, 69.574
51336.720, -295.426, 5.637, 69.653
51336.740, -295.428, 5.626, 69.729
51336.750, -295.431, 5.627, 69.799
51336.770, -295.433, 5.625, 69.877
51336.780, -295.435, 5.638, 69.952
51336.790, -295.437, 5.628, 70.027
51336.810, -295.439, 5.626, 70.094
51336.820, -295.442, 5.639, 70.171
51336.840, -295.444, 5.627, 70.244
51336.850, -295.446, 5.627, 70.311
51336.860, -295.448, 5.640, 70.388
51336.880, -295.450, 5.626, 70.458
51336.890, -295.451, 5.628, 70.524
51336.900, -295.454, 5.642, 70.599
51336.920, -295.457, 5.627, 70.670
51336.930, -295.458, 5.629, 70.734
51336.950, -295.460, 5.630, 70.807
51336.960, -295.463, 5.643, 70.876
51336.970, -295.465, 5.628, 70.945
51336.990, -295.467, 5.629, 71.008
51337.000, -295.469, 5.644, 71.079
51337.020, -295.471, 5.628, 71.147
51337.030, -295.472, 5.629, 71.207
51337.040, -295.475, 5.645, 71.277
51337.050, -295.476, 5.628, 71.344
51337.070, -295.478, 5.628, 71.405
51337.090, -295.480, 5.646, 71.472
51337.100, -295.482, 5.625, 71.537
51337.110, -295.484, 5.627, 71.598
51337.130, -295.486, 5.624, 71.664
51337.140, -295.488, 5.648, 71.728
51337.160, -295.490, 5.621, 71.791
51337.170, -295.491, 5.617, 71.850
51337.180, -295.494, 5.649, 71.915
51337.200, -295.495, 5.614, 71.976
51337.210, -295.497, 5.610, 72.035
51337.220, -295.499, 5.650, 72.098
51337.240, -295.501, 5.607, 72.159
51337.250, -295.502, 5.603, 72.214
51337.270, -295.504, 5.600, 72.276
51337.280, -295.506, 5.651, 72.334
51337.290, -295.508, 5.596, 72.392
51337.310, -295.509, 5.628, 72.447
51337.320, -295.511, 5.652, 72.510
51337.340, -295.513, 5.670, 72.566
51337.350, -295.514, 5.666, 72.617
51337.360, -295.516, 5.653, 72.678
51337.380, -295.518, 5.663, 72.732
51337.390, -295.519, 5.659, 72.783
51337.400, -295.521, 5.654, 72.841
51337.420, -295.522, 5.656, 72.894
51337.430, -295.524, 5.652, 72.945
51337.450, -295.526, 5.649, 73.000
51337.460, -295.528, 5.656, 73.055
51337.480, -295.529, 5.645, 73.107
51337.490, -295.530, 5.642, 73.154
51337.500, -295.533, 5.657, 73.224
51337.520, -295.533, 5.638, 73.261
51337.530, -295.535, 5.635, 73.313
51337.540, -295.537, 5.657, 73.366
51337.560, -295.538, 5.631, 73.413
51337.570, -295.539, 5.628, 73.458
51337.590, -295.541, 5.624, 73.507
51337.600, -295.542, 5.659, 73.556
51337.610, -295.544, 5.621, 73.601
51337.630, -295.545, 5.617, 73.645
51337.640, -295.547, 5.659, 73.695
51337.660, -295.548, 5.614, 73.739
51337.670, -295.549, 5.610, 73.782
51337.680, -295.551, 5.660, 73.829
51337.700, -295.552, 5.607, 73.873
51337.710, -295.553, 5.637, 73.914
51337.720, -295.554, 5.661, 73.960
51337.740, -295.555, 5.678, 74.002
51337.750, -295.557, 5.674, 74.042
51337.770, -295.558, 5.670, 74.086
51337.780, -295.559, 5.662, 74.128
51337.790, -295.560, 5.667, 74.167
51337.810, -295.562, 5.663, 74.205
51337.820, -295.563, 5.663, 74.247
51337.840, -295.564, 5.660, 74.285
51337.850, -295.565, 5.656, 74.322
51337.860, -295.566, 5.664, 74.364
51337.880, -295.567, 5.653, 74.400
51337.890, -295.568, 5.649, 74.435
51337.900, -295.570, 5.645, 74.474
51337.920, -295.571, 5.664, 74.511
51337.930, -295.572, 5.642, 74.544
51337.950, -295.573, 5.638, 74.577
51337.960, -295.574, 5.665, 74.614
51337.970, -295.575, 5.635, 74.647
51337.990, -295.576, 5.631, 74.678
51338.000, -295.577, 5.666, 74.714
51338.020, -295.578, 5.627, 74.744
51338.030, -295.578, 5.624, 74.774
51338.040, -295.580, 5.666, 74.807
51338.060, -295.580, 5.620, 74.837
51338.070, -295.581, 5.616, 74.866
51338.090, -295.582, 5.613, 74.896
51338.100, -295.583, 5.667, 74.926
51338.110, -295.584, 5.639, 74.956
51338.130, -295.585, 5.684, 74.981
51338.140, -295.586, 5.668, 75.012
51338.160, -295.586, 5.680, 75.036
51338.170, -295.587, 5.676, 75.059
51338.180, -295.588, 5.668, 75.087
51338.200, -295.588, 5.673, 75.108
51338.210, -295.589, 5.669, 75.131
51338.220, -295.590, 5.669, 75.156
51338.240, -295.590, 5.665, 75.178
51338.250, -295.591, 5.661, 75.199
51338.270, -295.592, 5.658, 75.222
51338.280, -295.593, 5.669, 75.245
51338.290, -295.593, 5.654, 75.264
51338.310, -295.594, 5.650, 75.284
51338.320, -295.595, 5.670, 75.306
51338.340, -295.595, 5.647, 75.323
51338.350, -295.595, 5.643, 75.341
51338.360, -295.596, 5.670, 75.365
51338.380, -295.596, 5.639, 75.376
51338.390, -295.597, 5.635, 75.391
51338.400, -295.598, 5.670, 75.410
51338.420, -295.598, 5.631, 75.424
51338.430, -295.598, 5.628, 75.438
51338.450, -295.599, 5.624, 75.452
51338.460, -295.599, 5.671, 75.468
51338.470, -295.599, 5.620, 75.479
51338.490, -295.600, 5.616, 75.491
51338.500, -295.600, 5.671, 75.505
51338.520, -295.601, 5.641, 75.515
51338.530, -295.601, 5.687, 75.524
51338.540, -295.601, 5.671, 75.536
51338.560, -295.601, 5.683, 75.543
51338.570, -295.602, 5.679, 75.551
51338.590, -295.602, 5.675, 75.559
51338.600, -295.602, 5.671, 75.569
51338.610, -295.602, 5.671, 75.574
51338.630, -295.602, 5.668, 75.579
51338.640, -295.603, 5.672, 75.587
51338.650, -295.603, 5.664, 75.589
51338.670, -295.603, 5.660, 75.593
51338.680, -295.603, 5.672, 75.599
51338.700, -295.603, 5.656, 75.600
51338.710, -295.603, 5.652, 75.602
51338.720, -295.603, 5.672, 75.606
51338.740, -295.603, 5.648, 75.605
51338.750, -295.603, 5.644, 75.605
51338.770, -295.603, 5.640, 75.605
51338.780, -295.604, 5.672, 75.607
51338.790, -295.603, 5.636, 75.605
51338.810, -295.603, 5.632, 75.605
51338.820, -295.604, 5.672, 75.607
51338.840, -295.603, 5.628, 75.605
51338.850, -295.603, 5.624, 75.605
51338.860, -295.604, 5.672, 75.607
51338.880, -295.603, 5.620, 75.605
51338.890, -295.603, 5.617, 75.605
51338.910, -295.603, 5.641, 75.606
51338.920, -295.604, 5.672, 75.607
51338.930, -295.603, 5.687, 75.605
51338.950, -295.603, 5.683, 75.605
51338.960, -295.604, 5.672, 75.607
