Elapsed Time (s), Position (X), Position (Y), Position (Z)
56596.940, -277.117, 6.830, -97.989
56596.950, -277.113, 6.852, -98.125
56596.960, -277.109, 6.848, -98.259
56596.980, -277.103, 6.836, -98.411
56596.990, -277.098, 6.858, -98.551
56597.010, -277.094, 6.856, -98.687
56597.020, -277.089, 6.862, -98.834
56597.040, -277.084, 6.844, -98.976
56597.050, -277.080, 6.863, -99.121
56597.060, -277.075, 6.867, -99.254
56597.070, -277.070, 6.851, -99.403
56597.090, -277.066, 6.870, -99.545
56597.110, -277.060, 6.873, -99.679
56597.120, -277.056, 6.857, -99.825
56597.130, -277.052, 6.877, -99.967
56597.140, -277.047, 6.878, -100.102
56597.160, -277.042, 6.864, -100.246
56597.170, -277.037, 6.883, -100.385
56597.190, -277.033, 6.884, -100.518
56597.200, -277.028, 6.890, -100.664
56597.210, -277.023, 6.872, -100.804
56597.230, -277.019, 6.890, -100.947
56597.240, -277.014, 6.896, -101.073
56597.250, -277.009, 6.878, -101.215
56597.270, -277.005, 6.897, -101.353
56597.290, -277.001, 6.902, -101.484
56597.300, -276.996, 6.885, -101.626
56597.310, -276.991, 6.903, -101.765
56597.330, -276.987, 6.908, -101.893
56597.340, -276.982, 6.891, -102.036
56597.350, -276.977, 6.910, -102.169
56597.370, -276.974, 6.914, -102.298
56597.380, -276.969, 6.911, -102.439
56597.390, -276.964, 6.899, -102.577
56597.410, -276.960, 6.919, -102.708
56597.420, -276.956, 6.916, -102.832
56597.440, -276.951, 6.906, -102.970
56597.450, -276.946, 6.924, -103.107
56597.470, -276.942, 6.923, -103.233
56597.480, -276.938, 6.930, -103.369
56597.490, -276.932, 6.914, -103.533
56597.510, -276.929, 6.928, -103.631
56597.520, -276.924, 6.936, -103.771
56597.540, -276.919, 6.920, -103.906
56597.550, -276.916, 6.939, -104.033
56597.560, -276.912, 6.942, -104.152
56597.570, -276.907, 6.926, -104.285
56597.590, -276.903, 6.947, -104.412
56597.600, -276.899, 6.947, -104.535
56597.620, -276.894, 6.932, -104.666
56597.630, -276.889, 6.954, -104.790
56597.640, -276.886, 6.951, -104.910
56597.660, -276.881, 6.938, -105.041
56597.670, -276.878, 6.960, -105.168
56597.690, -276.874, 6.961, -105.285
56597.700, -276.869, 6.966, -105.413
56597.710, -276.865, 6.946, -105.538
56597.730, -276.861, 6.970, -105.661
56597.740, -276.857, 6.971, -105.783
56597.750, -276.852, 6.952, -105.906
56597.770, -276.849, 6.977, -106.028
56597.790, -276.845, 6.973, -106.144
56597.800, -276.840, 6.958, -106.271
56597.810, -276.837, 6.982, -106.391
56597.820, -276.833, 6.986, -106.507
56597.840, -276.828, 6.988, -106.639
56597.850, -276.824, 6.967, -106.768
56597.870, -276.820, 6.994, -106.886
56597.880, -276.816, 6.993, -107.002
56597.890, -276.811, 6.973, -107.134
56597.910, -276.808, 7.001, -107.262
56597.920, -276.803, 6.999, -107.380
56597.930, -276.799, 6.980, -107.512
56597.950, -276.795, 7.006, -107.640
56597.960, -276.791, 7.010, -107.764
56597.980, -276.786, 6.988, -107.896
56597.990, -276.782, 7.011, -108.026
56598.000, -276.778, 7.019, -108.150
56598.020, -276.774, 7.020, -108.286
56598.030, -276.768, 6.998, -108.416
56598.050, -276.764, 7.027, -108.548
56598.060, -276.761, 7.026, -108.669
56598.070, -276.755, 7.006, -108.807
56598.090, -276.752, 7.035, -108.940
56598.100, -276.747, 7.032, -109.071
56598.120, -276.742, 7.015, -109.207
56598.130, -276.738, 7.042, -109.339
56598.140, -276.734, 7.041, -109.468
56598.160, -276.729, 7.023, -109.607
56598.170, -276.724, 7.050, -109.743
56598.190, -276.721, 7.050, -109.872
56598.200, -276.715, 7.057, -110.012
56598.210, -276.711, 7.035, -110.149
56598.230, -276.707, 7.060, -110.285
56598.240, -276.702, 7.065, -110.415
56598.250, -276.697, 7.045, -110.562
56598.270, -276.693, 7.068, -110.696
56598.290, -276.688, 7.074, -110.826
56598.300, -276.683, 7.054, -110.970
56598.310, -276.679, 7.077, -111.109
56598.320, -276.673, 7.083, -111.277
56598.340, -276.669, 7.064, -111.387
56598.350, -276.665, 7.086, -111.522
56598.370, -276.661, 7.091, -111.656
56598.380, -276.656, 7.090, -111.799
56598.390, -276.651, 7.077, -111.940
56598.410, -276.646, 7.100, -112.080
56598.420, -276.642, 7.100, -112.218
56598.430, -276.637, 7.087, -112.364
56598.450, -276.632, 7.109, -112.509
56598.460, -276.628, 7.109, -112.643
56598.480, -276.622, 7.097, -112.791
56598.490, -276.618, 7.117, -112.936
56598.510, -276.614, 7.119, -113.070
56598.520, -276.608, 7.108, -113.217
56598.530, -276.604, 7.126, -113.363
56598.550, -276.599, 7.128, -113.500
56598.560, -276.594, 7.127, -113.650
56598.570, -276.589, 7.122, -113.795
56598.590, -276.584, 7.138, -113.938
56598.600, -276.580, 7.136, -114.077
56598.620, -276.574, 7.132, -114.229
56598.630, -276.570, 7.147, -114.373
56598.640, -276.565, 7.146, -114.512
56598.660, -276.560, 7.143, -114.664
56598.670, -276.555, 7.156, -114.808
56598.690, -276.551, 7.157, -114.948
56598.700, -276.545, 7.158, -115.101
56598.710, -276.540, 7.157, -115.246
56598.730, -276.536, 7.167, -115.392
56598.740, -276.531, 7.165, -115.533
56598.750, -276.526, 7.168, -115.685
56598.770, -276.521, 7.176, -115.832
56598.790, -276.516, 7.176, -115.973
56598.800, -276.511, 7.179, -116.126
56598.810, -276.506, 7.186, -116.273
56598.820, -276.501, 7.187, -116.413
56598.840, -276.496, 7.190, -116.567
56598.850, -276.491, 7.195, -116.716
56598.870, -276.487, 7.198, -116.857
56598.880, -276.481, 7.197, -117.009
56598.890, -276.477, 7.205, -117.156
56598.910, -276.471, 7.208, -117.304
56598.920, -276.467, 7.208, -117.447
56598.930, -276.462, 7.216, -117.600
56598.950, -276.456, 7.217, -117.756
56598.960, -276.452, 7.219, -117.890
56598.980, -276.447, 7.227, -118.044
56598.990, -276.442, 7.225, -118.193
56599.010, -276.437, 7.229, -118.336
56599.020, -276.432, 7.238, -118.493
56599.030, -276.427, 7.233, -118.637
56599.050, -276.422, 7.236, -118.781
56599.060, -276.417, 7.237, -118.933
56599.070, -276.412, 7.252, -119.084
56599.090, -276.407, 7.242, -119.231
56599.100, -276.402, 7.244, -119.375
56599.120, -276.397, 7.263, -119.530
56599.130, -276.392, 7.248, -119.679
56599.140, -276.388, 7.252, -119.819
56599.160, -276.382, 7.274, -119.977
56599.170, -276.377, 7.255, -120.122
56599.180, -276.372, 7.260, -120.295
56599.200, -276.368, 7.262, -120.415
56599.210, -276.363, 7.288, -120.561
56599.230, -276.358, 7.267, -120.707
56599.240, -276.353, 7.270, -120.849
56599.250, -276.348, 7.298, -121.003
56599.270, -276.343, 7.283, -121.152
56599.280, -276.338, 7.350, -121.293
56599.300, -276.333, 7.308, -121.451
56599.310, -276.328, 7.353, -121.596
56599.320, -276.323, 7.353, -121.738
56599.340, -276.319, 7.319, -121.893
56599.350, -276.313, 7.356, -122.037
56599.370, -276.308, 7.355, -122.180
56599.380, -276.303, 7.354, -122.332
56599.390, -276.299, 7.332, -122.482
56599.410, -276.293, 7.357, -122.627
56599.420, -276.289, 7.356, -122.766
56599.430, -276.284, 7.342, -122.922
56599.450, -276.279, 7.359, -123.067
56599.460, -276.274, 7.358, -123.207
56599.480, -276.270, 7.351, -123.360
56599.490, -276.264, 7.360, -123.506
56599.500, -276.259, 7.359, -123.645
56599.520, -276.254, 7.358, -123.796
56599.530, -276.250, 7.363, -123.946
56599.550, -276.244, 7.361, -124.089
56599.560, -276.240, 7.359, -124.225
56599.570, -276.236, 7.372, -124.379
56599.590, -276.230, 7.362, -124.520
56599.600, -276.225, 7.360, -124.658
56599.620, -276.221, 7.381, -124.812
56599.630, -276.216, 7.362, -124.952
56599.640, -276.211, 7.361, -125.092
56599.660, -276.207, 7.390, -125.241
56599.670, -276.202, 7.375, -125.385
56599.690, -276.197, 7.444, -125.518
56599.700, -276.192, 7.443, -125.668
56599.710, -276.188, 7.400, -125.813
56599.730, -276.182, 7.444, -125.965
56599.740, -276.177, 7.443, -126.100
56599.760, -276.173, 7.408, -126.249
56599.770, -276.168, 7.444, -126.388
56599.790, -276.163, 7.443, -126.523
56599.800, -276.159, 7.416, -126.671
56599.810, -276.154, 7.444, -126.812
56599.830, -276.149, 7.442, -126.947
56599.840, -276.144, 7.440, -127.089
56599.860, -276.140, 7.425, -127.229
56599.870, -276.135, 7.441, -127.366
56599.880, -276.131, 7.439, -127.499
56599.890, -276.126, 7.432, -127.646
56599.910, -276.121, 7.440, -127.784
56599.920, -276.117, 7.438, -127.916
56599.940, -276.113, 7.438, -128.059
56599.950, -276.107, 7.438, -128.190
56599.960, -276.103, 7.437, -128.323
56599.980, -276.099, 7.444, -128.465
56599.990, -276.094, 7.437, -128.599
56600.010, -276.090, 7.441, -128.731
56600.020, -276.085, 7.443, -128.870
56600.040, -276.080, 7.452, -129.041
56600.050, -276.076, 7.461, -129.137
56600.070, -276.071, 7.463, -129.283
56600.080, -276.067, 7.456, -129.418
56600.090, -276.061, 7.469, -129.546
56600.110, -276.058, 7.468, -129.674
56600.120, -276.054, 7.461, -129.808
56600.130, -276.049, 7.475, -129.936
56600.150, -276.045, 7.472, -130.059
56600.160, -276.041, 7.479, -130.195
56600.170, -276.037, 7.466, -130.325
56600.190, -276.032, 7.479, -130.453
56600.200, -276.027, 7.491, -130.572
56600.210, -276.024, 7.470, -130.706
56600.230, -276.019, 7.494, -130.833
56600.240, -276.015, 7.494, -130.954
56600.260, -276.011, 7.473, -131.087
56600.270, -276.007, 7.496, -131.214
56600.290, -276.003, 7.494, -131.331
56600.300, -275.999, 7.475, -131.461
56600.310, -275.995, 7.496, -131.586
56600.330, -275.991, 7.494, -131.706
56600.340, -275.987, 7.495, -131.835
56600.350, -275.982, 7.477, -131.957
56600.370, -275.978, 7.494, -132.079
56600.380, -275.974, 7.494, -132.195
56600.390, -275.970, 7.479, -132.324
56600.410, -275.966, 7.495, -132.443
56600.420, -275.962, 7.492, -132.557
56600.440, -275.958, 7.479, -132.683
56600.450, -275.954, 7.496, -132.804
56600.460, -275.950, 7.496, -132.916
56600.480, -275.946, 7.480, -133.044
56600.490, -275.942, 7.495, -133.158
56600.510, -275.938, 7.502, -133.269
56600.520, -275.934, 7.498, -133.397
56600.540, -275.930, 7.479, -133.518
56600.550, -275.926, 7.504, -133.641
56600.560, -275.922, 7.504, -133.749
56600.570, -275.918, 7.478, -133.877
56600.590, -275.914, 7.503, -133.994
56600.600, -275.910, 7.510, -134.111
56600.620, -275.906, 7.477, -134.236
56600.630, -275.901, 7.512, -134.360
56600.640, -275.898, 7.514, -134.477
56600.660, -275.893, 7.475, -134.607
56600.670, -275.889, 7.517, -134.731
56600.690, -275.885, 7.516, -134.850
56600.700, -275.880, 7.517, -134.981
56600.710, -275.876, 7.473, -135.109
56600.730, -275.873, 7.516, -135.232
56600.740, -275.868, 7.522, -135.349
56600.750, -275.863, 7.470, -135.488
56600.770, -275.859, 7.521, -135.611
56600.790, -275.855, 7.527, -135.728
56600.800, -275.851, 7.467, -135.864
56600.810, -275.847, 7.526, -135.996
56600.830, -275.842, 7.530, -136.112
56600.840, -275.839, 7.527, -136.242
56600.850, -275.834, 7.463, -136.371
56600.870, -275.830, 7.533, -136.494
56600.880, -275.825, 7.530, -136.645
56600.890, -275.821, 7.460, -136.750
56600.910, -275.818, 7.537, -136.874
56600.920, -275.814, 7.534, -136.991
56600.940, -275.808, 7.456, -137.130
56600.950, -275.805, 7.540, -137.257
56600.960, -275.801, 7.538, -137.379
56600.980, -275.795, 7.452, -137.516
56600.990, -275.849, 7.479, -137.543
56601.010, -275.788, 7.452, -137.752
56601.020, -275.784, 7.447, -137.883
56601.040, -275.778, 7.446, -138.032
56601.050, -275.776, 7.587, -138.118
56601.060, -275.773, 7.445, -138.271
56601.070, -275.765, 7.441, -138.413
56601.090, -275.761, 7.440, -138.540
56601.100, -275.757, 7.438, -138.660
56601.120, -275.752, 7.436, -138.797
56601.130, -275.748, 7.436, -138.927
56601.140, -275.743, 7.434, -139.046
56601.160, -275.739, 7.431, -139.180
56601.170, -275.762, 7.502, -139.364
56601.190, -275.725, 7.589, -139.422
56601.200, -275.725, 7.551, -139.556
56601.210, -275.722, 7.424, -139.686
56601.230, -275.718, 7.557, -139.810
56601.240, -275.758, 7.555, -139.908
56601.250, -275.709, 7.419, -140.063
56601.270, -275.703, 7.419, -140.190
56601.290, -275.703, 7.417, -140.318
56601.300, -275.696, 7.413, -140.440
56601.310, -275.694, 7.414, -140.565
56601.330, -275.689, 7.561, -140.679
56601.340, -275.685, 7.560, -140.809
56601.350, -275.680, 7.406, -140.940
56601.370, -275.677, 7.567, -141.058
56601.380, -275.671, 7.568, -141.171
56601.390, -275.667, 7.400, -141.303
56601.410, -275.664, 7.565, -141.424
56601.420, -275.660, 7.565, -141.539
56601.440, -275.655, 7.394, -141.667
56601.450, -275.651, 7.570, -141.786
56601.460, -275.648, 7.571, -141.900
56601.480, -275.643, 7.388, -142.027
56601.490, -275.640, 7.572, -142.145
56601.510, -275.636, 7.572, -142.257
56601.520, -275.631, 7.570, -142.380
56601.530, -275.627, 7.380, -142.503
56601.550, -275.623, 7.574, -142.616
56601.560, -275.619, 7.573, -142.727
56601.570, -275.615, 7.373, -142.856
56601.590, -275.611, 7.572, -142.968
56601.600, -275.607, 7.571, -143.076
56601.620, -275.603, 7.367, -143.195
56601.630, -275.599, 7.566, -143.306
56601.640, -275.596, 7.564, -143.413
56601.660, -275.592, 7.361, -143.533
56601.670, -275.588, 7.559, -143.643
56601.690, -275.584, 7.558, -143.750
56601.700, -275.580, 7.556, -143.866
56601.720, -275.577, 7.353, -143.976
56601.730, -275.573, 7.552, -144.082
56601.750, -275.569, 7.550, -144.209
56601.760, -275.566, 7.346, -144.299
56601.770, -275.562, 7.545, -144.416
56601.790, -275.558, 7.543, -144.516
56601.800, -275.555, 7.340, -144.628
56601.810, -275.551, 7.539, -144.725
56601.830, -275.548, 7.537, -144.822
56601.840, -275.544, 7.535, -144.928
56601.860, -275.541, 7.332, -145.030
56601.870, -275.537, 7.531, -145.126
56601.880, -275.534, 7.529, -145.219
56601.890, -275.531, 7.326, -145.324
56601.910, -275.528, 7.525, -145.420
56601.930, -275.525, 7.523, -145.511
56601.940, -275.521, 7.320, -145.612
56601.950, -275.518, 7.519, -145.707
56601.960, -275.515, 7.517, -145.796
56601.980, -275.512, 7.314, -145.893
56601.990, -275.508, 7.513, -145.984
56602.010, -275.505, 7.512, -146.069
56602.020, -275.492, 7.464, -146.154
56602.040, -275.500, 7.307, -146.254
56602.050, -275.466, 7.455, -146.341
56602.060, -275.461, 7.451, -146.423
56602.070, -275.491, 7.301, -146.514
56602.090, -275.480, 7.339, -146.594
56602.100, -275.477, 7.334, -146.672
56602.120, -275.483, 7.296, -146.762
56602.130, -275.471, 7.326, -146.840
56602.140, -275.469, 7.321, -146.916
56602.160, -275.474, 7.290, -147.003
56602.170, -275.464, 7.313, -147.074
56602.190, -275.461, 7.308, -147.147
56602.200, -275.459, 7.302, -147.225
56602.210, -275.464, 7.284, -147.304
56602.230, -275.454, 7.295, -147.371
56602.240, -275.451, 7.289, -147.440
56602.250, -275.457, 7.279, -147.516
56602.270, -275.447, 7.282, -147.579
56602.290, -275.445, 7.277, -147.644
56602.300, -275.450, 7.274, -147.717
56602.310, -275.440, 7.270, -147.778
56602.320, -275.438, 7.265, -147.840
56602.340, -275.436, 7.259, -147.903
56602.360, -275.442, 7.269, -147.967
56602.370, -275.432, 7.253, -148.022
56602.380, -275.430, 7.247, -148.076
56602.390, -275.436, 7.265, -148.139
56602.410, -275.426, 7.241, -148.189
56602.420, -275.425, 7.236, -148.240
56602.440, -275.430, 7.261, -148.299
56602.450, -275.421, 7.229, -148.345
56602.460, -275.420, 7.224, -148.392
56602.480, -275.425, 7.257, -148.446
56602.490, -275.416, 7.218, -148.487
56602.510, -275.415, 7.213, -148.529
56602.520, -275.414, 7.208, -148.574
56602.540, -275.420, 7.253, -148.619
56602.550, -275.411, 7.202, -148.656
56602.570, -275.417, 7.255, -148.693
56602.570, -275.416, 7.251, -148.732
56602.590, -275.407, 7.270, -148.769
56602.610, -275.406, 7.266, -148.792
56602.620, -275.412, 7.248, -148.834
56602.630, -275.404, 7.260, -148.858
56602.650, -275.403, 7.256, -148.884
56602.660, -275.402, 7.251, -148.911
56602.670, -275.409, 7.245, -148.940
56602.690, -275.401, 7.246, -148.957
56602.700, -275.400, 7.242, -148.977
56602.710, -275.407, 7.244, -149.001
56602.730, -275.399, 7.237, -149.014
56602.740, -275.399, 7.233, -149.029
56602.760, -275.405, 7.243, -149.048
56602.770, -275.398, 7.228, -149.055
56602.790, -275.397, 7.224, -149.065
56602.800, -275.404, 7.242, -149.079
56602.810, -275.397, 7.220, -149.080
56602.830, -275.397, 7.216, -149.084
56602.840, -275.397, 7.212, -149.087
