Elapsed Time (s), Position (X), Position (Y), Position (Z)
56596.940, -289.303, 4.835, 16.253
56596.950, -289.259, 4.960, 16.373
56596.960, -289.264, 4.958, 16.484
56596.980, -289.316, 4.832, 16.601
56596.990, -289.274, 4.954, 16.725
56597.010, -289.278, 4.950, 16.837
56597.020, -289.291, 4.951, 16.960
56597.040, -289.334, 4.828, 17.069
56597.050, -289.296, 4.946, 17.196
56597.060, -289.301, 4.942, 17.308
56597.070, -289.347, 4.825, 17.422
56597.090, -289.318, 4.939, 17.546
56597.110, -289.323, 4.936, 17.657
56597.120, -289.361, 4.822, 17.773
56597.130, -289.338, 4.934, 17.896
56597.140, -289.343, 4.931, 18.009
56597.160, -289.374, 4.820, 18.122
56597.170, -289.348, 4.923, 18.243
56597.190, -289.354, 4.921, 18.354
56597.200, -289.358, 4.919, 18.478
56597.210, -289.392, 4.816, 18.587
56597.230, -289.366, 4.914, 18.713
56597.240, -289.371, 4.911, 18.818
56597.260, -289.405, 4.813, 18.931
56597.270, -289.386, 4.912, 19.052
56597.290, -289.393, 4.908, 19.162
56597.300, -289.418, 4.811, 19.274
56597.310, -289.397, 4.901, 19.397
56597.330, -289.403, 4.902, 19.505
56597.340, -289.431, 4.808, 19.619
56597.350, -289.417, 4.896, 19.737
56597.370, -289.418, 4.893, 19.845
56597.380, -289.424, 4.892, 19.964
56597.390, -289.448, 4.804, 20.075
56597.410, -289.440, 4.886, 20.191
56597.420, -289.444, 4.882, 20.296
56597.440, -289.461, 4.802, 20.409
56597.450, -289.459, 4.877, 20.529
56597.470, -289.463, 4.875, 20.636
56597.480, -289.466, 4.872, 20.752
56597.490, -289.479, 4.798, 20.888
56597.510, -289.476, 4.872, 20.975
56597.520, -289.480, 4.865, 21.095
56597.540, -289.491, 4.795, 21.206
56597.550, -289.490, 4.868, 21.320
56597.560, -289.493, 4.866, 21.422
56597.570, -289.503, 4.793, 21.532
56597.590, -289.502, 4.868, 21.646
56597.600, -289.506, 4.867, 21.752
56597.620, -289.516, 4.790, 21.862
56597.630, -289.514, 4.862, 21.973
56597.640, -289.518, 4.864, 22.078
56597.660, -289.528, 4.788, 22.188
56597.670, -289.527, 4.855, 22.302
56597.690, -289.531, 4.859, 22.405
56597.700, -289.536, 4.859, 22.517
56597.710, -289.545, 4.784, 22.623
56597.730, -289.543, 4.856, 22.736
56597.740, -289.548, 4.860, 22.843
56597.750, -289.557, 4.782, 22.948
56597.770, -289.556, 4.854, 23.060
56597.790, -289.560, 4.859, 23.162
56597.800, -289.570, 4.779, 23.272
56597.810, -289.568, 4.849, 23.382
56597.820, -289.572, 4.855, 23.483
56597.840, -289.576, 4.853, 23.598
56597.850, -289.586, 4.776, 23.706
56597.870, -289.584, 4.851, 23.811
56597.880, -289.588, 4.850, 23.911
56597.890, -289.598, 4.773, 24.019
56597.910, -289.597, 4.847, 24.131
56597.920, -289.601, 4.841, 24.230
56597.930, -289.610, 4.771, 24.336
56597.950, -289.609, 4.846, 24.446
56597.960, -289.613, 4.849, 24.549
56597.980, -289.622, 4.768, 24.652
56597.990, -289.621, 4.843, 24.762
56598.000, -289.625, 4.847, 24.862
56598.020, -289.629, 4.841, 24.972
56598.030, -289.638, 4.765, 25.072
56598.050, -289.637, 4.844, 25.182
56598.060, -289.641, 4.841, 25.278
56598.070, -289.650, 4.762, 25.382
56598.090, -289.650, 4.833, 25.490
56598.100, -289.653, 4.837, 25.592
56598.120, -289.662, 4.760, 25.694
56598.130, -289.661, 4.834, 25.799
56598.140, -289.664, 4.836, 25.899
56598.160, -289.674, 4.758, 26.001
56598.170, -289.672, 4.838, 26.107
56598.190, -289.676, 4.839, 26.204
56598.200, -289.680, 4.838, 26.310
56598.210, -289.689, 4.754, 26.408
56598.230, -289.688, 4.835, 26.513
56598.240, -289.691, 4.837, 26.609
56598.250, -289.701, 4.752, 26.714
56598.270, -289.699, 4.831, 26.816
56598.290, -289.703, 4.825, 26.911
56598.300, -289.712, 4.750, 27.012
56598.310, -289.711, 4.831, 27.116
56598.320, -289.715, 4.829, 27.237
56598.340, -289.723, 4.747, 27.311
56598.350, -289.723, 4.825, 27.412
56598.370, -289.726, 4.828, 27.507
56598.380, -289.730, 4.827, 27.608
56598.390, -289.738, 4.744, 27.703
56598.410, -289.737, 4.824, 27.805
56598.420, -289.741, 4.826, 27.901
56598.430, -289.750, 4.742, 27.998
56598.450, -289.748, 4.825, 28.102
56598.460, -289.752, 4.817, 28.194
56598.480, -289.761, 4.740, 28.292
56598.490, -289.760, 4.820, 28.395
56598.510, -289.763, 4.823, 28.486
56598.520, -289.772, 4.737, 28.581
56598.530, -289.771, 4.818, 28.684
56598.550, -289.775, 4.810, 28.775
56598.560, -289.779, 4.809, 28.876
56598.570, -289.787, 4.734, 28.968
56598.590, -289.785, 4.815, 29.067
56598.600, -289.789, 4.809, 29.159
56598.620, -289.798, 4.732, 29.255
56598.630, -289.796, 4.817, 29.353
56598.640, -289.799, 4.817, 29.444
56598.660, -289.809, 4.730, 29.538
56598.670, -289.807, 4.814, 29.636
56598.690, -289.810, 4.811, 29.726
56598.700, -289.814, 4.811, 29.824
56598.710, -289.823, 4.727, 29.913
56598.730, -289.821, 4.814, 30.010
56598.740, -289.824, 4.814, 30.100
56598.750, -289.834, 4.725, 30.193
56598.770, -289.832, 4.806, 30.289
56598.790, -289.835, 4.807, 30.378
56598.800, -289.844, 4.723, 30.470
56598.810, -289.842, 4.810, 30.566
56598.820, -289.846, 4.806, 30.653
56598.840, -289.855, 4.721, 30.744
56598.850, -289.853, 4.797, 30.841
56598.870, -289.857, 4.804, 30.928
56598.880, -289.861, 4.804, 31.021
56598.890, -289.869, 4.718, 31.107
56598.910, -289.867, 4.804, 31.201
56598.920, -289.870, 4.800, 31.288
56598.930, -289.879, 4.716, 31.377
56598.950, -289.877, 4.800, 31.475
56598.960, -289.880, 4.803, 31.556
56598.980, -289.889, 4.714, 31.644
56598.990, -289.887, 4.801, 31.738
56599.010, -289.890, 4.793, 31.823
56599.020, -289.899, 4.712, 31.912
56599.030, -289.897, 4.798, 32.002
56599.050, -289.901, 4.800, 32.087
56599.060, -289.904, 4.800, 32.176
56599.070, -289.913, 4.709, 32.262
56599.090, -289.911, 4.792, 32.352
56599.110, -289.914, 4.791, 32.436
56599.120, -289.923, 4.707, 32.522
56599.130, -289.921, 4.795, 32.613
56599.140, -289.924, 4.792, 32.694
56599.160, -289.933, 4.705, 32.782
56599.170, -289.931, 4.785, 32.869
56599.180, -289.934, 4.794, 32.969
56599.200, -289.937, 4.791, 33.037
56599.210, -289.946, 4.702, 33.117
56599.230, -289.943, 4.787, 33.204
56599.240, -289.946, 4.794, 33.285
56599.250, -289.955, 4.700, 33.368
56599.270, -289.953, 4.791, 33.457
56599.280, -289.956, 4.786, 33.538
56599.300, -289.965, 4.698, 33.622
56599.310, -289.963, 4.789, 33.708
56599.320, -289.966, 4.790, 33.788
56599.340, -289.974, 4.697, 33.869
56599.350, -289.972, 4.785, 33.955
56599.370, -289.975, 4.782, 34.035
56599.380, -289.978, 4.781, 34.120
56599.390, -289.987, 4.694, 34.197
56599.410, -289.984, 4.784, 34.283
56599.420, -289.988, 4.782, 34.360
56599.430, -289.996, 4.692, 34.440
56599.450, -289.994, 4.776, 34.525
56599.460, -289.997, 4.782, 34.602
56599.480, -290.005, 4.690, 34.680
56599.490, -290.003, 4.782, 34.765
56599.500, -290.006, 4.775, 34.841
56599.520, -290.009, 4.774, 34.923
56599.530, -290.018, 4.688, 34.999
56599.550, -290.015, 4.779, 35.081
56599.560, -290.018, 4.781, 35.155
56599.570, -290.027, 4.686, 35.233
56599.590, -290.024, 4.774, 35.314
56599.600, -290.027, 4.775, 35.388
56599.620, -290.036, 4.684, 35.466
56599.630, -290.033, 4.778, 35.546
56599.640, -290.036, 4.773, 35.620
56599.660, -290.044, 4.682, 35.695
56599.670, -290.042, 4.769, 35.776
56599.690, -290.045, 4.774, 35.848
56599.700, -290.048, 4.774, 35.928
56599.710, -290.056, 4.680, 35.999
56599.730, -290.054, 4.770, 36.085
56599.740, -290.057, 4.765, 36.155
56599.760, -290.065, 4.678, 36.229
56599.770, -290.062, 4.773, 36.307
56599.790, -290.065, 4.772, 36.378
56599.800, -290.073, 4.677, 36.450
56599.810, -290.071, 4.764, 36.529
56599.830, -290.074, 4.772, 36.600
56599.840, -290.076, 4.772, 36.674
56599.860, -290.085, 4.674, 36.742
56599.870, -290.082, 4.770, 36.819
56599.880, -290.085, 4.765, 36.888
56599.890, -290.093, 4.673, 36.959
56599.910, -290.090, 4.769, 37.036
56599.920, -290.093, 4.768, 37.105
56599.940, -290.101, 4.671, 37.173
56599.950, -290.098, 4.763, 37.246
56599.960, -290.101, 4.764, 37.314
56599.980, -290.109, 4.669, 37.383
56599.990, -290.106, 4.764, 37.457
56600.010, -290.109, 4.760, 37.524
56600.020, -290.112, 4.760, 37.595
56600.040, -290.121, 4.667, 37.679
56600.050, -290.118, 4.759, 37.733
56600.070, -290.120, 4.764, 37.807
56600.080, -290.128, 4.666, 37.872
56600.090, -290.125, 4.760, 37.942
56600.110, -290.128, 4.761, 38.007
56600.120, -290.136, 4.664, 38.071
56600.130, -290.133, 4.763, 38.141
56600.150, -290.135, 4.760, 38.204
56600.160, -290.138, 4.760, 38.273
56600.170, -290.146, 4.662, 38.335
56600.190, -290.143, 4.759, 38.404
56600.200, -290.145, 4.762, 38.466
56600.210, -290.153, 4.661, 38.529
56600.230, -290.151, 4.759, 38.598
56600.240, -290.153, 4.756, 38.660
56600.260, -290.161, 4.659, 38.722
56600.270, -290.158, 4.759, 38.791
56600.290, -290.161, 4.757, 38.851
56600.300, -290.168, 4.658, 38.912
56600.310, -290.165, 4.752, 38.981
56600.330, -290.167, 4.757, 39.041
56600.340, -290.169, 4.757, 39.107
56600.350, -290.178, 4.656, 39.163
56600.370, -290.175, 4.757, 39.230
56600.380, -290.177, 4.752, 39.289
56600.390, -290.185, 4.654, 39.349
56600.410, -290.208, 4.714, 39.305
56600.420, -290.223, 4.713, 39.310
56600.440, -290.192, 4.653, 39.530
56600.450, -290.224, 4.711, 39.363
56600.460, -290.225, 4.773, 39.475
56600.480, -290.199, 4.652, 39.713
56600.490, -290.218, 4.802, 39.637
56600.510, -290.197, 4.798, 39.683
56600.520, -290.201, 4.786, 39.754
56600.540, -290.208, 4.650, 39.947
56600.550, -290.187, 4.779, 39.890
56600.560, -290.052, 4.778, 39.882
56600.570, -290.215, 4.649, 40.119
56600.590, -290.204, 4.772, 40.207
56600.600, -290.177, 4.752, 40.247
56600.620, -290.221, 4.647, 40.286
56600.630, -290.203, 4.748, 40.485
56600.640, -290.216, 4.780, 40.427
56600.660, -290.227, 4.646, 40.454
56600.670, -290.189, 4.742, 40.640
56600.690, -290.243, 4.797, 40.631
56600.700, -290.252, 4.708, 40.598
56600.710, -290.236, 4.644, 40.675
56600.730, -290.207, 4.726, 40.692
56600.740, -290.250, 4.718, 40.681
56600.750, -290.242, 4.643, 40.837
56600.770, -290.239, 4.741, 40.785
56600.790, -290.280, 4.728, 40.797
56600.800, -290.248, 4.642, 40.995
56600.810, -290.264, 4.745, 40.928
56600.830, -290.268, 4.746, 40.987
56600.840, -290.249, 4.770, 41.162
56600.850, -290.256, 4.640, 41.201
56600.870, -290.305, 4.734, 41.423
56600.880, -290.285, 4.736, 41.493
56600.890, -290.262, 4.639, 41.351
56600.910, -290.313, 4.815, 41.553
56600.920, -290.292, 4.808, 41.629
56600.940, -290.268, 4.638, 41.499
56600.950, -290.268, 4.793, 41.738
56600.960, -290.260, 4.784, 41.790
56600.980, -290.273, 4.637, 41.646
56600.990, -290.294, 4.796, 41.890
56601.010, -290.331, 4.737, 41.909
56601.020, -290.308, 4.747, 41.926
56601.040, -290.281, 4.636, 41.837
56601.050, -290.285, 4.750, 41.986
56601.060, -290.296, 4.735, 41.962
56601.070, -290.286, 4.634, 41.975
56601.090, -290.282, 4.787, 42.021
56601.100, -290.284, 4.784, 42.063
56601.120, -290.291, 4.633, 42.112
56601.130, -290.287, 4.782, 42.158
56601.140, -290.289, 4.780, 42.200
56601.160, -290.297, 4.632, 42.246
56601.170, -290.293, 4.777, 42.291
56601.190, -290.294, 4.774, 42.332
56601.200, -290.296, 4.771, 42.378
56601.210, -290.303, 4.631, 42.419
56601.230, -290.299, 4.768, 42.464
56601.240, -290.301, 4.764, 42.503
56601.250, -290.308, 4.630, 42.545
56601.270, -290.304, 4.761, 42.590
56601.290, -290.306, 4.760, 42.634
56601.300, -290.313, 4.629, 42.669
56601.310, -290.309, 4.756, 42.715
56601.330, -290.311, 4.753, 42.753
56601.340, -290.312, 4.750, 42.795
56601.350, -290.319, 4.628, 42.830
56601.370, -290.315, 4.745, 42.875
56601.380, -290.317, 4.744, 42.912
56601.390, -290.324, 4.627, 42.945
56601.410, -290.320, 4.744, 42.991
56601.420, -290.321, 4.737, 43.027
56601.440, -290.328, 4.626, 43.058
56601.450, -290.324, 4.741, 43.103
56601.460, -290.325, 4.744, 43.138
56601.480, -290.332, 4.625, 43.169
56601.490, -290.328, 4.739, 43.213
56601.510, -290.329, 4.738, 43.247
56601.520, -290.331, 4.738, 43.284
56601.530, -290.338, 4.624, 43.312
56601.550, -290.334, 4.743, 43.354
56601.560, -290.335, 4.739, 43.387
56601.570, -290.342, 4.624, 43.416
56601.590, -290.338, 4.733, 43.458
56601.600, -290.339, 4.740, 43.489
56601.620, -290.346, 4.623, 43.515
56601.630, -290.341, 4.738, 43.556
56601.640, -290.343, 4.731, 43.586
56601.660, -290.349, 4.622, 43.611
56601.670, -290.345, 4.741, 43.652
56601.690, -290.346, 4.740, 43.682
56601.700, -290.348, 4.740, 43.715
56601.720, -290.354, 4.621, 43.736
56601.730, -290.350, 4.735, 43.775
56601.750, -290.351, 4.741, 43.810
56601.760, -290.358, 4.621, 43.826
56601.770, -290.353, 4.741, 43.867
56601.790, -290.355, 4.738, 43.894
56601.800, -290.361, 4.620, 43.916
56601.810, -290.357, 4.737, 43.952
56601.830, -290.358, 4.740, 43.978
56601.840, -290.359, 4.740, 44.006
56601.860, -290.365, 4.619, 44.024
56601.870, -290.361, 4.738, 44.059
56601.880, -290.362, 4.731, 44.084
56601.890, -290.368, 4.618, 44.102
56601.910, -290.363, 4.736, 44.137
56601.930, -290.365, 4.737, 44.161
56601.940, -290.371, 4.618, 44.178
56601.950, -290.367, 4.728, 44.212
56601.960, -290.368, 4.736, 44.235
56601.980, -290.374, 4.617, 44.250
56601.990, -290.370, 4.738, 44.283
56602.010, -290.371, 4.732, 44.305
56602.020, -290.372, 4.732, 44.328
56602.040, -290.378, 4.617, 44.342
56602.050, -290.373, 4.735, 44.373
56602.060, -290.374, 4.739, 44.394
56602.070, -290.380, 4.616, 44.408
56602.090, -290.376, 4.734, 44.437
56602.110, -290.377, 4.732, 44.457
56602.120, -290.383, 4.616, 44.469
56602.130, -290.378, 4.738, 44.498
56602.140, -290.379, 4.734, 44.517
56602.160, -290.385, 4.615, 44.528
56602.170, -290.380, 4.728, 44.556
56602.190, -290.382, 4.735, 44.574
56602.200, -290.382, 4.735, 44.592
56602.210, -290.388, 4.615, 44.601
56602.230, -290.383, 4.733, 44.628
56602.240, -290.384, 4.728, 44.644
56602.260, -290.390, 4.614, 44.652
56602.270, -290.385, 4.737, 44.677
56602.290, -290.385, 4.736, 44.692
56602.300, -290.392, 4.614, 44.699
56602.310, -290.387, 4.732, 44.723
56602.320, -290.387, 4.736, 44.738
56602.340, -290.388, 4.736, 44.753
56602.360, -290.394, 4.614, 44.757
56602.370, -290.389, 4.738, 44.780
56602.380, -290.389, 4.735, 44.792
56602.390, -290.395, 4.613, 44.797
56602.410, -290.390, 4.733, 44.819
56602.420, -290.391, 4.736, 44.830
56602.440, -290.397, 4.613, 44.833
56602.450, -290.392, 4.735, 44.854
56602.460, -290.392, 4.726, 44.865
56602.480, -290.398, 4.613, 44.866
56602.490, -290.393, 4.733, 44.886
56602.510, -290.394, 4.734, 44.896
56602.520, -290.394, 4.734, 44.905
56602.540, -290.400, 4.612, 44.905
56602.550, -290.385, 4.721, 44.913
56602.570, -290.378, 4.723, 44.916
56602.570, -290.401, 4.612, 44.930
56602.590, -290.351, 4.706, 44.920
56602.610, -290.366, 4.708, 44.922
56602.620, -290.401, 4.612, 44.952
56602.630, -290.305, 4.696, 44.925
56602.650, -290.303, 4.669, 44.923
56602.660, -290.303, 4.668, 44.925
56602.670, -290.402, 4.612, 44.975
56602.690, -290.302, 4.666, 44.930
56602.700, -290.292, 4.674, 44.931
56602.710, -290.403, 4.612, 44.988
56602.730, -290.316, 4.664, 44.933
56602.740, -290.304, 4.667, 44.932
56602.760, -290.403, 4.612, 44.998
56602.770, -290.309, 4.664, 44.937
56602.790, -290.306, 4.667, 44.938
56602.800, -290.403, 4.612, 45.004
56602.810, -290.298, 4.668, 44.938
56602.830, -290.323, 4.648, 44.939
56602.840, -290.312, 4.656, 44.937
