Elapsed Time (s), Position (X), Position (Y), Position (Z)
56596.940, -288.563, 7.672, -146.823
56596.950, -288.563, 7.698, -146.823
56596.960, -288.564, 7.699, -146.823
56596.980, -288.563, 7.672, -146.823
56596.990, -288.564, 7.699, -146.822
56597.010, -288.564, 7.700, -146.823
56597.020, -288.564, 7.700, -146.823
56597.040, -288.563, 7.672, -146.823
56597.050, -288.564, 7.700, -146.823
56597.060, -288.563, 7.698, -146.823
56597.070, -288.563, 7.672, -146.823
56597.090, -288.563, 7.697, -146.823
56597.110, -288.563, 7.698, -146.823
56597.120, -288.563, 7.672, -146.823
56597.130, -288.563, 7.699, -146.823
56597.140, -288.564, 7.699, -146.823
56597.160, -288.563, 7.672, -146.823
56597.170, -288.564, 7.699, -146.823
56597.190, -288.563, 7.700, -146.823
56597.200, -288.563, 7.700, -146.823
56597.210, -288.563, 7.672, -146.823
56597.230, -288.563, 7.699, -146.823
56597.240, -288.564, 7.698, -146.823
56597.260, -288.563, 7.672, -146.823
56597.270, -288.563, 7.698, -146.823
56597.290, -288.563, 7.698, -146.823
56597.300, -288.563, 7.672, -146.823
56597.310, -288.563, 7.699, -146.823
56597.330, -288.564, 7.699, -146.823
56597.340, -288.563, 7.672, -146.823
56597.350, -288.564, 7.699, -146.823
56597.370, -288.564, 7.700, -146.823
56597.380, -288.564, 7.700, -146.823
56597.390, -288.563, 7.672, -146.823
56597.410, -288.564, 7.699, -146.823
56597.420, -288.563, 7.697, -146.823
56597.440, -288.563, 7.672, -146.823
56597.450, -288.563, 7.697, -146.823
56597.470, -288.563, 7.698, -146.823
56597.480, -288.563, 7.698, -146.823
56597.490, -288.563, 7.672, -146.823
56597.510, -288.563, 7.699, -146.823
56597.520, -288.564, 7.699, -146.822
56597.540, -288.563, 7.672, -146.823
56597.550, -288.564, 7.700, -146.823
56597.560, -288.563, 7.700, -146.823
56597.570, -288.563, 7.672, -146.823
56597.590, -288.563, 7.699, -146.823
56597.600, -288.564, 7.697, -146.823
56597.620, -288.563, 7.672, -146.823
56597.630, -288.563, 7.697, -146.823
56597.640, -288.563, 7.698, -146.823
56597.660, -288.563, 7.672, -146.823
56597.670, -288.564, 7.699, -146.823
56597.690, -288.564, 7.699, -146.823
56597.700, -288.564, 7.699, -146.823
56597.710, -288.563, 7.672, -146.823
56597.730, -288.564, 7.700, -146.823
56597.740, -288.564, 7.699, -146.823
56597.750, -288.563, 7.672, -146.823
56597.770, -288.563, 7.698, -146.823
56597.790, -288.563, 7.697, -146.823
56597.800, -288.563, 7.672, -146.823
56597.810, -288.563, 7.698, -146.823
56597.820, -288.563, 7.699, -146.823
56597.840, -288.563, 7.699, -146.823
56597.850, -288.563, 7.672, -146.823
56597.870, -288.564, 7.699, -146.823
56597.880, -288.564, 7.699, -146.823
56597.890, -288.563, 7.672, -146.823
56597.910, -288.563, 7.700, -146.823
56597.920, -288.563, 7.699, -146.823
56597.930, -288.563, 7.672, -146.823
56597.950, -288.564, 7.698, -146.823
56597.960, -288.563, 7.697, -146.823
56597.980, -288.563, 7.672, -146.823
56597.990, -288.563, 7.698, -146.823
56598.000, -288.563, 7.699, -146.823
56598.020, -288.563, 7.699, -146.823
56598.030, -288.563, 7.672, -146.823
56598.050, -288.564, 7.699, -146.823
56598.060, -288.564, 7.699, -146.823
56598.070, -288.563, 7.672, -146.823
56598.090, -288.564, 7.700, -146.823
56598.100, -288.564, 7.699, -146.823
56598.120, -288.563, 7.672, -146.823
56598.130, -288.563, 7.697, -146.823
56598.140, -288.564, 7.698, -146.823
56598.160, -288.563, 7.672, -146.823
56598.170, -288.563, 7.698, -146.823
56598.190, -288.563, 7.699, -146.823
56598.200, -288.563, 7.699, -146.823
56598.210, -288.563, 7.672, -146.823
56598.230, -288.564, 7.698, -146.822
56598.240, -288.564, 7.700, -146.823
56598.250, -288.563, 7.672, -146.823
56598.270, -288.563, 7.700, -146.823
56598.290, -288.563, 7.699, -146.823
56598.300, -288.563, 7.672, -146.823
56598.310, -288.564, 7.697, -146.823
56598.320, -288.563, 7.697, -146.823
56598.340, -288.563, 7.672, -146.823
56598.350, -288.564, 7.699, -146.823
56598.370, -288.563, 7.699, -146.823
56598.380, -288.563, 7.699, -146.823
56598.390, -288.563, 7.672, -146.823
56598.410, -288.563, 7.699, -146.823
56598.420, -288.563, 7.700, -146.823
56598.430, -288.563, 7.672, -146.823
56598.450, -288.563, 7.699, -146.823
56598.460, -288.564, 7.698, -146.823
56598.480, -288.563, 7.672, -146.823
56598.490, -288.563, 7.697, -146.823
56598.510, -288.563, 7.698, -146.823
56598.520, -288.563, 7.672, -146.823
56598.530, -288.563, 7.699, -146.823
56598.550, -288.564, 7.699, -146.823
56598.560, -288.564, 7.699, -146.823
56598.570, -288.563, 7.672, -146.823
56598.590, -288.564, 7.699, -146.823
56598.600, -288.563, 7.700, -146.823
56598.620, -288.563, 7.672, -146.823
56598.630, -288.563, 7.699, -146.823
56598.640, -288.564, 7.698, -146.823
56598.660, -288.563, 7.672, -146.823
56598.670, -288.563, 7.697, -146.823
56598.690, -288.564, 7.698, -146.823
56598.700, -288.564, 7.698, -146.823
56598.710, -288.563, 7.672, -146.823
56598.730, -288.563, 7.699, -146.823
56598.740, -288.563, 7.698, -146.823
56598.750, -288.563, 7.672, -146.823
56598.770, -288.563, 7.699, -146.823
56598.790, -288.563, 7.700, -146.823
56598.800, -288.563, 7.672, -146.823
56598.810, -288.563, 7.699, -146.823
56598.820, -288.564, 7.697, -146.823
56598.840, -288.563, 7.672, -146.823
56598.850, -288.564, 7.698, -146.823
56598.870, -288.563, 7.698, -146.823
56598.880, -288.563, 7.698, -146.823
56598.890, -288.563, 7.672, -146.823
56598.910, -288.563, 7.699, -146.823
56598.920, -288.564, 7.698, -146.822
56598.930, -288.563, 7.672, -146.823
56598.950, -288.563, 7.699, -146.823
56598.960, -288.563, 7.699, -146.823
56598.980, -288.563, 7.672, -146.823
56598.990, -288.563, 7.698, -146.823
56599.010, -288.564, 7.697, -146.823
56599.020, -288.563, 7.672, -146.823
56599.030, -288.564, 7.698, -146.823
56599.050, -288.564, 7.699, -146.823
56599.060, -288.564, 7.699, -146.823
56599.070, -288.563, 7.672, -146.823
56599.090, -288.563, 7.699, -146.823
56599.110, -288.563, 7.699, -146.823
56599.120, -288.563, 7.672, -146.823
56599.130, -288.563, 7.700, -146.823
56599.140, -288.563, 7.699, -146.823
56599.160, -288.563, 7.672, -146.823
56599.170, -288.564, 7.698, -146.823
56599.180, -288.563, 7.697, -146.823
56599.200, -288.563, 7.697, -146.823
56599.210, -288.563, 7.672, -146.823
56599.230, -288.563, 7.698, -146.823
56599.240, -288.563, 7.698, -146.823
56599.250, -288.563, 7.672, -146.823
56599.270, -288.564, 7.699, -146.823
56599.280, -288.564, 7.699, -146.823
56599.300, -288.563, 7.672, -146.823
56599.310, -288.564, 7.700, -146.823
56599.320, -288.564, 7.699, -146.823
56599.340, -288.563, 7.672, -146.823
56599.350, -288.563, 7.698, -146.823
56599.370, -288.563, 7.697, -146.823
56599.380, -288.563, 7.697, -146.823
56599.390, -288.563, 7.672, -146.823
56599.410, -288.563, 7.698, -146.823
56599.420, -288.563, 7.698, -146.823
56599.430, -288.563, 7.672, -146.823
56599.450, -288.564, 7.698, -146.823
56599.460, -288.564, 7.699, -146.823
56599.480, -288.563, 7.672, -146.823
56599.490, -288.563, 7.700, -146.823
56599.500, -288.563, 7.699, -146.823
56599.520, -288.563, 7.699, -146.823
56599.530, -288.563, 7.672, -146.823
56599.550, -288.564, 7.697, -146.823
56599.560, -288.563, 7.697, -146.823
56599.570, -288.563, 7.672, -146.823
56599.590, -288.563, 7.698, -146.823
56599.600, -288.563, 7.698, -146.823
56599.620, -288.563, 7.672, -146.823
56599.630, -288.564, 7.698, -146.823
56599.640, -288.564, 7.699, -146.823
56599.660, -288.563, 7.672, -146.823
56599.670, -288.564, 7.699, -146.823
56599.690, -288.564, 7.699, -146.823
56599.700, -288.564, 7.699, -146.823
56599.710, -288.563, 7.672, -146.823
56599.730, -288.563, 7.697, -146.823
56599.740, -288.564, 7.698, -146.823
56599.760, -288.563, 7.672, -146.823
56599.770, -288.563, 7.698, -146.823
56599.790, -288.563, 7.698, -146.823
56599.800, -288.563, 7.672, -146.823
56599.810, -288.564, 7.698, -146.822
56599.830, -288.564, 7.699, -146.823
56599.840, -288.564, 7.699, -146.823
56599.860, -288.563, 7.672, -146.823
56599.870, -288.563, 7.699, -146.823
56599.880, -288.563, 7.698, -146.823
56599.890, -288.563, 7.672, -146.823
56599.910, -288.564, 7.697, -146.823
56599.920, -288.563, 7.697, -146.823
56599.940, -288.563, 7.672, -146.823
56599.950, -288.563, 7.698, -146.823
56599.960, -288.564, 7.698, -146.823
56599.980, -288.563, 7.672, -146.823
56599.990, -288.564, 7.699, -146.823
56600.010, -288.564, 7.699, -146.823
56600.020, -288.564, 7.699, -146.823
56600.040, -288.563, 7.672, -146.823
56600.050, -288.564, 7.699, -146.823
56600.070, -288.563, 7.698, -146.823
56600.080, -288.563, 7.672, -146.823
56600.090, -288.563, 7.697, -146.823
56600.110, -288.563, 7.697, -146.823
56600.120, -288.563, 7.672, -146.823
56600.130, -288.563, 7.698, -146.823
56600.150, -288.564, 7.698, -146.823
56600.160, -288.564, 7.698, -146.823
56600.170, -288.563, 7.672, -146.823
56600.190, -288.564, 7.699, -146.823
56600.200, -288.563, 7.700, -146.823
56600.210, -288.563, 7.672, -146.823
56600.230, -288.563, 7.699, -146.823
56600.240, -288.564, 7.698, -146.823
56600.260, -288.563, 7.672, -146.823
56600.270, -288.563, 7.697, -146.823
56600.290, -288.563, 7.698, -146.823
56600.300, -288.563, 7.672, -146.823
56600.310, -288.563, 7.698, -146.823
56600.330, -288.564, 7.698, -146.823
56600.340, -288.564, 7.698, -146.823
56600.350, -288.563, 7.672, -146.823
56600.370, -288.564, 7.699, -146.823
56600.380, -288.564, 7.699, -146.823
56600.390, -288.563, 7.672, -146.823
56600.410, -288.564, 7.699, -146.823
56600.420, -288.563, 7.697, -146.823
56600.440, -288.563, 7.672, -146.823
56600.450, -288.564, 7.697, -146.823
56600.460, -288.563, 7.698, -146.823
56600.480, -288.563, 7.672, -146.823
56600.490, -288.563, 7.698, -146.823
56600.510, -288.564, 7.698, -146.823
56600.520, -288.564, 7.698, -146.823
56600.540, -288.563, 7.672, -146.823
56600.550, -288.564, 7.699, -146.823
56600.560, -288.563, 7.699, -146.823
56600.570, -288.563, 7.672, -146.823
56600.590, -288.563, 7.699, -146.823
56600.600, -288.564, 7.697, -146.823
56600.620, -288.563, 7.672, -146.823
56600.630, -288.564, 7.697, -146.823
56600.640, -288.563, 7.698, -146.823
56600.660, -288.563, 7.672, -146.823
56600.670, -288.563, 7.698, -146.823
56600.690, -288.564, 7.698, -146.822
56600.700, -288.564, 7.698, -146.822
56600.710, -288.563, 7.672, -146.823
56600.730, -288.564, 7.699, -146.823
56600.740, -288.564, 7.699, -146.823
56600.750, -288.563, 7.672, -146.823
56600.770, -288.564, 7.698, -146.823
56600.790, -288.563, 7.697, -146.823
56600.800, -288.563, 7.672, -146.823
56600.810, -288.563, 7.697, -146.823
56600.830, -288.563, 7.698, -146.823
56600.840, -288.563, 7.698, -146.823
56600.850, -288.563, 7.672, -146.823
56600.870, -288.564, 7.698, -146.823
56600.880, -288.564, 7.698, -146.823
56600.890, -288.563, 7.672, -146.823
56600.910, -288.563, 7.699, -146.823
56600.920, -288.563, 7.699, -146.823
56600.940, -288.563, 7.672, -146.823
56600.950, -288.564, 7.698, -146.823
56600.960, -288.564, 7.697, -146.823
56600.980, -288.563, 7.672, -146.823
56600.990, -288.564, 7.698, -146.823
56601.010, -288.564, 7.698, -146.823
56601.020, -288.564, 7.698, -146.823
56601.040, -288.563, 7.672, -146.823
56601.050, -288.563, 7.698, -146.823
56601.060, -288.563, 7.698, -146.823
56601.070, -288.563, 7.672, -146.823
56601.090, -288.563, 7.699, -146.823
56601.100, -288.563, 7.699, -146.823
56601.120, -288.563, 7.672, -146.823
56601.130, -288.564, 7.698, -146.823
56601.140, -288.563, 7.697, -146.823
56601.160, -288.563, 7.672, -146.823
56601.170, -288.563, 7.698, -146.823
56601.190, -288.563, 7.698, -146.823
56601.200, -288.563, 7.698, -146.823
56601.210, -288.563, 7.672, -146.823
56601.230, -288.564, 7.698, -146.823
56601.240, -288.564, 7.699, -146.823
56601.250, -288.563, 7.672, -146.823
56601.270, -288.563, 7.699, -146.823
56601.290, -288.563, 7.699, -146.823
56601.300, -288.563, 7.672, -146.823
56601.310, -288.564, 7.697, -146.823
56601.330, -288.563, 7.697, -146.823
56601.340, -288.563, 7.697, -146.823
56601.350, -288.563, 7.672, -146.823
56601.370, -288.564, 7.698, -146.823
56601.380, -288.564, 7.698, -146.823
56601.390, -288.563, 7.672, -146.823
56601.410, -288.563, 7.698, -146.823
56601.420, -288.563, 7.699, -146.823
56601.440, -288.563, 7.672, -146.823
56601.450, -288.563, 7.699, -146.823
56601.460, -288.563, 7.699, -146.823
56601.480, -288.563, 7.672, -146.823
56601.490, -288.564, 7.697, -146.823
56601.510, -288.563, 7.697, -146.823
56601.520, -288.563, 7.697, -146.823
56601.530, -288.563, 7.672, -146.823
56601.550, -288.563, 7.698, -146.823
56601.560, -288.563, 7.698, -146.823
56601.570, -288.563, 7.672, -146.823
56601.590, -288.564, 7.698, -146.823
56601.600, -288.564, 7.699, -146.823
56601.620, -288.563, 7.672, -146.823
56601.630, -288.563, 7.699, -146.823
56601.640, -288.563, 7.699, -146.823
56601.660, -288.563, 7.672, -146.823
56601.670, -288.564, 7.697, -146.823
56601.690, -288.563, 7.697, -146.823
56601.700, -288.563, 7.697, -146.823
56601.720, -288.563, 7.672, -146.823
56601.730, -288.564, 7.698, -146.823
56601.750, -288.563, 7.698, -146.823
56601.760, -288.563, 7.672, -146.823
56601.770, -288.563, 7.698, -146.823
56601.790, -288.563, 7.699, -146.823
56601.800, -288.563, 7.672, -146.823
56601.810, -288.563, 7.699, -146.823
56601.830, -288.563, 7.698, -146.823
56601.840, -288.563, 7.698, -146.823
56601.860, -288.563, 7.672, -146.823
56601.870, -288.564, 7.697, -146.823
56601.880, -288.563, 7.697, -146.823
56601.890, -288.563, 7.672, -146.823
56601.910, -288.563, 7.698, -146.823
56601.930, -288.563, 7.698, -146.823
56601.940, -288.563, 7.672, -146.823
56601.950, -288.564, 7.698, -146.822
56601.960, -288.564, 7.699, -146.823
56601.980, -288.563, 7.672, -146.823
56601.990, -288.564, 7.699, -146.823
56602.010, -288.564, 7.698, -146.823
56602.020, -288.564, 7.698, -146.823
56602.040, -288.563, 7.672, -146.823
56602.050, -288.563, 7.697, -146.823
56602.060, -288.563, 7.697, -146.823
56602.070, -288.563, 7.672, -146.823
56602.090, -288.563, 7.698, -146.823
56602.110, -288.564, 7.698, -146.823
56602.120, -288.563, 7.672, -146.823
56602.130, -288.564, 7.698, -146.822
56602.140, -288.563, 7.699, -146.823
56602.160, -288.563, 7.672, -146.823
56602.170, -288.563, 7.699, -146.823
56602.190, -288.563, 7.698, -146.823
56602.200, -288.564, 7.698, -146.823
56602.210, -288.563, 7.672, -146.823
56602.230, -288.564, 7.697, -146.823
56602.240, -288.563, 7.697, -146.823
56602.260, -288.563, 7.672, -146.823
56602.270, -288.563, 7.698, -146.823
56602.290, -288.564, 7.698, -146.823
56602.300, -288.563, 7.672, -146.823
56602.310, -288.564, 7.698, -146.823
56602.320, -288.564, 7.699, -146.823
56602.340, -288.564, 7.699, -146.823
56602.360, -288.563, 7.672, -146.823
56602.370, -288.564, 7.699, -146.823
56602.380, -288.563, 7.698, -146.823
56602.390, -288.563, 7.672, -146.823
56602.410, -288.563, 7.697, -146.823
56602.420, -288.563, 7.697, -146.823
56602.440, -288.563, 7.672, -146.823
56602.450, -288.563, 7.698, -146.823
56602.460, -288.564, 7.698, -146.823
56602.480, -288.563, 7.672, -146.823
56602.490, -288.564, 7.699, -146.823
56602.510, -288.563, 7.699, -146.823
56602.520, -288.563, 7.699, -146.823
56602.540, -288.563, 7.672, -146.823
56602.550, -288.563, 7.699, -146.823
56602.570, -288.564, 7.698, -146.823
56602.570, -288.563, 7.672, -146.823
56602.590, -288.563, 7.697, -146.823
56602.610, -288.563, 7.697, -146.823
56602.620, -288.563, 7.672, -146.823
56602.630, -288.563, 7.698, -146.823
56602.650, -288.564, 7.698, -146.823
56602.660, -288.564, 7.698, -146.823
56602.670, -288.563, 7.672, -146.823
56602.690, -288.564, 7.699, -146.823
56602.700, -288.564, 7.699, -146.823
56602.710, -288.563, 7.672, -146.823
56602.730, -288.564, 7.699, -146.823
56602.740, -288.563, 7.697, -146.823
56602.760, -288.563, 7.672, -146.823
56602.770, -288.564, 7.697, -146.823
56602.790, -288.563, 7.698, -146.823
56602.800, -288.563, 7.672, -146.823
56602.810, -288.563, 7.698, -146.823
56602.830, -288.564, 7.698, -146.823
56602.840, -288.564, 7.698, -146.823
