Elapsed Time (s), Position (X), Position (Y), Position (Z)
52921.840, -287.479, 4.936, -35.307
52921.860, -287.502, 5.314, -35.037
52921.870, -287.498, 4.928, -34.784
52921.880, -287.507, 4.922, -34.537
52921.900, -287.530, 5.307, -34.263
52921.910, -287.526, 4.913, -34.009
52921.930, -287.535, 4.907, -33.759
52921.940, -287.545, 4.901, -33.487
52921.950, -287.568, 5.298, -33.220
52921.970, -287.565, 4.892, -32.918
52921.980, -287.572, 4.886, -32.725
52921.990, -287.596, 5.291, -32.448
52922.010, -287.591, 4.878, -32.204
52922.020, -287.600, 4.872, -31.956
52922.040, -287.624, 5.284, -31.677
52922.050, -287.620, 4.863, -31.421
52922.060, -287.629, 4.857, -31.170
52922.080, -287.652, 5.277, -30.887
52922.090, -287.649, 4.848, -30.626
52922.110, -287.658, 4.842, -30.378
52922.120, -287.667, 4.836, -30.114
52922.130, -287.690, 5.268, -29.849
52922.150, -287.686, 4.827, -29.594
52922.160, -287.695, 4.821, -29.338
52922.180, -287.719, 5.261, -29.054
52922.190, -287.715, 4.812, -28.800
52922.200, -287.724, 4.806, -28.547
52922.210, -287.747, 5.254, -28.266
52922.230, -287.744, 4.798, -28.007
52922.250, -287.753, 4.791, -27.748
52922.260, -287.763, 4.785, -27.484
52922.270, -287.786, 5.245, -27.214
52922.290, -287.782, 4.777, -26.957
52922.300, -287.791, 4.770, -26.698
52922.310, -287.814, 5.238, -26.429
52922.330, -287.810, 4.762, -26.173
52922.340, -287.820, 4.756, -25.919
52922.360, -287.843, 5.231, -25.635
52922.370, -287.839, 4.747, -25.377
52922.380, -287.848, 4.741, -25.127
52922.400, -287.872, 5.224, -24.828
52922.410, -287.868, 4.732, -24.580
52922.430, -287.877, 4.726, -24.329
52922.440, -287.887, 4.720, -24.055
52922.450, -287.910, 5.215, -23.788
52922.470, -287.906, 4.711, -23.529
52922.480, -287.916, 4.705, -23.275
52922.500, -287.939, 5.208, -22.991
52922.510, -287.935, 4.696, -22.729
52922.520, -287.945, 4.690, -22.478
52922.540, -287.968, 5.201, -22.185
52922.550, -287.965, 4.681, -21.912
52922.560, -287.973, 4.675, -21.683
52922.580, -287.984, 4.669, -21.390
52922.590, -288.006, 5.192, -21.126
52922.610, -288.003, 4.661, -20.880
52922.620, -288.012, 4.654, -20.634
52922.630, -288.034, 5.185, -20.349
52922.650, -288.031, 4.646, -20.084
52922.660, -288.040, 4.640, -19.836
52922.680, -288.063, 5.178, -19.552
52922.690, -288.060, 4.631, -19.292
52922.700, -288.070, 4.625, -19.036
52922.710, -288.092, 5.171, -18.754
52922.730, -288.089, 4.616, -18.494
52922.750, -288.098, 4.610, -18.240
52922.760, -288.108, 4.604, -17.965
52922.770, -288.131, 5.161, -17.689
52922.790, -288.128, 4.595, -17.433
52922.800, -288.137, 4.589, -17.179
52922.810, -288.160, 5.154, -16.893
52922.830, -288.159, 4.580, -16.570
52922.840, -288.166, 4.574, -16.380
52922.860, -288.190, 5.147, -16.051
52922.870, -288.187, 4.565, -15.801
52922.880, -288.196, 4.559, -15.561
52922.900, -288.218, 5.140, -15.287
52922.910, -288.215, 4.550, -15.034
52922.930, -288.224, 4.544, -14.782
52922.940, -288.234, 4.538, -14.514
52922.950, -288.256, 5.131, -14.241
52922.960, -288.253, 4.529, -13.989
52922.980, -288.262, 4.523, -13.734
52922.990, -288.284, 5.124, -13.458
52923.010, -288.282, 4.515, -13.199
52923.020, -288.291, 4.508, -12.945
52923.040, -288.313, 5.117, -12.664
52923.050, -288.311, 4.500, -12.388
52923.060, -288.320, 4.494, -12.153
52923.080, -288.342, 5.110, -11.872
52923.090, -288.339, 4.485, -11.604
52923.110, -288.348, 4.479, -11.361
52923.120, -288.358, 4.473, -11.099
52923.130, -288.380, 5.101, -10.824
52923.140, -288.377, 4.464, -10.568
52923.160, -288.386, 4.458, -10.321
52923.180, -288.408, 5.094, -10.044
52923.190, -288.406, 4.449, -9.782
52923.200, -288.415, 4.443, -9.532
52923.210, -288.437, 5.087, -9.254
52923.230, -288.434, 4.435, -8.997
52923.240, -288.443, 4.428, -8.742
52923.260, -288.465, 5.081, -8.465
52923.270, -288.463, 4.420, -8.208
52923.290, -288.472, 4.414, -7.954
52923.300, -288.482, 4.407, -7.679
52923.310, -288.504, 5.071, -7.401
52923.330, -288.501, 4.399, -7.150
52923.340, -288.510, 4.393, -6.900
52923.360, -288.532, 5.064, -6.633
52923.370, -288.529, 4.384, -6.376
52923.380, -288.538, 4.378, -6.130
52923.390, -288.560, 5.058, -5.851
52923.410, -288.558, 4.369, -5.593
52923.430, -288.567, 4.363, -5.341
52923.440, -288.577, 4.357, -5.073
52923.450, -288.598, 5.048, -4.800
52923.460, -288.595, 4.348, -4.555
52923.480, -288.605, 4.342, -4.302
52923.490, -288.626, 5.042, -4.026
52923.510, -288.624, 4.334, -3.776
52923.520, -288.633, 4.328, -3.525
52923.540, -288.654, 5.035, -3.253
52923.550, -288.652, 4.319, -2.999
52923.560, -288.661, 4.313, -2.756
52923.580, -288.682, 5.028, -2.478
52923.590, -288.680, 4.304, -2.227
52923.610, -288.689, 4.298, -1.980
52923.620, -288.699, 4.292, -1.717
52923.630, -288.720, 5.019, -1.444
52923.650, -288.717, 4.284, -1.197
52923.660, -288.726, 4.278, -0.954
52923.680, -288.747, 5.012, -0.685
52923.690, -288.747, 4.269, -0.377
52923.700, -288.754, 4.263, -0.193
52923.720, -288.765, 4.256, 0.107
52923.730, -288.786, 5.003, 0.371
52923.740, -288.783, 4.248, 0.611
52923.760, -288.792, 4.242, 0.850
52923.770, -288.812, 4.997, 1.111
52923.790, -288.810, 4.234, 1.358
52923.800, -288.819, 4.228, 1.596
52923.810, -288.840, 4.990, 1.863
52923.830, -288.837, 4.219, 2.107
52923.840, -288.846, 4.213, 2.346
52923.860, -288.867, 4.983, 2.609
52923.870, -288.865, 4.205, 2.855
52923.880, -288.873, 4.199, 3.097
52923.890, -288.894, 4.977, 3.362
52923.910, -288.892, 4.190, 3.606
52923.930, -288.901, 4.184, 3.848
52923.940, -288.756, 4.478, 4.151
52923.950, -288.931, 4.968, 4.379
52923.960, -288.918, 4.518, 4.698
52923.980, -288.928, 4.509, 4.929
52923.990, -288.957, 4.961, 5.111
52924.010, -288.948, 4.502, 5.434
52924.020, -288.957, 4.497, 5.668
52924.040, -288.984, 4.955, 5.861
52924.050, -288.978, 4.492, 6.183
52924.060, -288.989, 4.488, 6.420
52924.080, -289.011, 4.949, 6.586
52924.090, -289.005, 4.480, 6.910
52924.110, -289.015, 4.474, 7.166
52924.120, -289.027, 4.471, 7.399
52924.130, -289.046, 4.940, 7.558
52924.140, -289.044, 4.464, 7.889
52924.160, -289.053, 4.459, 8.139
52924.170, -289.073, 4.934, 8.289
52924.190, -289.073, 4.451, 8.610
52924.200, -289.084, 4.448, 8.841
52924.210, -289.099, 4.927, 9.010
52924.230, -289.100, 4.441, 9.345
52924.240, -289.110, 4.434, 9.587
52924.260, -289.125, 4.921, 9.741
52924.270, -289.131, 4.428, 10.069
52924.290, -289.137, 4.423, 10.297
52924.300, -289.146, 4.417, 10.556
52924.310, -289.160, 4.912, 10.699
52924.330, -289.165, 4.412, 11.025
52924.340, -289.174, 4.407, 11.250
52924.350, -289.186, 4.906, 11.409
52924.370, -289.193, 4.399, 11.730
52924.380, -289.201, 4.396, 11.957
52924.390, -289.211, 4.900, 12.116
52924.410, -289.058, 4.969, 12.408
52924.430, -289.173, 5.011, 12.582
52924.440, -289.187, 5.013, 12.830
52924.450, -289.245, 4.892, 13.058
52924.460, -289.205, 5.007, 13.301
52924.480, -289.210, 5.000, 13.516
52924.490, -289.271, 4.886, 13.757
52924.510, -289.232, 4.996, 13.999
52924.520, -289.237, 4.988, 14.221
52924.540, -289.250, 4.986, 14.460
52924.550, -289.306, 4.877, 14.735
52924.570, -289.267, 4.979, 14.919
52924.580, -289.273, 4.971, 15.161
52924.590, -289.330, 4.871, 15.388
52924.610, -289.299, 4.975, 15.616
52924.620, -289.305, 4.969, 15.828
52924.630, -289.354, 4.866, 16.056
52924.650, -289.323, 4.964, 16.287
52924.660, -289.329, 4.956, 16.505
52924.680, -289.378, 4.860, 16.727
52924.690, -289.346, 4.948, 16.957
52924.700, -289.360, 4.948, 17.179
52924.710, -289.402, 4.854, 17.388
52924.730, -289.372, 4.939, 17.623
52924.740, -289.385, 4.940, 17.837
52924.760, -289.426, 4.848, 18.053
52924.770, -289.402, 4.933, 18.283
52924.790, -289.414, 4.933, 18.494
52924.800, -289.424, 4.930, 18.722
52924.810, -289.458, 4.840, 18.936
52924.830, -289.443, 4.922, 19.162
52924.840, -289.452, 4.918, 19.373
52924.860, -289.482, 4.835, 19.588
52924.870, -289.463, 4.910, 19.816
52924.880, -289.476, 4.909, 20.021
52924.890, -289.506, 4.829, 20.235
52924.910, -289.489, 4.900, 20.455
52924.930, -289.501, 4.901, 20.663
52924.940, -289.511, 4.896, 20.887
52924.950, -289.537, 4.821, 21.092
52924.960, -289.528, 4.889, 21.307
52924.980, -289.540, 4.886, 21.508
52924.990, -289.560, 4.816, 21.726
52925.010, -289.554, 4.880, 21.938
52925.020, -289.562, 4.877, 22.141
52925.040, -289.583, 4.810, 22.358
52925.050, -289.578, 4.873, 22.569
52925.060, -289.585, 4.868, 22.764
52925.080, -289.605, 4.805, 22.973
52925.090, -289.604, 4.866, 23.199
52925.110, -289.613, 4.863, 23.382
52925.120, -289.621, 4.860, 23.589
52925.130, -289.634, 4.798, 23.791
52925.140, -289.634, 4.851, 23.998
52925.160, -289.643, 4.852, 24.196
52925.170, -289.657, 4.792, 24.401
52925.190, -289.658, 4.852, 24.608
52925.200, -289.665, 4.848, 24.797
52925.210, -289.678, 4.787, 25.000
52925.230, -289.680, 4.845, 25.200
52925.240, -289.687, 4.847, 25.391
52925.260, -289.700, 4.782, 25.592
52925.270, -289.702, 4.842, 25.796
52925.290, -289.708, 4.837, 25.983
52925.300, -289.716, 4.835, 26.188
52925.310, -289.729, 4.775, 26.390
52925.330, -289.730, 4.839, 26.578
52925.340, -289.736, 4.839, 26.757
52925.360, -289.749, 4.770, 26.957
52925.370, -289.751, 4.832, 27.149
52925.380, -289.757, 4.827, 27.333
52925.390, -289.765, 4.827, 27.541
52925.410, -289.779, 4.763, 27.787
52925.430, -289.779, 4.831, 27.921
52925.440, -289.785, 4.831, 28.101
52925.450, -289.798, 4.758, 28.294
52925.460, -289.799, 4.826, 28.482
52925.480, -289.805, 4.819, 28.657
52925.490, -289.817, 4.753, 28.840
52925.510, -289.819, 4.815, 29.025
52925.520, -289.825, 4.814, 29.188
52925.540, -289.837, 4.749, 29.373
52925.550, -289.838, 4.814, 29.554
52925.560, -289.844, 4.816, 29.728
52925.570, -289.856, 4.744, 29.910
52925.590, -289.858, 4.814, 30.095
52925.610, -289.863, 4.812, 30.263
52925.620, -289.870, 4.814, 30.447
52925.630, -289.882, 4.738, 30.620
52925.640, -289.883, 4.813, 30.798
52925.660, -289.889, 4.810, 30.966
52925.670, -289.901, 4.733, 31.144
52925.690, -289.902, 4.806, 31.322
52925.700, -289.908, 4.802, 31.483
52925.710, -289.920, 4.729, 31.658
52925.730, -289.921, 4.798, 31.833
52925.740, -289.926, 4.795, 31.991
52925.750, -289.938, 4.724, 32.168
52925.770, -289.939, 4.793, 32.335
52925.790, -289.945, 4.792, 32.493
52925.800, -289.951, 4.793, 32.668
52925.810, -289.962, 4.718, 32.824
52925.830, -289.963, 4.789, 32.999
52925.840, -289.968, 4.786, 33.148
52925.860, -289.980, 4.714, 33.312
52925.870, -289.980, 4.790, 33.474
52925.880, -289.986, 4.788, 33.632
52925.890, -289.997, 4.710, 33.792
52925.910, -289.997, 4.788, 33.957
52925.930, -290.003, 4.787, 34.104
52925.940, -290.014, 4.706, 34.267
52925.950, -290.014, 4.786, 34.424
52925.960, -290.019, 4.782, 34.569
52925.980, -290.026, 4.784, 34.738
52925.990, -290.036, 4.700, 34.879
52926.010, -290.037, 4.784, 35.033
52926.020, -290.042, 4.782, 35.176
52926.040, -290.053, 4.697, 35.327
52926.050, -290.053, 4.779, 35.483
52926.060, -290.058, 4.779, 35.622
52926.080, -290.069, 4.693, 35.772
52926.090, -290.070, 4.770, 35.920
52926.110, -290.074, 4.767, 36.059
52926.120, -290.079, 4.769, 36.211
52926.130, -290.090, 4.688, 36.349
52926.150, -290.089, 4.773, 36.492
52926.160, -290.094, 4.775, 36.624
52926.180, -290.105, 4.684, 36.766
52926.190, -290.105, 4.773, 36.915
52926.200, -290.109, 4.770, 37.042
52926.210, -290.120, 4.680, 37.179
52926.230, -290.119, 4.759, 37.322
52926.240, -290.124, 4.758, 37.449
52926.260, -290.130, 4.765, 37.586
52926.270, -290.140, 4.675, 37.745
52926.290, -290.139, 4.767, 37.853
52926.300, -290.143, 4.765, 37.973
52926.310, -290.153, 4.672, 38.101
52926.330, -290.153, 4.760, 38.233
52926.340, -290.157, 4.760, 38.356
52926.360, -290.167, 4.669, 38.484
52926.370, -290.166, 4.762, 38.612
52926.380, -290.171, 4.760, 38.733
52926.390, -290.181, 4.666, 38.855
52926.410, -290.180, 4.754, 38.982
52926.420, -290.184, 4.759, 39.100
52926.440, -290.194, 4.662, 39.219
52926.450, -290.192, 4.726, 39.277
52926.460, -290.176, 4.722, 39.307
52926.480, -290.211, 4.723, 39.343
52926.490, -290.211, 4.658, 39.686
52926.510, -290.249, 4.782, 39.633
52926.520, -290.200, 4.801, 39.774
52926.540, -290.223, 4.655, 40.024
52926.550, -290.231, 4.777, 40.202
52926.560, -290.258, 4.744, 40.383
52926.580, -290.235, 4.652, 40.354
52926.590, -290.242, 4.750, 40.615
52926.610, -290.242, 4.712, 40.546
52926.620, -290.247, 4.749, 40.676
52926.630, -290.250, 4.649, 40.774
52926.640, -290.234, 4.744, 40.743
52926.660, -290.247, 4.750, 40.845
52926.670, -290.261, 4.646, 41.077
52926.690, -290.263, 4.771, 41.185
52926.700, -290.233, 4.807, 41.415
52926.710, -290.272, 4.644, 41.372
52926.730, -290.269, 4.776, 41.663
52926.750, -290.283, 4.763, 41.766
52926.760, -290.282, 4.641, 41.657
52926.770, -290.277, 4.718, 41.927
52926.790, -290.293, 4.690, 41.967
52926.800, -290.302, 4.704, 41.977
52926.810, -290.295, 4.638, 42.019
52926.830, -290.291, 4.743, 42.112
52926.840, -290.295, 4.746, 42.194
52926.860, -290.304, 4.636, 42.275
52926.870, -290.301, 4.741, 42.366
52926.880, -290.304, 4.745, 42.445
52926.890, -290.313, 4.633, 42.523
52926.910, -290.310, 4.738, 42.610
52926.930, -290.313, 4.743, 42.685
52926.940, -290.322, 4.631, 42.758
52926.950, -290.319, 4.737, 42.842
52926.970, -290.322, 4.741, 42.915
52926.980, -290.325, 4.739, 42.995
52926.990, -290.333, 4.629, 43.059
52927.010, -290.329, 4.741, 43.137
52927.020, -290.332, 4.739, 43.203
52927.040, -290.340, 4.627, 43.266
52927.050, -290.337, 4.741, 43.342
52927.060, -290.339, 4.737, 43.408
52927.080, -290.348, 4.625, 43.466
52927.090, -290.344, 4.739, 43.538
52927.110, -290.346, 4.737, 43.597
52927.120, -290.349, 4.742, 43.660
52927.130, -290.357, 4.623, 43.726
52927.140, -290.353, 4.741, 43.779
52927.160, -290.355, 4.737, 43.832
52927.180, -290.363, 4.622, 43.881
52927.190, -290.358, 4.734, 43.946
52927.200, -290.361, 4.731, 43.998
52927.210, -290.369, 4.620, 44.043
52927.230, -290.366, 4.732, 44.104
52927.240, -290.367, 4.738, 44.151
52927.260, -290.374, 4.619, 44.191
52927.270, -290.370, 4.739, 44.247
52927.290, -290.372, 4.738, 44.291
52927.300, -290.374, 4.738, 44.336
52927.310, -290.380, 4.617, 44.371
52927.330, -290.377, 4.739, 44.421
52927.340, -290.378, 4.737, 44.460
52927.360, -290.385, 4.616, 44.492
52927.370, -290.381, 4.737, 44.538
52927.380, -290.382, 4.728, 44.572
52927.390, -290.389, 4.615, 44.599
52927.410, -290.386, 4.728, 44.641
52927.430, -290.386, 4.735, 44.672
52927.440, -290.387, 4.732, 44.703
52927.450, -290.393, 4.614, 44.724
52927.460, -290.389, 4.734, 44.761
52927.480, -290.390, 4.736, 44.786
52927.490, -290.396, 4.613, 44.803
52927.510, -290.391, 4.734, 44.835
52927.520, -290.392, 4.729, 44.856
52927.540, -290.398, 4.613, 44.868
52927.550, -290.394, 4.736, 44.897
52927.560, -290.393, 4.736, 44.911
52927.580, -290.400, 4.612, 44.922
52927.590, -290.368, 4.710, 44.920
52927.610, -290.360, 4.687, 44.921
52927.620, -290.332, 4.655, 44.923
52927.630, -290.402, 4.612, 44.973
52927.650, -290.333, 4.652, 44.928
52927.660, -290.353, 4.679, 44.934
52927.680, -290.403, 4.612, 44.996
52927.690, -290.334, 4.651, 44.936
52927.700, -290.314, 4.663, 44.939
52927.710, -290.403, 4.612, 45.006
52927.730, -283.908, 6.865, -156.614
52927.740, -283.907, 6.867, -156.613
52927.760, -283.908, 6.867, -156.612
52927.770, -283.914, 6.792, -156.599
52927.790, -283.908, 6.862, -156.606
52927.800, -283.908, 6.864, -156.603
52927.810, -283.914, 6.791, -156.587
52927.830, -283.908, 6.864, -156.592
52927.840, -283.908, 6.862, -156.586
52927.860, -283.914, 6.791, -156.567
52927.870, -283.909, 6.866, -156.570
52927.880, -283.909, 6.856, -156.561
52927.890, -283.915, 6.791, -156.540
52927.910, -283.910, 6.864, -156.540
52927.930, -283.910, 6.858, -156.529
52927.940, -283.910, 6.855, -156.516
