Elapsed Time (s), Position (X), Position (Y), Position (Z)
52921.840, -294.535, 5.592, 39.800
52921.860, -294.539, 5.576, 39.939
52921.870, -294.544, 5.586, 40.076
52921.880, -294.547, 5.590, 40.207
52921.900, -294.551, 5.576, 40.347
52921.910, -294.556, 5.585, 40.484
52921.930, -294.559, 5.587, 40.614
52921.940, -294.563, 5.586, 40.756
52921.950, -294.567, 5.576, 40.891
52921.970, -294.573, 5.583, 41.050
52921.980, -294.575, 5.584, 41.150
52921.990, -294.579, 5.575, 41.288
52922.010, -294.584, 5.582, 41.416
52922.020, -294.587, 5.579, 41.543
52922.040, -294.591, 5.575, 41.682
52922.050, -294.595, 5.581, 41.815
52922.060, -294.598, 5.579, 41.942
52922.080, -294.603, 5.575, 42.081
52922.090, -294.606, 5.579, 42.216
52922.110, -294.610, 5.577, 42.339
52922.120, -294.614, 5.578, 42.471
52922.130, -294.618, 5.575, 42.599
52922.150, -294.622, 5.580, 42.730
52922.160, -294.626, 5.578, 42.856
52922.180, -294.630, 5.575, 42.992
52922.190, -294.634, 5.578, 43.120
52922.200, -294.638, 5.578, 43.245
52922.210, -294.641, 5.574, 43.378
52922.230, -294.645, 5.578, 43.507
52922.250, -294.649, 5.577, 43.633
52922.260, -294.653, 5.580, 43.760
52922.270, -294.657, 5.574, 43.887
52922.290, -294.660, 5.578, 44.014
52922.300, -294.664, 5.579, 44.137
52922.310, -294.668, 5.574, 44.262
52922.330, -294.671, 5.580, 44.387
52922.340, -294.675, 5.579, 44.508
52922.360, -294.679, 5.574, 44.638
52922.370, -294.680, 5.610, 44.588
52922.380, -294.682, 5.593, 44.531
52922.400, -294.690, 5.574, 45.017
52922.410, -294.695, 5.579, 45.140
52922.430, -294.700, 5.572, 45.319
52922.440, -294.701, 5.575, 45.382
52922.450, -294.705, 5.574, 45.499
52922.470, -294.712, 5.570, 45.526
52922.480, -294.704, 5.581, 45.587
52922.500, -294.716, 5.574, 45.864
52922.510, -294.716, 5.571, 45.983
52922.520, -294.720, 5.569, 46.096
52922.540, -294.727, 5.574, 46.229
52922.550, -294.731, 5.577, 46.358
52922.560, -294.734, 5.573, 46.457
52922.580, -294.736, 5.573, 46.585
52922.590, -294.741, 5.574, 46.705
52922.610, -294.747, 5.776, 46.816
52922.620, -294.755, 5.554, 46.938
52922.630, -294.751, 5.574, 47.049
52922.650, -294.716, 5.610, 46.996
52922.660, -294.758, 5.829, 47.317
52922.680, -294.762, 5.574, 47.398
52922.690, -294.773, 5.797, 47.597
52922.700, -294.782, 5.740, 47.653
52922.710, -294.772, 5.574, 47.745
52922.730, -294.790, 5.736, 47.888
52922.750, -294.787, 5.728, 47.993
52922.760, -294.869, 5.537, 48.242
52922.770, -294.786, 5.574, 48.206
52922.790, -294.790, 5.572, 48.317
52922.800, -294.797, 5.571, 48.423
52922.810, -294.796, 5.574, 48.550
52922.830, -294.765, 5.593, 48.897
52922.840, -294.803, 5.560, 48.965
52922.860, -294.807, 5.574, 48.915
52922.870, -294.788, 5.556, 49.224
52922.880, -294.802, 5.537, 49.300
52922.900, -294.817, 5.574, 49.246
52922.910, -294.820, 5.578, 49.359
52922.930, -294.823, 5.585, 49.468
52922.940, -294.827, 5.585, 49.584
52922.950, -294.830, 5.574, 49.699
52922.960, -294.834, 5.586, 49.811
52922.980, -294.837, 5.585, 49.922
52922.990, -294.841, 5.575, 50.039
52923.010, -294.844, 5.586, 50.154
52923.020, -294.847, 5.588, 50.264
52923.040, -294.851, 5.575, 50.383
52923.050, -294.855, 5.589, 50.505
52923.060, -294.858, 5.588, 50.607
52923.080, -294.861, 5.575, 50.726
52923.090, -294.865, 5.588, 50.846
52923.110, -294.868, 5.588, 50.951
52923.120, -294.871, 5.588, 51.065
52923.130, -294.875, 5.576, 51.181
52923.140, -294.878, 5.589, 51.295
52923.160, -294.881, 5.588, 51.402
52923.180, -294.885, 5.576, 51.519
52923.190, -294.889, 5.588, 51.637
52923.200, -294.892, 5.591, 51.745
52923.210, -294.895, 5.576, 51.863
52923.230, -294.899, 5.591, 51.977
52923.240, -294.902, 5.590, 52.088
52923.260, -294.905, 5.577, 52.205
52923.270, -294.909, 5.590, 52.320
52923.290, -294.912, 5.590, 52.430
52923.300, -294.915, 5.592, 52.549
52923.310, -294.919, 5.578, 52.667
52923.330, -294.923, 5.593, 52.779
52923.340, -294.926, 5.591, 52.888
52923.360, -294.929, 5.578, 53.001
52923.370, -294.933, 5.591, 53.116
52923.380, -294.936, 5.593, 53.222
52923.390, -294.939, 5.579, 53.341
52923.410, -294.943, 5.592, 53.456
52923.430, -294.946, 5.592, 53.566
52923.440, -294.950, 5.592, 53.682
52923.450, -294.953, 5.579, 53.798
52923.460, -294.956, 5.592, 53.907
52923.480, -294.959, 5.594, 54.017
52923.490, -294.963, 5.580, 54.134
52923.510, -294.966, 5.595, 54.246
52923.520, -294.970, 5.594, 54.355
52923.540, -294.973, 5.581, 54.471
52923.550, -294.977, 5.594, 54.584
52923.560, -294.980, 5.595, 54.690
52923.580, -294.983, 5.581, 54.808
52923.590, -294.987, 5.594, 54.920
52923.610, -294.990, 5.595, 55.027
52923.620, -294.993, 5.595, 55.142
52923.630, -294.997, 5.582, 55.258
52923.650, -295.000, 5.595, 55.368
52923.660, -295.003, 5.597, 55.474
52923.680, -295.007, 5.583, 55.588
52923.690, -295.011, 5.598, 55.725
52923.700, -295.013, 5.597, 55.805
52923.720, -295.017, 5.598, 55.936
52923.730, -295.020, 5.584, 56.048
52923.740, -295.023, 5.598, 56.156
52923.760, -295.027, 5.597, 56.260
52923.770, -295.030, 5.585, 56.371
52923.790, -295.033, 5.598, 56.481
52923.800, -295.036, 5.597, 56.584
52923.810, -295.040, 5.586, 56.698
52923.830, -295.043, 5.598, 56.807
52923.840, -295.046, 5.600, 56.911
52923.860, -295.049, 5.587, 57.023
52923.870, -295.053, 5.601, 57.133
52923.880, -295.056, 5.599, 57.239
52923.890, -295.059, 5.587, 57.351
52923.910, -295.063, 5.599, 57.461
52923.930, -295.066, 5.601, 57.566
52923.940, -295.069, 5.599, 57.678
52923.950, -295.072, 5.589, 57.795
52923.960, -295.076, 5.600, 57.899
52923.980, -295.079, 5.602, 58.000
52923.990, -295.082, 5.590, 58.114
52924.010, -295.085, 5.602, 58.220
52924.020, -295.088, 5.601, 58.322
52924.040, -295.092, 5.591, 58.441
52924.050, -295.095, 5.602, 58.546
52924.060, -295.098, 5.602, 58.649
52924.080, -295.101, 5.591, 58.757
52924.090, -295.104, 5.603, 58.863
52924.110, -295.108, 5.603, 58.974
52924.120, -295.111, 5.603, 59.076
52924.130, -295.114, 5.593, 59.182
52924.140, -295.117, 5.603, 59.289
52924.160, -295.120, 5.603, 59.398
52924.170, -295.123, 5.594, 59.501
52924.190, -295.126, 5.604, 59.604
52924.200, -295.129, 5.604, 59.704
52924.210, -295.133, 5.595, 59.816
52924.230, -295.136, 5.604, 59.924
52924.240, -295.139, 5.605, 60.030
52924.260, -295.142, 5.596, 60.135
52924.270, -295.145, 5.605, 60.239
52924.290, -295.148, 5.605, 60.339
52924.300, -295.152, 5.606, 60.452
52924.310, -295.155, 5.597, 60.553
52924.330, -295.158, 5.606, 60.656
52924.340, -295.161, 5.606, 60.755
52924.350, -295.164, 5.598, 60.864
52924.370, -295.167, 5.607, 60.965
52924.380, -295.170, 5.607, 61.063
52924.390, -295.173, 5.599, 61.172
52924.410, -295.176, 5.607, 61.276
52924.430, -295.179, 5.607, 61.373
52924.440, -295.183, 5.608, 61.480
52924.450, -295.186, 5.601, 61.584
52924.460, -295.189, 5.608, 61.686
52924.480, -295.191, 5.608, 61.781
52924.490, -295.195, 5.602, 61.890
52924.510, -295.198, 5.609, 61.991
52924.520, -295.201, 5.609, 62.089
52924.540, -295.204, 5.610, 62.193
52924.550, -295.207, 5.604, 62.317
52924.570, -295.210, 5.609, 62.393
52924.580, -295.213, 5.609, 62.500
52924.590, -295.216, 5.605, 62.603
52924.610, -295.218, 5.610, 62.699
52924.620, -295.222, 5.612, 62.793
52924.630, -295.225, 5.606, 62.895
52924.650, -295.228, 5.612, 62.994
52924.660, -295.230, 5.609, 63.088
52924.680, -295.233, 5.607, 63.188
52924.690, -295.236, 5.610, 63.286
52924.700, -295.239, 5.612, 63.383
52924.710, -295.242, 5.608, 63.478
52924.730, -295.245, 5.613, 63.577
52924.740, -295.248, 5.612, 63.671
52924.760, -295.251, 5.609, 63.769
52924.770, -295.254, 5.613, 63.867
52924.790, -295.257, 5.613, 63.960
52924.800, -295.259, 5.614, 64.059
52924.810, -295.262, 5.611, 64.155
52924.830, -295.265, 5.614, 64.252
52924.840, -295.268, 5.613, 64.344
52924.860, -295.271, 5.612, 64.441
52924.870, -295.274, 5.613, 64.538
52924.880, -295.276, 5.615, 64.628
52924.890, -295.279, 5.613, 64.724
52924.910, -295.282, 5.615, 64.818
52924.930, -295.285, 5.615, 64.909
52924.940, -295.287, 5.615, 65.007
52924.950, -295.290, 5.615, 65.099
52924.960, -295.293, 5.614, 65.191
52924.980, -295.296, 5.616, 65.280
52924.990, -295.299, 5.616, 65.377
52925.010, -295.301, 5.617, 65.468
52925.020, -295.304, 5.616, 65.557
52925.040, -295.307, 5.617, 65.654
52925.050, -295.310, 5.618, 65.744
52925.060, -295.312, 5.617, 65.830
52925.080, -295.315, 5.618, 65.924
52925.090, -295.318, 5.616, 66.021
52925.110, -295.320, 5.618, 66.101
52925.120, -295.323, 5.617, 66.192
52925.130, -295.326, 5.620, 66.282
52925.140, -295.328, 5.619, 66.371
52925.160, -295.331, 5.618, 66.458
52925.170, -295.334, 5.621, 66.549
52925.190, -295.336, 5.617, 66.638
52925.200, -295.339, 5.620, 66.721
52925.210, -295.342, 5.623, 66.812
52925.230, -295.344, 5.619, 66.898
52925.240, -295.347, 5.621, 66.981
52925.260, -295.349, 5.624, 67.071
52925.270, -295.352, 5.620, 67.159
52925.290, -295.354, 5.619, 67.241
52925.300, -295.357, 5.621, 67.331
52925.310, -295.360, 5.625, 67.422
52925.330, -295.362, 5.621, 67.503
52925.340, -295.364, 5.622, 67.581
52925.360, -295.367, 5.627, 67.670
52925.370, -295.369, 5.622, 67.753
52925.380, -295.372, 5.622, 67.833
52925.390, -295.375, 5.622, 67.925
52925.410, -295.378, 5.628, 68.034
52925.430, -295.380, 5.621, 68.091
52925.440, -295.382, 5.623, 68.170
52925.450, -295.385, 5.629, 68.257
52925.460, -295.387, 5.623, 68.337
52925.480, -295.389, 5.624, 68.414
52925.490, -295.392, 5.631, 68.496
52925.510, -295.394, 5.623, 68.576
52925.520, -295.396, 5.624, 68.647
52925.540, -295.399, 5.632, 68.730
52925.550, -295.401, 5.624, 68.808
52925.560, -295.403, 5.624, 68.884
52925.570, -295.406, 5.633, 68.966
52925.590, -295.408, 5.626, 69.045
52925.610, -295.410, 5.624, 69.119
52925.620, -295.413, 5.625, 69.200
52925.630, -295.415, 5.635, 69.277
52925.640, -295.417, 5.624, 69.354
52925.660, -295.420, 5.626, 69.428
52925.670, -295.422, 5.636, 69.507
52925.690, -295.424, 5.625, 69.584
52925.700, -295.427, 5.626, 69.655
52925.710, -295.429, 5.637, 69.733
52925.730, -295.431, 5.626, 69.808
52925.740, -295.433, 5.627, 69.878
52925.750, -295.435, 5.638, 69.957
52925.770, -295.437, 5.627, 70.029
52925.790, -295.439, 5.628, 70.098
52925.800, -295.441, 5.626, 70.175
52925.810, -295.444, 5.640, 70.245
52925.830, -295.446, 5.628, 70.320
52925.840, -295.447, 5.627, 70.385
52925.860, -295.450, 5.641, 70.460
52925.870, -295.452, 5.628, 70.529
52925.880, -295.453, 5.627, 70.598
52925.890, -295.457, 5.642, 70.671
52925.910, -295.459, 5.628, 70.741
52925.930, -295.459, 5.627, 70.805
52925.940, -295.463, 5.643, 70.879
52925.950, -295.465, 5.628, 70.947
52925.960, -295.467, 5.627, 71.010
52925.980, -295.469, 5.628, 71.085
52925.990, -295.471, 5.645, 71.149
52926.010, -295.473, 5.628, 71.215
52926.020, -295.474, 5.628, 71.277
52926.040, -295.477, 5.646, 71.345
52926.050, -295.478, 5.626, 71.412
52926.060, -295.480, 5.627, 71.472
52926.080, -295.482, 5.647, 71.541
52926.090, -295.484, 5.624, 71.603
52926.110, -295.486, 5.621, 71.664
52926.120, -295.488, 5.626, 71.731
52926.130, -295.490, 5.648, 71.795
52926.150, -295.491, 5.623, 71.855
52926.160, -295.493, 5.620, 71.913
52926.180, -295.495, 5.649, 71.978
52926.190, -295.497, 5.616, 72.040
52926.200, -295.499, 5.613, 72.097
52926.210, -295.501, 5.650, 72.160
52926.230, -295.502, 5.610, 72.220
52926.240, -295.504, 5.606, 72.275
52926.260, -295.506, 5.602, 72.336
52926.270, -295.508, 5.652, 72.409
52926.290, -295.510, 5.632, 72.454
52926.300, -295.511, 5.675, 72.506
52926.310, -295.513, 5.653, 72.565
52926.330, -295.514, 5.672, 72.620
52926.340, -295.516, 5.669, 72.674
52926.360, -295.518, 5.654, 72.734
52926.370, -295.519, 5.665, 72.786
52926.380, -295.521, 5.662, 72.840
52926.390, -295.523, 5.655, 72.897
52926.410, -295.524, 5.658, 72.949
52926.420, -295.526, 5.655, 73.001
52926.440, -295.528, 5.656, 73.057
52926.450, -295.529, 5.651, 73.108
52926.460, -295.530, 5.648, 73.156
52926.480, -295.532, 5.644, 73.210
52926.490, -295.534, 5.657, 73.263
52926.510, -295.535, 5.641, 73.313
52926.520, -295.536, 5.637, 73.358
52926.540, -295.538, 5.658, 73.412
52926.550, -295.539, 5.634, 73.458
52926.560, -295.541, 5.630, 73.503
52926.580, -295.542, 5.659, 73.557
52926.590, -295.543, 5.627, 73.602
52926.610, -295.545, 5.623, 73.645
52926.620, -295.546, 5.619, 73.693
52926.630, -295.548, 5.660, 73.742
52926.640, -295.549, 5.616, 73.785
52926.660, -295.550, 5.612, 73.827
52926.670, -295.552, 5.660, 73.875
52926.690, -295.553, 5.638, 73.919
52926.700, -295.554, 5.684, 73.958
52926.710, -295.556, 5.661, 74.005
52926.730, -295.557, 5.680, 74.045
52926.750, -295.558, 5.676, 74.085
52926.760, -295.560, 5.662, 74.130
52926.770, -295.560, 5.673, 74.170
52926.790, -295.561, 5.669, 74.206
52926.800, -295.563, 5.666, 74.248
52926.810, -295.564, 5.663, 74.290
52926.830, -295.565, 5.662, 74.326
52926.840, -295.566, 5.658, 74.362
52926.860, -295.568, 5.664, 74.403
52926.870, -295.568, 5.655, 74.437
52926.880, -295.569, 5.651, 74.472
52926.890, -295.571, 5.664, 74.512
52926.910, -295.572, 5.648, 74.545
52926.930, -295.573, 5.644, 74.578
52926.940, -295.574, 5.665, 74.615
52926.950, -295.575, 5.641, 74.647
52926.970, -295.576, 5.637, 74.679
52926.980, -295.577, 5.633, 74.714
52926.990, -295.578, 5.666, 74.748
52927.010, -295.578, 5.630, 74.777
52927.020, -295.579, 5.626, 74.806
52927.040, -295.581, 5.667, 74.839
52927.050, -295.581, 5.622, 74.867
52927.060, -295.582, 5.619, 74.896
52927.080, -295.583, 5.667, 74.927
52927.090, -295.584, 5.640, 74.955
52927.110, -295.584, 5.690, 74.979
52927.120, -295.585, 5.686, 75.007
52927.130, -295.587, 5.668, 75.042
52927.140, -295.587, 5.682, 75.059
52927.160, -295.588, 5.678, 75.083
52927.180, -295.589, 5.668, 75.110
52927.190, -295.589, 5.675, 75.132
52927.200, -295.590, 5.671, 75.155
52927.210, -295.591, 5.669, 75.182
52927.230, -295.591, 5.667, 75.202
52927.240, -295.592, 5.664, 75.223
52927.260, -295.593, 5.669, 75.247
52927.270, -295.593, 5.660, 75.265
52927.290, -295.594, 5.656, 75.285
52927.300, -295.594, 5.652, 75.305
52927.310, -295.595, 5.670, 75.327
52927.330, -295.595, 5.649, 75.342
52927.340, -295.596, 5.645, 75.359
52927.360, -295.597, 5.670, 75.380
52927.370, -295.597, 5.641, 75.393
52927.380, -295.597, 5.637, 75.408
52927.390, -295.598, 5.670, 75.427
52927.410, -295.598, 5.633, 75.439
52927.430, -295.599, 5.630, 75.452
52927.440, -295.599, 5.626, 75.466
52927.450, -295.600, 5.671, 75.482
52927.460, -295.600, 5.622, 75.491
52927.480, -295.600, 5.644, 75.504
52927.490, -295.601, 5.671, 75.517
52927.510, -295.601, 5.693, 75.524
52927.520, -295.601, 5.689, 75.533
52927.540, -295.602, 5.671, 75.546
52927.550, -295.601, 5.685, 75.551
52927.560, -295.602, 5.681, 75.559
52927.580, -295.602, 5.671, 75.569
52927.590, -295.602, 5.677, 75.573
52927.610, -295.602, 5.673, 75.579
52927.620, -295.602, 5.669, 75.584
52927.630, -295.603, 5.672, 75.592
52927.650, -295.603, 5.665, 75.593
52927.660, -295.603, 5.662, 75.596
52927.680, -295.603, 5.672, 75.602
52927.690, -295.603, 5.658, 75.601
52927.700, -295.603, 5.654, 75.603
52927.710, -295.604, 5.672, 75.607
52927.730, -295.603, 5.650, 75.604
52927.740, -295.603, 5.646, 75.604
52927.760, -295.603, 5.642, 75.604
52927.770, -295.604, 5.672, 75.607
52927.790, -295.603, 5.638, 75.604
52927.800, -295.603, 5.634, 75.604
52927.810, -295.604, 5.672, 75.607
52927.830, -295.603, 5.630, 75.604
52927.840, -295.603, 5.626, 75.604
52927.860, -295.604, 5.672, 75.607
52927.870, -295.603, 5.622, 75.604
52927.880, -295.603, 5.643, 75.605
52927.890, -295.604, 5.672, 75.607
52927.910, -295.603, 5.693, 75.604
52927.930, -295.603, 5.689, 75.604
52927.940, -295.603, 5.685, 75.604
