Elapsed Time (s), Position (X), Position (Y), Position (Z)
52921.840, -277.108, 6.852, -98.287
52921.860, -277.102, 6.836, -98.432
52921.870, -277.098, 6.859, -98.577
52921.880, -277.093, 6.859, -98.714
52921.900, -277.088, 6.843, -98.861
52921.910, -277.084, 6.865, -99.005
52921.930, -277.079, 6.866, -99.142
52921.940, -277.074, 6.865, -99.291
52921.950, -277.069, 6.851, -99.433
52921.970, -277.064, 6.873, -99.601
52921.980, -277.060, 6.872, -99.706
52921.990, -277.055, 6.858, -99.852
52922.010, -277.050, 6.879, -99.988
52922.020, -277.046, 6.876, -100.121
52922.040, -277.041, 6.864, -100.267
52922.050, -277.036, 6.885, -100.408
52922.060, -277.032, 6.882, -100.542
52922.080, -277.027, 6.870, -100.688
52922.090, -277.022, 6.892, -100.831
52922.110, -277.018, 6.889, -100.962
52922.120, -277.013, 6.895, -101.101
52922.130, -277.009, 6.879, -101.237
52922.150, -277.004, 6.894, -101.374
52922.160, -276.999, 6.902, -101.508
52922.180, -276.995, 6.885, -101.652
52922.190, -276.991, 6.901, -101.788
52922.200, -276.986, 6.908, -101.918
52922.210, -276.981, 6.891, -102.060
52922.230, -276.976, 6.907, -102.197
52922.250, -276.972, 6.914, -102.329
52922.260, -276.968, 6.914, -102.464
52922.270, -276.963, 6.900, -102.598
52922.290, -276.959, 6.920, -102.732
52922.300, -276.955, 6.919, -102.863
52922.310, -276.950, 6.906, -102.995
52922.330, -276.945, 6.926, -103.127
52922.340, -276.942, 6.923, -103.254
52922.360, -276.937, 6.912, -103.392
52922.370, -276.932, 6.931, -103.523
52922.380, -276.928, 6.928, -103.648
52922.400, -276.923, 6.918, -103.792
52922.410, -276.919, 6.937, -103.917
52922.430, -276.915, 6.938, -104.040
52922.440, -276.911, 6.943, -104.173
52922.450, -276.906, 6.927, -104.300
52922.470, -276.901, 6.947, -104.429
52922.480, -276.898, 6.949, -104.551
52922.500, -276.893, 6.933, -104.684
52922.510, -276.890, 6.955, -104.813
52922.520, -276.885, 6.954, -104.932
52922.540, -276.880, 6.939, -105.068
52922.550, -276.877, 6.962, -105.201
52922.560, -276.873, 6.958, -105.309
52922.580, -276.868, 6.967, -105.446
52922.590, -276.864, 6.947, -105.566
52922.610, -276.860, 6.969, -105.684
52922.620, -276.857, 6.973, -105.798
52922.630, -276.852, 6.953, -105.926
52922.640, -276.848, 6.978, -106.052
52922.660, -276.844, 6.977, -106.165
52922.670, -276.839, 6.959, -106.291
52922.690, -276.836, 6.984, -106.414
52922.700, -276.832, 6.984, -106.533
52922.710, -276.827, 6.965, -106.660
52922.730, -276.824, 6.987, -106.785
52922.750, -276.819, 6.994, -106.903
52922.760, -276.815, 6.995, -107.033
52922.770, -276.810, 6.974, -107.160
52922.790, -276.807, 7.002, -107.285
52922.800, -276.803, 7.000, -107.406
52922.810, -276.798, 6.981, -107.539
52922.830, -276.793, 7.009, -107.698
52922.840, -276.790, 7.007, -107.789
52922.860, -276.784, 6.989, -107.945
52922.870, -276.780, 7.016, -108.070
52922.880, -276.777, 7.017, -108.187
52922.900, -276.772, 6.996, -108.318
52922.910, -276.768, 7.020, -108.446
52922.930, -276.764, 7.027, -108.571
52922.940, -276.760, 7.029, -108.704
52922.950, -276.754, 7.007, -108.836
52922.960, -276.751, 7.036, -108.965
52922.980, -276.747, 7.036, -109.093
52922.990, -276.741, 7.015, -109.229
52923.010, -276.738, 7.044, -109.363
52923.020, -276.733, 7.042, -109.492
52923.040, -276.728, 7.024, -109.631
52923.050, -276.724, 7.052, -109.775
52923.060, -276.720, 7.050, -109.895
52923.080, -276.714, 7.033, -110.036
52923.090, -276.710, 7.060, -110.178
52923.110, -276.706, 7.058, -110.303
52923.120, -276.701, 7.065, -110.439
52923.130, -276.696, 7.045, -110.578
52923.140, -276.692, 7.066, -110.716
52923.160, -276.687, 7.074, -110.845
52923.180, -276.683, 7.054, -110.987
52923.190, -276.679, 7.076, -111.129
52923.200, -276.674, 7.083, -111.260
52923.210, -276.669, 7.064, -111.405
52923.230, -276.664, 7.084, -111.544
52923.240, -276.660, 7.092, -111.681
52923.260, -276.655, 7.074, -111.825
52923.270, -276.650, 7.092, -111.966
52923.290, -276.645, 7.100, -112.103
52923.300, -276.641, 7.102, -112.251
52923.310, -276.635, 7.088, -112.398
52923.330, -276.631, 7.108, -112.538
52923.340, -276.627, 7.112, -112.673
52923.360, -276.622, 7.098, -112.815
52923.370, -276.617, 7.117, -112.960
52923.380, -276.613, 7.120, -113.094
52923.390, -276.607, 7.108, -113.244
52923.410, -276.603, 7.125, -113.389
52923.430, -276.598, 7.129, -113.529
52923.440, -276.593, 7.129, -113.677
52923.450, -276.588, 7.122, -113.825
52923.460, -276.583, 7.138, -113.965
52923.480, -276.579, 7.139, -114.106
52923.490, -276.573, 7.133, -114.256
52923.510, -276.569, 7.147, -114.400
52923.520, -276.564, 7.149, -114.541
52923.540, -276.559, 7.144, -114.690
52923.550, -276.554, 7.155, -114.837
52923.560, -276.550, 7.159, -114.975
52923.580, -276.544, 7.155, -115.128
52923.590, -276.540, 7.163, -115.274
52923.610, -276.535, 7.168, -115.415
52923.620, -276.530, 7.168, -115.565
52923.630, -276.525, 7.169, -115.717
52923.650, -276.520, 7.177, -115.862
52923.660, -276.515, 7.179, -116.001
52923.680, -276.510, 7.180, -116.153
52923.690, -276.504, 7.186, -116.334
52923.700, -276.501, 7.190, -116.440
52923.720, -276.495, 7.190, -116.614
52923.730, -276.490, 7.195, -116.763
52923.740, -276.485, 7.199, -116.906
52923.760, -276.480, 7.201, -117.045
52923.770, -276.475, 7.206, -117.193
52923.790, -276.470, 7.208, -117.341
52923.800, -276.466, 7.211, -117.480
52923.810, -276.461, 7.217, -117.633
52923.830, -276.456, 7.216, -117.780
52923.840, -276.451, 7.221, -117.920
52923.860, -276.446, 7.228, -118.071
52923.870, -276.441, 7.224, -118.220
52923.880, -276.436, 7.230, -118.363
52923.890, -276.431, 7.238, -118.516
52923.910, -276.426, 7.233, -118.664
52923.930, -276.422, 7.236, -118.808
52923.940, -276.416, 7.238, -118.961
52923.950, -276.411, 7.253, -119.120
52923.960, -276.406, 7.242, -119.262
52923.980, -276.401, 7.245, -119.401
52923.990, -276.397, 7.264, -119.557
52924.010, -276.391, 7.248, -119.703
52924.020, -276.387, 7.252, -119.843
52924.040, -276.382, 7.275, -120.006
52924.050, -276.376, 7.256, -120.152
52924.060, -276.372, 7.259, -120.293
52924.080, -276.367, 7.285, -120.443
52924.090, -276.362, 7.265, -120.589
52924.110, -276.357, 7.266, -120.743
52924.120, -276.352, 7.271, -120.884
52924.130, -276.347, 7.299, -121.031
52924.140, -276.342, 7.282, -121.180
52924.160, -276.337, 7.350, -121.330
52924.170, -276.333, 7.309, -121.475
52924.190, -276.327, 7.353, -121.616
52924.200, -276.323, 7.352, -121.756
52924.210, -276.318, 7.319, -121.914
52924.230, -276.312, 7.355, -122.064
52924.240, -276.307, 7.355, -122.212
52924.260, -276.303, 7.329, -122.361
52924.270, -276.298, 7.357, -122.505
52924.290, -276.293, 7.356, -122.645
52924.300, -276.288, 7.356, -122.805
52924.310, -276.283, 7.342, -122.948
52924.330, -276.278, 7.358, -123.092
52924.340, -276.273, 7.357, -123.230
52924.350, -276.269, 7.352, -123.385
52924.370, -276.263, 7.360, -123.526
52924.380, -276.259, 7.359, -123.665
52924.390, -276.254, 7.361, -123.821
52924.410, -276.249, 7.361, -123.967
52924.430, -276.244, 7.360, -124.103
52924.440, -276.239, 7.359, -124.255
52924.450, -276.235, 7.373, -124.403
52924.460, -276.229, 7.361, -124.547
52924.480, -276.225, 7.360, -124.681
52924.490, -276.220, 7.382, -124.837
52924.510, -276.215, 7.362, -124.980
52924.520, -276.210, 7.361, -125.119
52924.540, -276.206, 7.371, -125.267
52924.550, -276.200, 7.393, -125.444
52924.570, -276.196, 7.444, -125.551
52924.580, -276.191, 7.443, -125.702
52924.590, -276.186, 7.401, -125.851
52924.610, -276.181, 7.444, -125.987
52924.620, -276.177, 7.442, -126.120
52924.630, -276.172, 7.409, -126.268
52924.650, -276.167, 7.444, -126.406
52924.660, -276.163, 7.442, -126.541
52924.680, -276.158, 7.416, -126.686
52924.690, -276.153, 7.443, -126.823
52924.700, -276.149, 7.441, -126.961
52924.710, -276.145, 7.423, -127.099
52924.730, -276.139, 7.442, -127.239
52924.740, -276.135, 7.440, -127.372
52924.760, -276.131, 7.430, -127.514
52924.770, -276.125, 7.441, -127.652
52924.790, -276.121, 7.439, -127.785
52924.800, -276.116, 7.437, -127.927
52924.810, -276.112, 7.438, -128.066
52924.830, -276.107, 7.437, -128.202
52924.840, -276.102, 7.436, -128.335
52924.860, -276.099, 7.444, -128.474
52924.870, -276.093, 7.436, -128.611
52924.880, -276.090, 7.440, -128.740
52924.890, -276.085, 7.450, -128.878
52924.910, -276.080, 7.443, -129.013
52924.930, -276.076, 7.462, -129.140
52924.940, -276.071, 7.463, -129.281
52924.950, -276.067, 7.456, -129.413
52924.960, -276.061, 7.469, -129.544
52924.980, -276.058, 7.468, -129.670
52924.990, -276.054, 7.461, -129.809
52925.010, -276.049, 7.475, -129.938
52925.020, -276.045, 7.472, -130.065
52925.040, -276.041, 7.465, -130.204
52925.050, -276.036, 7.480, -130.331
52925.060, -276.032, 7.478, -130.453
52925.080, -276.028, 7.469, -130.587
52925.090, -276.022, 7.491, -130.724
52925.110, -276.019, 7.493, -130.839
52925.120, -276.015, 7.494, -130.967
52925.130, -276.011, 7.473, -131.095
52925.140, -276.006, 7.496, -131.221
52925.160, -276.003, 7.495, -131.344
52925.170, -275.998, 7.475, -131.474
52925.190, -275.994, 7.497, -131.599
52925.200, -275.990, 7.494, -131.716
52925.210, -275.986, 7.477, -131.845
52925.230, -275.982, 7.495, -131.965
52925.240, -275.978, 7.494, -132.083
52925.260, -275.974, 7.478, -132.210
52925.270, -275.970, 7.493, -132.333
52925.290, -275.965, 7.495, -132.448
52925.300, -275.961, 7.492, -132.575
52925.310, -275.957, 7.479, -132.701
52925.330, -275.953, 7.497, -132.814
52925.340, -275.949, 7.496, -132.924
52925.360, -275.945, 7.480, -133.049
52925.370, -275.942, 7.496, -133.165
52925.380, -275.937, 7.502, -133.280
52925.390, -275.934, 7.499, -133.411
52925.410, -275.928, 7.479, -133.570
52925.430, -275.925, 7.506, -133.653
52925.440, -275.922, 7.503, -133.770
52925.450, -275.917, 7.478, -133.898
52925.460, -275.913, 7.505, -134.018
52925.480, -275.909, 7.510, -134.133
52925.490, -275.905, 7.477, -134.259
52925.510, -275.901, 7.510, -134.380
52925.520, -275.898, 7.514, -134.490
52925.540, -275.893, 7.475, -134.619
52925.550, -275.889, 7.517, -134.740
52925.560, -275.885, 7.516, -134.860
52925.570, -275.880, 7.473, -134.990
52925.590, -275.877, 7.521, -135.116
52925.610, -275.873, 7.518, -135.235
52925.620, -275.868, 7.522, -135.365
52925.630, -275.863, 7.470, -135.492
52925.640, -275.859, 7.520, -135.617
52925.660, -275.855, 7.526, -135.739
52925.670, -275.851, 7.467, -135.872
52925.690, -275.846, 7.526, -136.000
52925.700, -275.842, 7.530, -136.119
52925.710, -275.838, 7.464, -136.253
52925.730, -275.833, 7.530, -136.380
52925.740, -275.830, 7.534, -136.499
52925.750, -275.825, 7.461, -136.638
52925.770, -275.820, 7.533, -136.761
52925.790, -275.817, 7.537, -136.883
52925.800, -275.813, 7.534, -137.019
52925.810, -275.808, 7.456, -137.144
52925.830, -275.804, 7.541, -137.276
52925.840, -275.800, 7.540, -137.394
52925.860, -275.795, 7.452, -137.528
52925.870, -275.837, 7.473, -137.541
52925.880, -275.826, 7.422, -137.566
52925.890, -275.782, 7.447, -137.913
52925.910, -275.778, 7.452, -138.030
52925.930, -275.774, 7.571, -138.140
52925.940, -275.769, 7.443, -138.300
52925.950, -275.765, 7.442, -138.424
52925.960, -275.760, 7.440, -138.545
52925.980, -275.764, 7.441, -138.687
52925.990, -275.752, 7.436, -138.809
52926.010, -275.747, 7.436, -138.937
52926.020, -275.743, 7.434, -139.058
52926.040, -275.739, 7.431, -139.188
52926.050, -275.734, 7.631, -139.318
52926.060, -275.724, 7.588, -139.434
52926.080, -275.726, 7.426, -139.571
52926.090, -275.722, 7.554, -139.696
52926.110, -275.716, 7.554, -139.816
52926.120, -275.757, 7.549, -139.923
52926.130, -275.709, 7.419, -140.077
52926.150, -275.704, 7.419, -140.201
52926.160, -275.702, 7.417, -140.318
52926.180, -275.696, 7.413, -140.449
52926.190, -275.690, 7.560, -140.577
52926.200, -275.689, 7.563, -140.693
52926.210, -275.684, 7.407, -140.822
52926.230, -275.680, 7.563, -140.948
52926.240, -275.676, 7.563, -141.063
52926.260, -275.671, 7.566, -141.190
52926.270, -275.666, 7.399, -141.342
52926.290, -275.663, 7.568, -141.437
52926.300, -275.660, 7.568, -141.549
52926.310, -275.655, 7.394, -141.675
52926.330, -275.652, 7.567, -141.793
52926.340, -275.646, 7.567, -141.909
52926.360, -275.642, 7.388, -142.037
52926.370, -275.638, 7.573, -142.152
52926.380, -275.636, 7.573, -142.268
52926.390, -275.630, 7.382, -142.393
52926.410, -275.628, 7.572, -142.508
52926.420, -275.624, 7.573, -142.623
52926.440, -275.619, 7.375, -142.746
52926.450, -275.616, 7.570, -142.860
52926.460, -275.612, 7.569, -142.969
52926.480, -275.607, 7.571, -143.088
52926.490, -275.603, 7.367, -143.206
52926.510, -275.599, 7.566, -143.321
52926.520, -275.596, 7.564, -143.423
52926.540, -275.591, 7.361, -143.544
52926.550, -275.588, 7.560, -143.653
52926.560, -275.584, 7.558, -143.757
52926.580, -275.580, 7.354, -143.877
52926.590, -275.577, 7.554, -143.983
52926.610, -275.573, 7.552, -144.084
52926.620, -275.569, 7.550, -144.197
52926.630, -275.566, 7.346, -144.308
52926.640, -275.562, 7.545, -144.412
52926.660, -275.558, 7.544, -144.511
52926.670, -275.555, 7.340, -144.623
52926.690, -275.551, 7.539, -144.726
52926.700, -275.548, 7.537, -144.822
52926.710, -275.545, 7.334, -144.932
52926.730, -275.541, 7.533, -145.032
52926.750, -275.537, 7.531, -145.128
52926.760, -275.534, 7.328, -145.235
52926.770, -275.530, 7.527, -145.332
52926.790, -275.527, 7.525, -145.422
52926.800, -275.524, 7.523, -145.524
52926.810, -275.521, 7.320, -145.623
52926.830, -275.518, 7.519, -145.715
52926.840, -275.515, 7.517, -145.803
52926.860, -275.512, 7.314, -145.902
52926.870, -275.508, 7.513, -145.991
52926.880, -275.505, 7.511, -146.079
52926.890, -275.502, 7.308, -146.174
52926.910, -275.469, 7.460, -146.262
52926.930, -275.478, 7.459, -146.340
52926.940, -275.494, 7.303, -146.435
52926.950, -275.460, 7.452, -146.520
52926.970, -275.493, 7.330, -146.594
52926.980, -275.490, 7.324, -146.683
52926.990, -275.482, 7.295, -146.773
52927.010, -275.485, 7.316, -146.844
52927.020, -275.482, 7.311, -146.918
52927.040, -275.474, 7.290, -147.008
52927.050, -275.477, 7.303, -147.077
52927.060, -275.474, 7.298, -147.152
52927.080, -275.466, 7.285, -147.237
52927.090, -275.469, 7.291, -147.303
52927.110, -275.467, 7.285, -147.370
52927.120, -275.465, 7.280, -147.444
52927.130, -275.456, 7.278, -147.538
52927.140, -275.460, 7.273, -147.582
52927.160, -275.458, 7.267, -147.644
52927.180, -275.450, 7.274, -147.720
52927.190, -275.453, 7.260, -147.777
52927.200, -275.451, 7.255, -147.839
52927.210, -275.444, 7.270, -147.911
52927.230, -275.447, 7.248, -147.964
52927.240, -275.445, 7.243, -148.021
52927.260, -275.438, 7.266, -148.087
52927.270, -275.441, 7.236, -148.136
52927.290, -275.440, 7.231, -148.188
52927.300, -275.438, 7.226, -148.243
52927.310, -275.430, 7.261, -148.304
52927.330, -275.434, 7.220, -148.345
52927.340, -275.433, 7.215, -148.392
52927.360, -275.425, 7.257, -148.450
52927.370, -275.430, 7.209, -148.487
52927.380, -275.428, 7.204, -148.529
52927.390, -275.421, 7.254, -148.582
52927.410, -275.421, 7.256, -148.621
52927.430, -275.424, 7.270, -148.651
52927.440, -275.423, 7.265, -148.690
52927.450, -275.416, 7.250, -148.735
52927.460, -275.420, 7.259, -148.761
52927.480, -275.419, 7.255, -148.792
52927.490, -275.412, 7.248, -148.834
52927.510, -275.417, 7.249, -148.854
52927.520, -275.416, 7.245, -148.880
52927.540, -275.410, 7.246, -148.916
52927.550, -275.415, 7.239, -148.932
52927.560, -275.414, 7.235, -148.953
52927.580, -275.407, 7.244, -148.984
52927.590, -275.413, 7.230, -148.994
52927.610, -275.412, 7.226, -149.011
52927.620, -275.412, 7.222, -149.027
52927.630, -275.405, 7.243, -149.049
52927.650, -275.411, 7.217, -149.052
52927.660, -275.411, 7.213, -149.062
52927.680, -275.404, 7.242, -149.079
52927.690, -275.410, 7.209, -149.077
52927.700, -275.410, 7.205, -149.081
52927.710, -275.403, 7.242, -149.093
52927.730, -282.109, 5.586, 50.536
52927.740, -282.111, 5.592, 50.534
52927.760, -282.111, 5.592, 50.528
52927.770, -282.113, 5.562, 50.519
52927.790, -282.110, 5.590, 50.506
52927.800, -282.110, 5.588, 50.490
52927.810, -282.111, 5.562, 50.469
52927.830, -282.108, 5.585, 50.446
52927.840, -282.106, 5.585, 50.420
52927.860, -282.109, 5.562, 50.388
52927.870, -282.105, 5.587, 50.355
52927.880, -282.104, 5.585, 50.319
52927.890, -282.105, 5.562, 50.276
52927.910, -282.102, 5.583, 50.231
52927.930, -282.101, 5.585, 50.188
52927.940, -282.099, 5.586, 50.135
