Elapsed Time (s), Position (X), Position (Y), Position (Z)
56941.390, -277.098, 6.859, -98.565
56941.400, -277.093, 6.841, -98.713
56941.410, -277.089, 6.857, -98.858
56941.430, -277.084, 6.865, -98.996
56941.440, -277.079, 6.867, -99.140
56941.460, -277.074, 6.849, -99.282
56941.470, -277.070, 6.870, -99.430
56941.480, -277.065, 6.873, -99.563
56941.500, -277.060, 6.855, -99.708
56941.510, -277.056, 6.876, -99.846
56941.530, -277.051, 6.880, -99.984
56941.540, -277.046, 6.862, -100.127
56941.550, -277.041, 6.882, -100.268
56941.570, -277.036, 6.886, -100.404
56941.580, -277.032, 6.884, -100.547
56941.590, -277.027, 6.870, -100.688
56941.610, -277.022, 6.892, -100.825
56941.630, -277.017, 6.891, -100.991
56941.640, -277.013, 6.877, -101.100
56941.650, -277.008, 6.898, -101.235
56941.660, -277.005, 6.896, -101.366
56941.680, -277.000, 6.883, -101.506
56941.690, -276.995, 6.904, -101.644
56941.710, -276.991, 6.901, -101.777
56941.720, -276.986, 6.889, -101.914
56941.730, -276.982, 6.910, -102.054
56941.750, -276.977, 6.906, -102.181
56941.760, -276.972, 6.914, -102.323
56941.780, -276.968, 6.898, -102.455
56941.790, -276.963, 6.913, -102.596
56941.800, -276.959, 6.920, -102.719
56941.820, -276.954, 6.904, -102.855
56941.830, -276.950, 6.920, -102.990
56941.840, -276.946, 6.926, -103.120
56941.860, -276.941, 6.910, -103.254
56941.880, -276.937, 6.928, -103.386
56941.890, -276.932, 6.932, -103.516
56941.900, -276.928, 6.916, -103.652
56941.910, -276.923, 6.935, -103.783
56941.930, -276.919, 6.937, -103.900
56941.950, -276.915, 6.937, -104.039
56941.960, -276.911, 6.924, -104.168
56941.970, -276.906, 6.943, -104.305
56941.980, -276.903, 6.945, -104.420
56942.000, -276.898, 6.930, -104.550
56942.010, -276.894, 6.946, -104.678
56942.030, -276.889, 6.954, -104.801
56942.040, -276.885, 6.937, -104.934
56942.050, -276.881, 6.956, -105.058
56942.070, -276.877, 6.962, -105.185
56942.080, -276.872, 6.943, -105.307
56942.090, -276.868, 6.966, -105.433
56942.110, -276.865, 6.967, -105.552
56942.130, -276.860, 6.968, -105.679
56942.140, -276.856, 6.951, -105.806
56942.150, -276.852, 6.971, -105.928
56942.160, -276.848, 6.978, -106.044
56942.180, -276.843, 6.957, -106.174
56942.190, -276.840, 6.980, -106.294
56942.210, -276.836, 6.985, -106.407
56942.220, -276.831, 6.963, -106.534
56942.230, -276.828, 6.990, -106.655
56942.250, -276.824, 6.989, -106.777
56942.260, -276.819, 6.993, -106.905
56942.280, -276.815, 6.971, -107.030
56942.290, -276.811, 6.994, -107.157
56942.300, -276.807, 7.002, -107.275
56942.320, -276.802, 6.978, -107.410
56942.330, -276.799, 7.005, -107.536
56942.350, -276.794, 7.009, -107.660
56942.360, -276.789, 6.986, -107.795
56942.380, -276.786, 7.014, -107.920
56942.390, -276.782, 7.016, -108.044
56942.400, -276.776, 6.993, -108.177
56942.410, -276.772, 7.022, -108.308
56942.430, -276.768, 7.022, -108.433
56942.440, -276.764, 7.026, -108.567
56942.460, -276.758, 7.005, -108.730
56942.470, -276.755, 7.030, -108.832
56942.490, -276.750, 7.035, -108.976
56942.500, -276.745, 7.013, -109.116
56942.520, -276.741, 7.036, -109.245
56942.530, -276.737, 7.043, -109.367
56942.540, -276.732, 7.021, -109.505
56942.550, -276.728, 7.045, -109.637
56942.570, -276.724, 7.052, -109.766
56942.580, -276.719, 7.052, -109.904
56942.590, -276.714, 7.033, -110.046
56942.610, -276.710, 7.060, -110.180
56942.630, -276.706, 7.060, -110.303
56942.640, -276.701, 7.042, -110.441
56942.650, -276.697, 7.069, -110.581
56942.660, -276.692, 7.068, -110.716
56942.680, -276.687, 7.051, -110.858
56942.700, -276.683, 7.077, -110.994
56942.710, -276.679, 7.076, -111.128
56942.720, -276.673, 7.061, -111.275
56942.730, -276.669, 7.086, -111.411
56942.750, -276.664, 7.085, -111.547
56942.760, -276.660, 7.090, -111.693
56942.780, -276.654, 7.074, -111.831
56942.790, -276.650, 7.094, -111.972
56942.800, -276.645, 7.098, -112.109
56942.820, -276.640, 7.084, -112.254
56942.830, -276.636, 7.103, -112.392
56942.840, -276.632, 7.107, -112.532
56942.860, -276.626, 7.094, -112.678
56942.880, -276.622, 7.113, -112.823
56942.890, -276.617, 7.114, -112.961
56942.900, -276.612, 7.105, -113.108
56942.910, -276.607, 7.122, -113.252
56942.930, -276.603, 7.122, -113.386
56942.950, -276.597, 7.130, -113.538
56942.960, -276.593, 7.119, -113.678
56942.970, -276.588, 7.130, -113.823
56942.980, -276.583, 7.138, -113.961
56943.000, -276.578, 7.129, -114.109
56943.010, -276.574, 7.139, -114.253
56943.030, -276.569, 7.146, -114.397
56943.040, -276.564, 7.140, -114.547
56943.050, -276.559, 7.150, -114.692
56943.070, -276.554, 7.154, -114.836
56943.080, -276.549, 7.160, -114.986
56943.090, -276.544, 7.155, -115.130
56943.110, -276.540, 7.161, -115.276
56943.130, -276.535, 7.168, -115.419
56943.140, -276.530, 7.165, -115.568
56943.150, -276.525, 7.170, -115.719
56943.160, -276.520, 7.176, -115.857
56943.180, -276.515, 7.176, -116.010
56943.200, -276.510, 7.180, -116.155
56943.210, -276.505, 7.184, -116.301
56943.220, -276.500, 7.187, -116.449
56943.230, -276.495, 7.191, -116.596
56943.250, -276.490, 7.191, -116.745
56943.260, -276.485, 7.199, -116.892
56943.280, -276.480, 7.202, -117.045
56943.290, -276.475, 7.202, -117.190
56943.300, -276.469, 7.207, -117.370
56943.320, -276.466, 7.213, -117.479
56943.330, -276.460, 7.211, -117.650
56943.350, -276.455, 7.212, -117.791
56943.360, -276.450, 7.224, -117.942
56943.380, -276.445, 7.224, -118.088
56943.390, -276.441, 7.223, -118.231
56943.400, -276.436, 7.226, -118.378
56943.410, -276.431, 7.239, -118.528
56943.430, -276.426, 7.231, -118.672
56943.450, -276.421, 7.231, -118.814
56943.460, -276.416, 7.249, -118.966
56943.470, -276.411, 7.237, -119.113
56943.480, -276.406, 7.237, -119.256
56943.500, -276.401, 7.260, -119.412
56943.510, -276.396, 7.246, -119.559
56943.530, -276.391, 7.246, -119.701
56943.540, -276.387, 7.271, -119.857
56943.550, -276.381, 7.254, -120.005
56943.570, -276.376, 7.256, -120.155
56943.580, -276.372, 7.281, -120.298
56943.590, -276.367, 7.262, -120.440
56943.610, -276.362, 7.264, -120.586
56943.630, -276.357, 7.264, -120.739
56943.640, -276.352, 7.295, -120.888
56943.650, -276.347, 7.283, -121.037
56943.660, -276.342, 7.352, -121.177
56943.680, -276.337, 7.306, -121.334
56943.700, -276.332, 7.355, -121.480
56943.710, -276.327, 7.354, -121.622
56943.720, -276.323, 7.316, -121.772
56943.730, -276.317, 7.357, -121.921
56943.750, -276.312, 7.356, -122.066
56943.760, -276.307, 7.355, -122.214
56943.780, -276.303, 7.329, -122.365
56943.790, -276.297, 7.358, -122.513
56943.800, -276.293, 7.357, -122.653
56943.820, -276.288, 7.339, -122.804
56943.830, -276.283, 7.360, -122.947
56943.850, -276.278, 7.359, -123.088
56943.860, -276.273, 7.349, -123.246
56943.880, -276.268, 7.361, -123.387
56943.890, -276.263, 7.361, -123.532
56943.900, -276.259, 7.358, -123.680
56943.910, -276.253, 7.363, -123.822
56943.930, -276.249, 7.362, -123.963
56943.940, -276.244, 7.361, -124.113
56943.960, -276.240, 7.370, -124.260
56943.970, -276.234, 7.363, -124.407
56943.980, -276.229, 7.362, -124.544
56944.000, -276.225, 7.379, -124.694
56944.010, -276.220, 7.364, -124.835
56944.030, -276.215, 7.362, -124.974
56944.040, -276.210, 7.387, -125.130
56944.050, -276.205, 7.370, -125.267
56944.070, -276.201, 7.441, -125.401
56944.080, -276.196, 7.396, -125.555
56944.100, -276.191, 7.442, -125.690
56944.110, -276.186, 7.441, -125.828
56944.130, -276.181, 7.440, -125.976
56944.140, -276.177, 7.406, -126.122
56944.150, -276.170, 7.442, -126.300
56944.160, -276.167, 7.439, -126.393
56944.180, -276.163, 7.414, -126.543
56944.200, -276.158, 7.441, -126.685
56944.210, -276.153, 7.439, -126.818
56944.220, -276.149, 7.421, -126.966
56944.230, -276.144, 7.440, -127.099
56944.250, -276.139, 7.438, -127.232
56944.260, -276.134, 7.436, -127.371
56944.270, -276.131, 7.430, -127.516
56944.290, -276.125, 7.437, -127.648
56944.300, -276.121, 7.435, -127.781
56944.320, -276.117, 7.436, -127.928
56944.330, -276.111, 7.435, -128.058
56944.340, -276.107, 7.433, -128.188
56944.360, -276.103, 7.442, -128.332
56944.370, -276.098, 7.439, -128.470
56944.390, -276.094, 7.439, -128.598
56944.400, -276.090, 7.448, -128.735
56944.410, -276.085, 7.457, -128.871
56944.430, -276.080, 7.454, -129.000
56944.440, -276.076, 7.461, -129.142
56944.450, -276.072, 7.455, -129.273
56944.470, -276.067, 7.460, -129.405
56944.480, -276.062, 7.469, -129.529
56944.500, -276.059, 7.459, -129.669
56944.510, -276.054, 7.468, -129.798
56944.520, -276.049, 7.476, -129.925
56944.540, -276.046, 7.464, -130.060
56944.550, -276.040, 7.477, -130.191
56944.570, -276.036, 7.481, -130.312
56944.580, -276.033, 7.467, -130.451
56944.590, -276.030, 7.493, -130.580
56944.610, -276.024, 7.495, -130.704
56944.620, -276.019, 7.492, -130.835
56944.640, -276.015, 7.472, -130.961
56944.650, -276.011, 7.495, -131.097
56944.660, -276.008, 7.495, -131.210
56944.680, -276.003, 7.474, -131.344
56944.690, -275.999, 7.495, -131.465
56944.700, -275.994, 7.497, -131.583
56944.720, -275.990, 7.476, -131.718
56944.730, -275.986, 7.497, -131.838
56944.750, -275.982, 7.496, -131.954
56944.760, -275.978, 7.494, -132.084
56944.770, -275.973, 7.478, -132.212
56944.790, -275.970, 7.495, -132.329
56944.800, -275.966, 7.494, -132.440
56944.820, -275.962, 7.479, -132.568
56944.830, -275.957, 7.493, -132.690
56944.840, -275.954, 7.498, -132.796
56944.860, -275.950, 7.480, -132.926
56944.870, -275.945, 7.500, -133.046
56944.890, -275.942, 7.499, -133.157
56944.900, -275.938, 7.479, -133.282
56944.910, -275.933, 7.502, -133.398
56944.930, -275.930, 7.500, -133.510
56944.940, -275.926, 7.506, -133.642
56944.960, -275.922, 7.479, -133.760
56944.970, -275.918, 7.508, -133.881
56944.980, -275.913, 7.508, -134.029
56945.000, -275.909, 7.477, -134.126
56945.010, -275.906, 7.512, -134.242
56945.020, -275.902, 7.507, -134.357
56945.040, -275.897, 7.476, -134.490
56945.050, -275.893, 7.513, -134.613
56945.070, -275.890, 7.514, -134.730
56945.080, -275.885, 7.474, -134.860
56945.090, -275.881, 7.514, -134.985
56945.110, -275.877, 7.520, -135.102
56945.120, -275.873, 7.520, -135.234
56945.140, -275.868, 7.471, -135.364
56945.150, -275.864, 7.524, -135.489
56945.160, -275.860, 7.522, -135.609
56945.180, -275.855, 7.468, -135.743
56945.190, -275.851, 7.528, -135.872
56945.210, -275.847, 7.525, -135.990
56945.220, -275.842, 7.465, -136.130
56945.230, -275.838, 7.531, -136.251
56945.250, -275.834, 7.527, -136.368
56945.260, -275.829, 7.533, -136.502
56945.270, -275.825, 7.461, -136.636
56945.290, -275.821, 7.531, -136.763
56945.300, -275.817, 7.537, -136.880
56945.320, -275.812, 7.457, -137.020
56945.330, -275.808, 7.534, -137.155
56945.340, -275.804, 7.539, -137.266
56945.360, -275.799, 7.453, -137.405
56945.370, -275.795, 7.538, -137.536
56945.390, -275.839, 7.474, -137.540
56945.400, -275.786, 7.449, -137.789
56945.410, -275.783, 7.447, -137.901
56945.430, -275.778, 7.448, -138.025
56945.440, -275.765, 7.581, -138.168
56945.450, -275.769, 7.443, -138.302
56945.470, -275.764, 7.442, -138.431
56945.480, -275.761, 7.440, -138.544
56945.500, -275.756, 7.438, -138.682
56945.510, -275.752, 7.437, -138.809
56945.520, -275.748, 7.436, -138.925
56945.540, -275.743, 7.433, -139.060
56945.550, -275.777, 7.467, -139.219
56945.570, -275.735, 7.631, -139.307
56945.580, -275.723, 7.589, -139.437
56945.590, -275.726, 7.426, -139.578
56945.610, -275.722, 7.555, -139.696
56945.630, -275.718, 7.554, -139.813
56945.640, -275.713, 7.421, -139.949
56945.650, -275.647, 7.528, -140.052
56945.660, -275.702, 7.421, -140.198
56945.680, -275.700, 7.415, -140.327
56945.690, -275.697, 7.559, -140.453
56945.710, -275.698, 7.415, -140.570
56945.720, -275.688, 7.409, -140.698
56945.730, -275.684, 7.563, -140.821
56945.750, -275.680, 7.565, -140.942
56945.760, -275.674, 7.562, -141.068
56945.770, -275.671, 7.402, -141.195
56945.790, -275.668, 7.567, -141.313
56945.800, -275.664, 7.568, -141.428
56945.820, -275.659, 7.396, -141.560
56945.830, -275.655, 7.564, -141.705
56945.840, -275.652, 7.566, -141.793
56945.860, -275.647, 7.390, -141.916
56945.870, -275.642, 7.571, -142.032
56945.890, -275.640, 7.572, -142.145
56945.900, -275.634, 7.384, -142.274
56945.910, -275.632, 7.572, -142.391
56945.930, -275.628, 7.573, -142.502
56945.940, -275.624, 7.572, -142.624
56945.960, -275.618, 7.375, -142.748
56945.970, -275.615, 7.574, -142.857
56945.980, -275.611, 7.573, -142.967
56946.000, -275.607, 7.369, -143.090
56946.010, -275.603, 7.568, -143.205
56946.030, -275.599, 7.566, -143.312
56946.040, -275.595, 7.363, -143.431
56946.050, -275.591, 7.562, -143.540
56946.070, -275.588, 7.561, -143.645
56946.080, -275.584, 7.357, -143.765
56946.090, -275.580, 7.556, -143.874
56946.110, -275.576, 7.554, -143.977
56946.130, -275.573, 7.552, -144.091
56946.140, -275.569, 7.348, -144.202
56946.150, -275.565, 7.547, -144.312
56946.160, -275.562, 7.546, -144.408
56946.180, -275.559, 7.342, -144.519
56946.190, -275.555, 7.541, -144.625
56946.210, -275.552, 7.539, -144.719
56946.220, -275.548, 7.336, -144.830
56946.230, -275.544, 7.535, -144.931
56946.250, -275.541, 7.533, -145.028
56946.260, -275.537, 7.531, -145.135
56946.270, -275.534, 7.328, -145.237
56946.290, -275.531, 7.527, -145.329
56946.300, -275.527, 7.525, -145.424
56946.320, -275.524, 7.322, -145.528
56946.330, -275.521, 7.520, -145.620
56946.350, -275.518, 7.519, -145.710
56946.360, -275.515, 7.316, -145.813
56946.380, -275.511, 7.515, -145.901
56946.390, -275.508, 7.513, -145.989
56946.400, -275.505, 7.310, -146.087
56946.410, -275.472, 7.461, -146.177
56946.430, -275.481, 7.458, -146.255
56946.440, -275.465, 7.456, -146.350
56946.460, -275.493, 7.303, -146.439
56946.470, -275.471, 7.454, -146.518
56946.480, -275.489, 7.325, -146.596
56946.500, -275.485, 7.297, -146.691
56946.510, -275.484, 7.317, -146.764
56946.530, -275.481, 7.312, -146.840
56946.540, -275.477, 7.292, -146.933
56946.550, -275.476, 7.304, -147.002
56946.570, -275.473, 7.299, -147.075
56946.580, -275.471, 7.293, -147.156
56946.590, -275.466, 7.285, -147.240
56946.610, -275.466, 7.286, -147.304
56946.630, -275.463, 7.281, -147.372
56946.640, -275.459, 7.280, -147.453
56946.650, -275.458, 7.273, -147.515
56946.660, -275.456, 7.268, -147.596
56946.680, -275.452, 7.276, -147.660
56946.690, -275.452, 7.261, -147.718
56946.710, -275.450, 7.256, -147.776
56946.720, -275.446, 7.271, -147.851
56946.730, -275.445, 7.249, -147.903
56946.750, -275.443, 7.244, -147.961
56946.760, -275.441, 7.238, -148.022
56946.770, -275.438, 7.266, -148.088
56946.790, -275.438, 7.232, -148.136
56946.800, -275.436, 7.227, -148.190
56946.820, -275.432, 7.262, -148.253
56946.830, -275.432, 7.220, -148.295
56946.850, -275.431, 7.215, -148.343
56946.860, -275.427, 7.258, -148.402
56946.880, -275.427, 7.209, -148.442
56946.890, -275.426, 7.204, -148.486
56946.900, -275.422, 7.255, -148.540
56946.910, -275.422, 7.257, -148.581
56946.930, -275.422, 7.270, -148.612
56946.940, -275.420, 7.265, -148.653
56946.960, -275.417, 7.251, -148.700
56946.970, -275.418, 7.259, -148.726
56946.980, -275.417, 7.254, -148.758
56947.000, -275.413, 7.249, -148.802
56947.010, -275.415, 7.249, -148.824
56947.030, -275.414, 7.244, -148.853
56947.040, -275.410, 7.247, -148.890
56947.050, -275.412, 7.239, -148.908
56947.070, -275.411, 7.235, -148.931
56947.080, -275.410, 7.230, -148.954
56947.090, -275.407, 7.244, -148.984
56947.110, -275.409, 7.225, -148.994
56947.130, -275.408, 7.221, -149.010
56947.140, -275.405, 7.243, -149.036
56947.150, -275.407, 7.216, -149.040
56947.160, -275.407, 7.212, -149.051
56947.180, -275.404, 7.242, -149.071
56947.190, -275.406, 7.208, -149.070
56947.210, -275.406, 7.204, -149.076
56947.220, -275.404, 7.242, -149.090
56947.230, -275.406, 7.200, -149.083
56947.250, -282.109, 5.587, 50.536
56947.260, -282.110, 5.585, 50.534
56947.280, -282.113, 5.562, 50.528
56947.290, -282.110, 5.586, 50.519
56947.300, -282.109, 5.587, 50.507
56947.320, -282.112, 5.562, 50.488
56947.330, -282.109, 5.586, 50.470
56947.350, -282.109, 5.585, 50.447
56947.360, -282.109, 5.562, 50.418
56947.380, -282.107, 5.581, 50.388
56947.390, -282.106, 5.584, 50.356
56947.400, -282.106, 5.562, 50.318
56947.410, -282.103, 5.586, 50.276
56947.430, -282.102, 5.583, 50.235
56947.440, -282.100, 5.579, 50.186
56947.460, -282.100, 5.562, 50.136
