Elapsed Time (s), Position (X), Position (Y), Position (Z)
56941.390, -289.306, 4.913, 16.733
56941.400, -289.326, 4.830, 16.852
56941.410, -289.318, 4.910, 16.976
56941.430, -289.324, 4.908, 17.090
56941.440, -289.328, 4.903, 17.209
56941.460, -289.344, 4.826, 17.323
56941.470, -289.340, 4.900, 17.449
56941.480, -289.345, 4.897, 17.560
56941.500, -289.357, 4.823, 17.676
56941.510, -289.353, 4.891, 17.794
56941.530, -289.357, 4.892, 17.910
56941.540, -289.370, 4.820, 18.023
56941.550, -289.365, 4.888, 18.145
56941.570, -289.371, 4.885, 18.258
56941.580, -289.377, 4.890, 18.377
56941.590, -289.388, 4.817, 18.490
56941.610, -289.386, 4.881, 18.609
56941.630, -289.391, 4.884, 18.748
56941.640, -289.401, 4.814, 18.835
56941.650, -289.399, 4.884, 18.951
56941.660, -289.403, 4.876, 19.061
56941.680, -289.414, 4.811, 19.174
56941.690, -289.413, 4.880, 19.294
56941.710, -289.417, 4.876, 19.406
56941.720, -289.427, 4.809, 19.517
56941.730, -289.426, 4.880, 19.638
56941.750, -289.430, 4.879, 19.745
56941.760, -289.434, 4.871, 19.865
56941.780, -289.444, 4.805, 19.972
56941.790, -289.443, 4.878, 20.095
56941.800, -289.447, 4.876, 20.199
56941.820, -289.457, 4.802, 20.310
56941.830, -289.456, 4.875, 20.429
56941.840, -289.460, 4.874, 20.540
56941.860, -289.470, 4.800, 20.650
56941.880, -289.468, 4.867, 20.766
56941.890, -289.474, 4.870, 20.877
56941.900, -289.483, 4.797, 20.989
56941.910, -289.481, 4.861, 21.105
56941.930, -289.485, 4.868, 21.205
56941.950, -289.490, 4.867, 21.324
56941.960, -289.500, 4.794, 21.432
56941.970, -289.499, 4.866, 21.553
56941.980, -289.503, 4.866, 21.653
56942.000, -289.512, 4.791, 21.762
56942.010, -289.511, 4.860, 21.877
56942.030, -289.515, 4.862, 21.984
56942.040, -289.525, 4.788, 22.095
56942.050, -289.524, 4.852, 22.207
56942.070, -289.528, 4.858, 22.317
56942.080, -289.537, 4.786, 22.420
56942.090, -289.536, 4.856, 22.535
56942.110, -289.540, 4.855, 22.639
56942.130, -289.544, 4.862, 22.751
56942.140, -289.554, 4.782, 22.860
56942.150, -289.553, 4.853, 22.971
56942.160, -289.557, 4.859, 23.074
56942.180, -289.566, 4.780, 23.186
56942.190, -289.565, 4.849, 23.296
56942.210, -289.569, 4.852, 23.396
56942.220, -289.578, 4.777, 23.503
56942.230, -289.577, 4.847, 23.613
56942.250, -289.582, 4.847, 23.718
56942.260, -289.585, 4.851, 23.828
56942.280, -289.595, 4.774, 23.930
56942.290, -289.594, 4.848, 24.042
56942.300, -289.597, 4.850, 24.142
56942.320, -289.607, 4.771, 24.251
56942.330, -289.606, 4.843, 24.360
56942.350, -289.610, 4.847, 24.463
56942.360, -289.619, 4.769, 24.569
56942.380, -289.618, 4.838, 24.676
56942.390, -289.622, 4.842, 24.777
56942.400, -289.631, 4.766, 24.880
56942.410, -289.630, 4.836, 24.991
56942.430, -289.633, 4.839, 25.090
56942.440, -289.637, 4.844, 25.197
56942.460, -289.648, 4.763, 25.322
56942.470, -289.645, 4.838, 25.406
56942.490, -289.650, 4.844, 25.518
56942.500, -289.659, 4.761, 25.623
56942.520, -289.658, 4.835, 25.727
56942.530, -289.661, 4.841, 25.821
56942.540, -289.671, 4.758, 25.923
56942.550, -289.669, 4.831, 26.027
56942.570, -289.673, 4.837, 26.125
56942.580, -289.676, 4.833, 26.230
56942.590, -289.686, 4.755, 26.331
56942.610, -289.685, 4.834, 26.436
56942.630, -289.688, 4.833, 26.527
56942.640, -289.697, 4.753, 26.625
56942.650, -289.696, 4.834, 26.732
56942.660, -289.700, 4.832, 26.831
56942.680, -289.709, 4.750, 26.930
56942.700, -289.708, 4.832, 27.033
56942.710, -289.711, 4.831, 27.130
56942.720, -289.720, 4.748, 27.231
56942.730, -289.719, 4.829, 27.333
56942.750, -289.723, 4.828, 27.429
56942.760, -289.727, 4.820, 27.533
56942.780, -289.736, 4.745, 27.626
56942.790, -289.734, 4.824, 27.729
56942.800, -289.738, 4.820, 27.825
56942.820, -289.747, 4.743, 27.922
56942.830, -289.745, 4.825, 28.022
56942.840, -289.749, 4.820, 28.118
56942.860, -289.758, 4.740, 28.214
56942.880, -289.756, 4.824, 28.317
56942.890, -289.760, 4.819, 28.411
56942.900, -289.769, 4.738, 28.508
56942.910, -289.767, 4.822, 28.609
56942.930, -289.771, 4.817, 28.699
56942.950, -289.775, 4.821, 28.801
56942.960, -289.784, 4.735, 28.890
56942.970, -289.782, 4.811, 28.991
56942.980, -289.786, 4.817, 29.083
56943.000, -289.795, 4.733, 29.176
56943.010, -289.793, 4.811, 29.275
56943.030, -289.797, 4.817, 29.369
56943.040, -289.806, 4.731, 29.462
56943.050, -289.804, 4.810, 29.561
56943.070, -289.808, 4.816, 29.654
56943.080, -289.811, 4.810, 29.750
56943.090, -289.820, 4.728, 29.839
56943.110, -289.818, 4.814, 29.936
56943.130, -289.822, 4.807, 30.027
56943.140, -289.831, 4.726, 30.118
56943.150, -289.830, 4.809, 30.218
56943.160, -289.832, 4.803, 30.305
56943.180, -289.841, 4.723, 30.397
56943.200, -289.840, 4.809, 30.492
56943.210, -289.843, 4.802, 30.583
56943.220, -289.852, 4.721, 30.671
56943.230, -289.850, 4.808, 30.766
56943.250, -289.853, 4.801, 30.858
56943.260, -289.857, 4.808, 30.949
56943.280, -289.866, 4.718, 31.039
56943.290, -289.864, 4.805, 31.132
56943.300, -289.868, 4.806, 31.241
56943.320, -289.876, 4.716, 31.303
56943.330, -289.875, 4.802, 31.411
56943.350, -289.877, 4.801, 31.496
56943.360, -289.887, 4.714, 31.583
56943.380, -289.886, 4.799, 31.675
56943.390, -289.888, 4.801, 31.760
56943.400, -289.892, 4.793, 31.848
56943.410, -289.900, 4.711, 31.933
56943.430, -289.898, 4.795, 32.022
56943.450, -289.901, 4.796, 32.106
56943.460, -289.910, 4.709, 32.192
56943.470, -289.908, 4.790, 32.282
56943.480, -289.911, 4.796, 32.366
56943.500, -289.920, 4.707, 32.453
56943.510, -289.918, 4.791, 32.543
56943.530, -289.921, 4.795, 32.626
56943.540, -289.930, 4.705, 32.712
56943.550, -289.928, 4.791, 32.802
56943.570, -289.931, 4.792, 32.889
56943.580, -289.940, 4.703, 32.966
56943.600, -289.938, 4.793, 33.052
56943.610, -289.941, 4.793, 33.136
56943.630, -289.944, 4.788, 33.223
56943.640, -289.953, 4.701, 33.303
56943.650, -289.950, 4.785, 33.392
56943.660, -289.954, 4.790, 33.472
56943.680, -289.962, 4.699, 33.556
56943.700, -289.960, 4.786, 33.643
56943.710, -289.963, 4.789, 33.723
56943.720, -289.972, 4.697, 33.802
56943.730, -289.970, 4.786, 33.891
56943.750, -289.972, 4.786, 33.972
56943.760, -289.976, 4.777, 34.054
56943.780, -289.984, 4.694, 34.132
56943.790, -289.982, 4.779, 34.220
56943.800, -289.985, 4.782, 34.297
56943.820, -289.994, 4.693, 34.375
56943.830, -289.992, 4.779, 34.459
56943.850, -289.995, 4.784, 34.536
56943.860, -290.003, 4.691, 34.618
56943.880, -290.001, 4.782, 34.700
56943.890, -290.004, 4.782, 34.779
56943.900, -290.012, 4.689, 34.855
56943.910, -290.010, 4.782, 34.937
56943.930, -290.013, 4.779, 35.014
56943.950, -290.016, 4.777, 35.095
56943.960, -290.024, 4.686, 35.169
56943.970, -290.022, 4.773, 35.254
56943.980, -290.025, 4.777, 35.327
56944.000, -290.033, 4.685, 35.402
56944.010, -290.031, 4.778, 35.483
56944.030, -290.034, 4.778, 35.558
56944.040, -290.042, 4.683, 35.636
56944.050, -290.039, 4.779, 35.713
56944.070, -290.042, 4.775, 35.786
56944.080, -290.051, 4.681, 35.862
56944.100, -290.048, 4.777, 35.940
56944.110, -290.051, 4.768, 36.013
56944.130, -290.054, 4.775, 36.091
56944.140, -290.062, 4.679, 36.162
56944.150, -290.061, 4.773, 36.262
56944.160, -290.062, 4.770, 36.311
56944.180, -290.071, 4.677, 36.383
56944.200, -290.069, 4.770, 36.465
56944.210, -290.071, 4.763, 36.534
56944.220, -290.079, 4.675, 36.605
56944.230, -290.077, 4.766, 36.681
56944.250, -290.080, 4.768, 36.750
56944.260, -290.082, 4.766, 36.822
56944.270, -290.090, 4.673, 36.892
56944.290, -290.088, 4.768, 36.966
56944.300, -290.090, 4.762, 37.035
56944.320, -290.099, 4.672, 37.105
56944.330, -290.096, 4.760, 37.179
56944.340, -290.099, 4.766, 37.245
56944.360, -290.107, 4.670, 37.314
56944.370, -290.104, 4.763, 37.389
56944.390, -290.107, 4.765, 37.455
56944.400, -290.115, 4.668, 37.522
56944.410, -290.112, 4.763, 37.597
56944.430, -290.115, 4.762, 37.663
56944.440, -290.117, 4.766, 37.735
56944.450, -290.125, 4.666, 37.798
56944.470, -290.122, 4.765, 37.870
56944.480, -290.125, 4.766, 37.933
56944.500, -290.133, 4.665, 38.000
56944.510, -290.130, 4.765, 38.071
56944.520, -290.133, 4.760, 38.136
56944.540, -290.141, 4.663, 38.200
56944.550, -290.138, 4.759, 38.271
56944.570, -290.140, 4.759, 38.333
56944.580, -290.148, 4.662, 38.399
56944.590, -290.145, 4.758, 38.469
56944.610, -290.147, 4.760, 38.533
56944.620, -290.150, 4.754, 38.600
56944.640, -290.158, 4.660, 38.658
56944.650, -290.157, 4.753, 38.732
56944.660, -290.158, 4.759, 38.790
56944.680, -290.166, 4.658, 38.853
56944.690, -290.163, 4.761, 38.919
56944.710, -290.165, 4.759, 38.979
56944.720, -290.173, 4.657, 39.042
56944.730, -290.170, 4.760, 39.108
56944.750, -290.172, 4.751, 39.167
56944.760, -290.175, 4.758, 39.232
56944.770, -290.183, 4.655, 39.292
56944.790, -290.195, 4.718, 39.286
56944.800, -290.208, 4.714, 39.297
56944.820, -290.190, 4.654, 39.472
56944.830, -290.181, 4.710, 39.329
56944.840, -290.197, 4.706, 39.368
56944.860, -290.197, 4.652, 39.654
56944.870, -290.156, 4.778, 39.545
56944.890, -290.202, 4.793, 39.636
56944.900, -290.204, 4.651, 39.832
56944.910, -290.195, 4.798, 39.779
56944.930, -290.193, 4.795, 39.828
56944.940, -290.215, 4.704, 39.778
56944.960, -290.212, 4.649, 40.063
56944.970, -290.215, 4.770, 40.137
56944.980, -290.224, 4.777, 40.209
56945.000, -290.219, 4.648, 40.235
56945.010, -290.206, 4.749, 40.298
56945.020, -290.219, 4.741, 40.489
56945.040, -290.225, 4.646, 40.401
56945.050, -290.206, 4.738, 40.597
56945.070, -290.257, 4.706, 40.530
56945.080, -290.232, 4.645, 40.566
56945.090, -290.228, 4.742, 40.634
56945.110, -290.233, 4.747, 40.674
56945.120, -290.209, 4.761, 40.704
56945.140, -290.240, 4.644, 40.784
56945.150, -290.241, 4.726, 40.716
56945.160, -290.253, 4.740, 40.757
56945.180, -290.246, 4.642, 40.944
56945.190, -290.249, 4.746, 40.883
56945.210, -290.241, 4.768, 40.997
56945.220, -290.253, 4.641, 41.103
56945.230, -290.254, 4.767, 41.118
56945.250, -290.254, 4.768, 41.210
56945.260, -290.237, 4.772, 41.398
56945.270, -290.260, 4.640, 41.306
56945.290, -290.204, 4.793, 41.536
56945.300, -290.130, 4.788, 41.565
56945.320, -290.266, 4.638, 41.456
56945.330, -290.257, 4.757, 41.715
56945.340, -290.213, 4.782, 41.758
56945.360, -290.272, 4.637, 41.604
56945.370, -290.238, 4.714, 41.845
56945.390, -290.233, 4.711, 41.886
56945.400, -290.277, 4.636, 41.748
56945.410, -290.296, 4.699, 41.956
56945.430, -290.273, 4.726, 41.966
56945.440, -290.283, 4.719, 41.962
56945.450, -290.285, 4.635, 41.936
56945.470, -290.299, 4.728, 42.005
56945.480, -290.284, 4.764, 42.026
56945.500, -290.290, 4.634, 42.071
56945.510, -290.286, 4.762, 42.121
56945.520, -290.287, 4.758, 42.162
56945.540, -290.295, 4.633, 42.204
56945.550, -290.291, 4.756, 42.255
56945.570, -290.292, 4.751, 42.296
56945.580, -290.294, 4.750, 42.342
56945.590, -290.302, 4.631, 42.382
56945.610, -290.297, 4.749, 42.430
56945.630, -290.298, 4.742, 42.469
56945.640, -290.307, 4.630, 42.507
56945.650, -290.302, 4.738, 42.555
56945.660, -290.304, 4.746, 42.597
56945.680, -290.312, 4.630, 42.632
56945.690, -290.307, 4.743, 42.682
56945.710, -290.309, 4.743, 42.719
56945.720, -290.316, 4.629, 42.753
56945.730, -290.312, 4.740, 42.801
56945.750, -290.313, 4.738, 42.839
56945.760, -290.315, 4.740, 42.879
56945.770, -290.322, 4.627, 42.911
56945.790, -290.318, 4.735, 42.957
56945.800, -290.320, 4.742, 42.992
56945.820, -290.327, 4.627, 43.025
56945.830, -290.323, 4.744, 43.078
56945.840, -290.324, 4.742, 43.106
56945.860, -290.331, 4.626, 43.135
56945.870, -290.327, 4.740, 43.179
56945.890, -290.328, 4.738, 43.213
56945.900, -290.335, 4.625, 43.243
56945.910, -290.331, 4.739, 43.287
56945.930, -290.333, 4.741, 43.320
56945.940, -290.334, 4.740, 43.357
56945.960, -290.341, 4.624, 43.384
56945.970, -290.336, 4.740, 43.426
56945.980, -290.338, 4.739, 43.458
56946.000, -290.345, 4.623, 43.484
56946.010, -290.340, 4.735, 43.527
56946.030, -290.341, 4.739, 43.557
56946.040, -290.348, 4.622, 43.582
56946.050, -290.344, 4.743, 43.622
56946.070, -290.345, 4.742, 43.652
56946.080, -290.352, 4.622, 43.677
56946.090, -290.348, 4.741, 43.717
56946.110, -290.349, 4.735, 43.746
56946.130, -290.350, 4.736, 43.777
56946.140, -290.357, 4.621, 43.799
56946.150, -290.352, 4.732, 43.839
56946.160, -290.353, 4.740, 43.865
56946.180, -290.360, 4.620, 43.886
56946.190, -290.355, 4.738, 43.925
56946.210, -290.357, 4.736, 43.951
56946.220, -290.363, 4.619, 43.971
56946.230, -290.359, 4.731, 44.007
56946.250, -290.360, 4.736, 44.033
56946.260, -290.361, 4.733, 44.061
56946.270, -290.368, 4.619, 44.079
56946.290, -290.363, 4.738, 44.113
56946.300, -290.364, 4.739, 44.138
56946.320, -290.371, 4.618, 44.156
56946.330, -290.366, 4.738, 44.189
56946.350, -290.367, 4.731, 44.212
56946.360, -290.373, 4.617, 44.230
56946.380, -290.369, 4.735, 44.262
56946.390, -290.370, 4.739, 44.284
56946.400, -290.376, 4.617, 44.300
56946.410, -290.372, 4.736, 44.332
56946.430, -290.373, 4.729, 44.353
56946.440, -290.374, 4.731, 44.376
56946.460, -290.380, 4.616, 44.389
56946.470, -290.375, 4.729, 44.419
56946.480, -290.376, 4.736, 44.439
56946.500, -290.382, 4.616, 44.452
56946.510, -290.377, 4.738, 44.481
56946.530, -290.378, 4.733, 44.500
56946.540, -290.384, 4.615, 44.511
56946.550, -290.379, 4.731, 44.539
56946.570, -290.380, 4.739, 44.557
56946.580, -290.381, 4.738, 44.576
56946.590, -290.387, 4.615, 44.586
56946.610, -290.382, 4.738, 44.612
56946.630, -290.383, 4.737, 44.628
56946.640, -290.389, 4.614, 44.637
56946.650, -290.384, 4.731, 44.663
56946.660, -290.385, 4.735, 44.682
56946.680, -290.391, 4.614, 44.686
56946.690, -290.386, 4.737, 44.711
56946.710, -290.386, 4.733, 44.725
56946.720, -290.393, 4.614, 44.730
56946.730, -290.388, 4.727, 44.754
56946.750, -290.389, 4.733, 44.767
56946.760, -290.390, 4.732, 44.781
56946.770, -290.395, 4.613, 44.785
56946.790, -290.390, 4.735, 44.808
56946.800, -290.391, 4.735, 44.820
56946.820, -290.396, 4.613, 44.823
56946.830, -290.391, 4.727, 44.844
56946.850, -290.392, 4.734, 44.854
56946.860, -290.398, 4.613, 44.857
56946.880, -290.393, 4.737, 44.876
56946.890, -290.393, 4.732, 44.886
56946.900, -290.399, 4.613, 44.887
56946.910, -290.394, 4.728, 44.906
56946.930, -290.390, 4.734, 44.911
56946.940, -290.378, 4.724, 44.913
56946.960, -290.400, 4.612, 44.923
56946.970, -290.360, 4.712, 44.918
56946.980, -290.348, 4.697, 44.920
56947.000, -290.401, 4.612, 44.945
56947.010, -290.364, 4.705, 44.924
56947.030, -290.346, 4.700, 44.926
56947.040, -290.402, 4.612, 44.964
56947.050, -290.333, 4.653, 44.929
56947.070, -290.376, 4.691, 44.931
56947.080, -290.329, 4.653, 44.930
56947.090, -290.403, 4.612, 44.984
56947.110, -290.313, 4.659, 44.934
56947.130, -290.339, 4.649, 44.934
56947.140, -290.403, 4.612, 44.995
56947.150, -290.329, 4.656, 44.934
56947.160, -290.324, 4.658, 44.934
56947.180, -290.403, 4.612, 45.002
56947.190, -290.349, 4.647, 44.935
56947.210, -290.316, 4.656, 44.935
56947.220, -290.403, 4.612, 45.006
56947.230, -290.342, 4.650, 44.939
56947.250, -283.908, 6.867, -156.614
56947.260, -283.907, 6.859, -156.613
56947.280, -283.914, 6.792, -156.602
56947.290, -283.908, 6.866, -156.610
56947.300, -283.908, 6.864, -156.608
56947.320, -283.914, 6.792, -156.594
56947.330, -283.908, 6.863, -156.601
56947.350, -283.908, 6.865, -156.597
56947.360, -283.914, 6.791, -156.581
56947.380, -283.908, 6.861, -156.586
56947.390, -283.908, 6.867, -156.580
56947.400, -283.914, 6.791, -156.562
56947.410, -283.909, 6.858, -156.565
56947.430, -283.909, 6.865, -156.557
56947.440, -283.909, 6.865, -156.547
56947.460, -283.915, 6.790, -156.527
