Elapsed Time (s), Position (X), Position (Y), Position (Z)
56941.390, -294.543, 5.590, 40.065
56941.400, -294.547, 5.576, 40.207
56941.410, -294.552, 5.586, 40.344
56941.430, -294.555, 5.588, 40.475
56941.440, -294.559, 5.586, 40.613
56941.460, -294.563, 5.576, 40.748
56941.470, -294.568, 5.584, 40.888
56941.480, -294.570, 5.584, 41.015
56941.500, -294.575, 5.575, 41.152
56941.510, -294.580, 5.582, 41.282
56941.530, -294.582, 5.581, 41.414
56941.540, -294.587, 5.575, 41.549
56941.550, -294.592, 5.580, 41.682
56941.570, -294.595, 5.579, 41.812
56941.580, -294.599, 5.581, 41.946
56941.590, -294.603, 5.575, 42.080
56941.610, -294.607, 5.577, 42.210
56941.630, -294.612, 5.578, 42.367
56941.640, -294.614, 5.575, 42.471
56941.650, -294.618, 5.579, 42.598
56941.660, -294.622, 5.578, 42.722
56941.680, -294.626, 5.575, 42.854
56941.690, -294.630, 5.579, 42.985
56941.710, -294.633, 5.578, 43.111
56941.720, -294.637, 5.575, 43.241
56941.730, -294.642, 5.578, 43.372
56941.750, -294.644, 5.577, 43.493
56941.760, -294.649, 5.579, 43.627
56941.780, -294.653, 5.574, 43.752
56941.790, -294.656, 5.578, 43.885
56941.800, -294.661, 5.578, 44.001
56941.820, -294.664, 5.574, 44.130
56941.830, -294.668, 5.580, 44.258
56941.840, -294.671, 5.579, 44.381
56941.860, -294.675, 5.574, 44.508
56941.880, -294.675, 5.592, 44.562
56941.890, -294.668, 5.613, 44.598
56941.900, -294.686, 5.574, 44.884
56941.910, -294.679, 5.581, 45.011
56941.930, -294.693, 5.578, 45.122
56941.950, -294.697, 5.576, 45.306
56941.960, -294.701, 5.574, 45.374
56941.970, -294.703, 5.573, 45.495
56941.980, -294.711, 5.575, 45.536
56942.000, -294.712, 5.574, 45.737
56942.010, -294.713, 5.569, 45.855
56942.030, -294.717, 5.569, 45.972
56942.040, -294.723, 5.574, 46.102
56942.050, -294.725, 5.572, 46.217
56942.070, -294.730, 5.575, 46.342
56942.080, -294.733, 5.574, 46.457
56942.090, -294.735, 5.572, 46.570
56942.110, -294.738, 5.577, 46.640
56942.130, -294.745, 5.653, 46.827
56942.140, -294.748, 5.574, 46.934
56942.150, -294.747, 5.580, 46.961
56942.160, -294.766, 5.602, 46.986
56942.180, -294.758, 5.574, 47.286
56942.190, -294.762, 5.568, 47.388
56942.210, -294.777, 5.805, 47.599
56942.220, -294.768, 5.574, 47.628
56942.230, -294.769, 5.721, 47.750
56942.250, -294.772, 5.711, 47.856
56942.260, -294.776, 5.707, 47.973
56942.280, -294.782, 5.574, 48.087
56942.290, -294.787, 5.577, 48.206
56942.300, -294.790, 5.577, 48.313
56942.320, -294.793, 5.574, 48.434
56942.330, -294.810, 5.740, 48.848
56942.350, -294.810, 5.588, 48.862
56942.360, -294.803, 5.574, 48.781
56942.380, -294.809, 5.556, 49.086
56942.390, -294.813, 5.584, 49.208
56942.400, -294.813, 5.574, 49.121
56942.410, -294.814, 5.586, 49.333
56942.430, -294.820, 5.593, 49.346
56942.440, -294.824, 5.589, 49.464
56942.460, -294.828, 5.574, 49.607
56942.470, -294.830, 5.588, 49.695
56942.490, -294.834, 5.588, 49.820
56942.500, -294.838, 5.574, 49.942
56942.520, -294.841, 5.589, 50.053
56942.530, -294.844, 5.587, 50.157
56942.540, -294.848, 5.575, 50.276
56942.550, -294.851, 5.586, 50.388
56942.570, -294.854, 5.589, 50.497
56942.580, -294.857, 5.587, 50.615
56942.590, -294.861, 5.575, 50.735
56942.610, -294.865, 5.587, 50.848
56942.630, -294.868, 5.589, 50.950
56942.640, -294.871, 5.575, 51.066
56942.650, -294.875, 5.588, 51.183
56942.660, -294.878, 5.588, 51.295
56942.680, -294.882, 5.576, 51.413
56942.700, -294.885, 5.589, 51.526
56942.710, -294.888, 5.587, 51.637
56942.720, -294.892, 5.576, 51.757
56942.730, -294.895, 5.587, 51.869
56942.750, -294.899, 5.590, 51.979
56942.760, -294.902, 5.588, 52.098
56942.780, -294.906, 5.577, 52.210
56942.790, -294.909, 5.589, 52.324
56942.800, -294.912, 5.590, 52.435
56942.820, -294.916, 5.577, 52.552
56942.830, -294.919, 5.590, 52.663
56942.840, -294.922, 5.592, 52.775
56942.860, -294.926, 5.578, 52.891
56942.880, -294.930, 5.592, 53.007
56942.890, -294.932, 5.591, 53.117
56942.900, -294.936, 5.578, 53.234
56942.910, -294.939, 5.592, 53.347
56942.930, -294.943, 5.593, 53.453
56942.950, -294.946, 5.592, 53.573
56942.960, -294.950, 5.579, 53.683
56942.970, -294.953, 5.593, 53.797
56942.980, -294.956, 5.592, 53.905
56943.000, -294.960, 5.580, 54.020
56943.010, -294.963, 5.593, 54.132
56943.030, -294.967, 5.594, 54.244
56943.040, -294.970, 5.581, 54.360
56943.050, -294.973, 5.595, 54.472
56943.070, -294.977, 5.594, 54.583
56943.080, -294.980, 5.596, 54.699
56943.090, -294.983, 5.581, 54.809
56943.110, -294.987, 5.596, 54.921
56943.130, -294.990, 5.595, 55.030
56943.140, -294.993, 5.582, 55.144
56943.150, -294.997, 5.596, 55.260
56943.160, -295.000, 5.595, 55.365
56943.180, -295.003, 5.583, 55.481
56943.200, -295.006, 5.596, 55.591
56943.210, -295.010, 5.597, 55.700
56943.220, -295.013, 5.584, 55.812
56943.230, -295.017, 5.598, 55.923
56943.250, -295.019, 5.597, 56.036
56943.260, -295.023, 5.599, 56.145
56943.280, -295.027, 5.585, 56.260
56943.290, -295.030, 5.599, 56.369
56943.300, -295.034, 5.598, 56.503
56943.320, -295.036, 5.585, 56.584
56943.330, -295.040, 5.598, 56.711
56943.350, -295.043, 5.598, 56.816
56943.360, -295.047, 5.586, 56.928
56943.380, -295.050, 5.598, 57.036
56943.390, -295.053, 5.600, 57.142
56943.400, -295.056, 5.599, 57.250
56943.410, -295.059, 5.588, 57.360
56943.430, -295.063, 5.600, 57.466
56943.450, -295.066, 5.601, 57.570
56943.460, -295.069, 5.588, 57.682
56943.470, -295.073, 5.602, 57.790
56943.480, -295.074, 5.601, 57.895
56943.500, -295.079, 5.589, 58.008
56943.510, -295.081, 5.601, 58.116
56943.530, -295.085, 5.602, 58.219
56943.540, -295.088, 5.590, 58.333
56943.550, -295.092, 5.603, 58.440
56943.570, -295.094, 5.601, 58.549
56943.580, -295.098, 5.591, 58.653
56943.600, -295.101, 5.601, 58.755
56943.610, -295.104, 5.604, 58.862
56943.630, -295.107, 5.602, 58.972
56943.640, -295.111, 5.592, 59.079
56943.650, -295.114, 5.603, 59.187
56943.660, -295.117, 5.604, 59.289
56943.680, -295.120, 5.593, 59.400
56943.700, -295.124, 5.604, 59.506
56943.710, -295.127, 5.604, 59.608
56943.720, -295.130, 5.594, 59.715
56943.730, -295.133, 5.604, 59.823
56943.750, -295.136, 5.605, 59.926
56943.760, -295.139, 5.605, 60.031
56943.780, -295.142, 5.596, 60.138
56943.790, -295.146, 5.605, 60.245
56943.800, -295.149, 5.606, 60.345
56943.820, -295.152, 5.597, 60.451
56943.830, -295.155, 5.606, 60.554
56943.850, -295.158, 5.606, 60.654
56943.860, -295.161, 5.598, 60.765
56943.880, -295.164, 5.606, 60.867
56943.890, -295.167, 5.607, 60.969
56943.900, -295.170, 5.599, 61.073
56943.910, -295.173, 5.608, 61.174
56943.930, -295.176, 5.607, 61.275
56943.950, -295.179, 5.608, 61.381
56943.960, -295.183, 5.601, 61.483
56943.970, -295.186, 5.609, 61.588
56943.980, -295.189, 5.608, 61.684
56944.000, -295.192, 5.602, 61.789
56944.010, -295.194, 5.608, 61.890
56944.030, -295.198, 5.610, 61.988
56944.040, -295.201, 5.603, 62.096
56944.050, -295.204, 5.610, 62.194
56944.070, -295.206, 5.608, 62.289
56944.080, -295.210, 5.604, 62.395
56944.100, -295.212, 5.608, 62.493
56944.110, -295.216, 5.610, 62.590
56944.130, -295.219, 5.609, 62.693
56944.140, -295.222, 5.605, 62.793
56944.150, -295.225, 5.610, 62.921
56944.160, -295.227, 5.612, 62.986
56944.180, -295.230, 5.607, 63.088
56944.200, -295.233, 5.612, 63.191
56944.210, -295.236, 5.611, 63.285
56944.220, -295.239, 5.608, 63.385
56944.230, -295.242, 5.612, 63.481
56944.250, -295.245, 5.612, 63.575
56944.260, -295.248, 5.613, 63.672
56944.270, -295.251, 5.609, 63.770
56944.290, -295.254, 5.614, 63.865
56944.300, -295.257, 5.611, 63.959
56944.320, -295.259, 5.610, 64.059
56944.330, -295.262, 5.611, 64.153
56944.340, -295.265, 5.614, 64.244
56944.360, -295.268, 5.612, 64.342
56944.370, -295.271, 5.614, 64.439
56944.390, -295.273, 5.614, 64.528
56944.400, -295.276, 5.613, 64.624
56944.410, -295.279, 5.616, 64.721
56944.430, -295.282, 5.614, 64.811
56944.440, -295.285, 5.616, 64.910
56944.450, -295.287, 5.614, 65.001
56944.470, -295.290, 5.616, 65.094
56944.480, -295.293, 5.615, 65.181
56944.500, -295.296, 5.616, 65.279
56944.510, -295.299, 5.616, 65.370
56944.520, -295.301, 5.616, 65.459
56944.540, -295.304, 5.617, 65.553
56944.550, -295.306, 5.616, 65.646
56944.570, -295.309, 5.617, 65.731
56944.580, -295.312, 5.618, 65.828
56944.590, -295.315, 5.618, 65.919
56944.610, -295.317, 5.617, 66.007
56944.620, -295.320, 5.618, 66.099
56944.640, -295.323, 5.620, 66.187
56944.650, -295.326, 5.618, 66.284
56944.660, -295.328, 5.619, 66.363
56944.680, -295.331, 5.621, 66.458
56944.690, -295.333, 5.619, 66.543
56944.710, -295.336, 5.618, 66.627
56944.720, -295.339, 5.622, 66.722
56944.730, -295.341, 5.620, 66.807
56944.750, -295.344, 5.619, 66.890
56944.760, -295.347, 5.620, 66.982
56944.770, -295.349, 5.624, 67.073
56944.790, -295.352, 5.620, 67.156
56944.800, -295.354, 5.620, 67.235
56944.820, -295.357, 5.625, 67.327
56944.830, -295.359, 5.622, 67.413
56944.840, -295.362, 5.620, 67.490
56944.860, -295.364, 5.626, 67.583
56944.870, -295.367, 5.621, 67.669
56944.890, -295.369, 5.621, 67.747
56944.900, -295.372, 5.627, 67.834
56944.910, -295.374, 5.621, 67.916
56944.930, -295.377, 5.623, 67.994
56944.940, -295.379, 5.622, 68.084
56944.960, -295.382, 5.629, 68.164
56944.970, -295.384, 5.624, 68.246
56944.980, -295.387, 5.622, 68.345
56945.000, -295.389, 5.630, 68.409
56945.010, -295.391, 5.623, 68.485
56945.020, -295.393, 5.623, 68.561
56945.040, -295.396, 5.631, 68.647
56945.050, -295.399, 5.622, 68.727
56945.070, -295.401, 5.623, 68.802
56945.080, -295.403, 5.633, 68.884
56945.090, -295.405, 5.623, 68.963
56945.110, -295.408, 5.625, 69.037
56945.120, -295.410, 5.624, 69.119
56945.140, -295.413, 5.634, 69.199
56945.150, -295.415, 5.626, 69.276
56945.160, -295.417, 5.624, 69.349
56945.180, -295.420, 5.635, 69.430
56945.190, -295.422, 5.627, 69.508
56945.210, -295.424, 5.625, 69.578
56945.220, -295.426, 5.637, 69.661
56945.230, -295.429, 5.626, 69.733
56945.250, -295.431, 5.625, 69.801
56945.260, -295.433, 5.627, 69.879
56945.270, -295.435, 5.638, 69.956
56945.290, -295.437, 5.626, 70.030
56945.300, -295.439, 5.628, 70.097
56945.320, -295.442, 5.639, 70.176
56945.330, -295.444, 5.627, 70.252
56945.340, -295.446, 5.628, 70.315
56945.360, -295.448, 5.640, 70.392
56945.370, -295.450, 5.628, 70.465
56945.390, -295.452, 5.629, 70.527
56945.400, -295.455, 5.642, 70.603
56945.410, -295.457, 5.628, 70.675
56945.430, -295.459, 5.630, 70.740
56945.440, -295.461, 5.627, 70.813
56945.450, -295.463, 5.643, 70.881
56945.470, -295.465, 5.631, 70.950
56945.480, -295.467, 5.628, 71.010
56945.500, -295.469, 5.644, 71.082
56945.510, -295.471, 5.629, 71.148
56945.520, -295.472, 5.628, 71.209
56945.540, -295.475, 5.645, 71.279
56945.550, -295.476, 5.629, 71.346
56945.570, -295.478, 5.626, 71.407
56945.580, -295.480, 5.622, 71.474
56945.590, -295.483, 5.647, 71.544
56945.610, -295.484, 5.619, 71.605
56945.630, -295.486, 5.615, 71.664
56945.640, -295.488, 5.648, 71.731
56945.650, -295.490, 5.612, 71.792
56945.660, -295.492, 5.609, 71.854
56945.680, -295.494, 5.649, 71.918
56945.690, -295.495, 5.605, 71.981
56945.710, -295.497, 5.602, 72.037
56945.720, -295.499, 5.650, 72.100
56945.730, -295.501, 5.598, 72.160
56945.750, -295.502, 5.595, 72.218
56945.760, -295.504, 5.591, 72.279
56945.770, -295.506, 5.651, 72.339
56945.790, -295.508, 5.630, 72.396
56945.800, -295.509, 5.661, 72.450
56945.820, -295.511, 5.652, 72.511
56945.830, -295.513, 5.658, 72.580
56945.840, -295.514, 5.654, 72.621
56945.860, -295.516, 5.653, 72.678
56945.870, -295.518, 5.651, 72.732
56945.890, -295.519, 5.648, 72.784
56945.900, -295.521, 5.654, 72.843
56945.910, -295.523, 5.644, 72.897
56945.930, -295.524, 5.641, 72.947
56945.940, -295.526, 5.637, 73.003
56945.960, -295.528, 5.656, 73.058
56945.970, -295.529, 5.634, 73.108
56945.980, -295.530, 5.630, 73.157
56946.000, -295.532, 5.656, 73.211
56946.010, -295.534, 5.627, 73.263
56946.030, -295.535, 5.623, 73.310
56946.040, -295.537, 5.657, 73.362
56946.050, -295.538, 5.620, 73.410
56946.070, -295.539, 5.616, 73.456
56946.080, -295.541, 5.658, 73.508
56946.090, -295.542, 5.613, 73.556
56946.110, -295.544, 5.609, 73.600
56946.130, -295.545, 5.606, 73.649
56946.140, -295.547, 5.659, 73.697
56946.150, -295.548, 5.602, 73.744
56946.160, -295.549, 5.598, 73.785
56946.180, -295.551, 5.660, 73.831
56946.190, -295.552, 5.634, 73.877
56946.210, -295.553, 5.670, 73.916
56946.220, -295.555, 5.661, 73.962
56946.230, -295.556, 5.666, 74.005
56946.250, -295.557, 5.663, 74.045
56946.260, -295.558, 5.659, 74.089
56946.270, -295.560, 5.662, 74.131
56946.290, -295.560, 5.656, 74.170
56946.300, -295.562, 5.652, 74.209
56946.320, -295.563, 5.663, 74.251
56946.330, -295.564, 5.649, 74.289
56946.350, -295.565, 5.645, 74.325
56946.360, -295.567, 5.664, 74.367
56946.380, -295.567, 5.641, 74.403
56946.390, -295.568, 5.638, 74.438
56946.400, -295.570, 5.664, 74.477
56946.410, -295.571, 5.634, 74.512
56946.430, -295.572, 5.631, 74.546
56946.440, -295.573, 5.627, 74.581
56946.460, -295.574, 5.665, 74.617
56946.470, -295.575, 5.623, 74.650
56946.480, -295.576, 5.620, 74.681
56946.500, -295.577, 5.666, 74.716
56946.510, -295.578, 5.616, 74.747
56946.530, -295.579, 5.612, 74.777
56946.540, -295.580, 5.666, 74.810
56946.550, -295.580, 5.609, 74.840
56946.570, -295.581, 5.605, 74.868
56946.580, -295.582, 5.636, 74.899
56946.590, -295.583, 5.667, 74.929
56946.610, -295.584, 5.676, 74.955
56946.630, -295.585, 5.672, 74.981
56946.640, -295.586, 5.668, 75.010
56946.650, -295.586, 5.669, 75.036
56946.660, -295.587, 5.665, 75.066
56946.680, -295.588, 5.668, 75.088
56946.690, -295.588, 5.661, 75.112
56946.710, -295.589, 5.658, 75.134
56946.720, -295.590, 5.669, 75.159
56946.730, -295.591, 5.654, 75.181
56946.750, -295.591, 5.650, 75.203
56946.760, -295.592, 5.646, 75.225
56946.770, -295.593, 5.669, 75.248
56946.790, -295.593, 5.643, 75.267
56946.800, -295.594, 5.639, 75.287
56946.820, -295.595, 5.670, 75.308
56946.830, -295.595, 5.635, 75.326
56946.850, -295.595, 5.632, 75.343
56946.860, -295.596, 5.670, 75.362
56946.880, -295.596, 5.628, 75.379
56946.890, -295.597, 5.624, 75.395
56946.900, -295.598, 5.670, 75.412
56946.910, -295.598, 5.620, 75.427
56946.930, -295.598, 5.616, 75.440
56946.940, -295.599, 5.613, 75.455
56946.960, -295.599, 5.671, 75.469
56946.970, -295.599, 5.609, 75.481
56946.980, -295.600, 5.637, 75.493
56947.000, -295.600, 5.671, 75.506
56947.010, -295.600, 5.680, 75.515
56947.030, -295.601, 5.676, 75.525
56947.040, -295.601, 5.671, 75.537
56947.050, -295.601, 5.672, 75.545
56947.070, -295.602, 5.668, 75.553
56947.080, -295.602, 5.665, 75.561
56947.090, -295.602, 5.671, 75.569
56947.110, -295.602, 5.661, 75.575
56947.130, -295.602, 5.657, 75.580
56947.140, -295.603, 5.672, 75.587
56947.150, -295.603, 5.653, 75.591
56947.160, -295.603, 5.649, 75.595
56947.180, -295.603, 5.672, 75.599
56947.190, -295.603, 5.645, 75.601
56947.210, -295.603, 5.641, 75.603
56947.220, -295.603, 5.672, 75.606
56947.230, -295.603, 5.637, 75.605
56947.250, -295.603, 5.633, 75.606
56947.260, -295.603, 5.630, 75.606
56947.280, -295.604, 5.672, 75.607
56947.290, -295.603, 5.626, 75.606
56947.300, -295.603, 5.622, 75.606
56947.320, -295.604, 5.672, 75.607
56947.330, -295.603, 5.618, 75.606
56947.350, -295.603, 5.614, 75.606
56947.360, -295.604, 5.672, 75.607
56947.380, -295.603, 5.610, 75.606
56947.390, -295.603, 5.638, 75.606
56947.400, -295.604, 5.672, 75.607
56947.410, -295.603, 5.680, 75.605
56947.430, -295.603, 5.676, 75.605
56947.440, -295.603, 5.672, 75.605
56947.460, -295.604, 5.672, 75.607
