Elapsed Time (s), Position (X), Position (Y), Position (Z)
48250.220, -285.625, -48.025, 50.977
48250.230, -285.625, 5.522, 50.977
48250.250, -285.625, -48.029, 50.977
48250.270, -285.625, -48.033, 50.977
48250.280, -285.625, -48.037, 50.977
48250.290, -285.625, 5.522, 50.977
48250.300, -285.625, -48.041, 50.977
48250.320, -285.625, -48.045, 50.977
48250.330, -285.625, 5.522, 50.977
48250.350, -285.625, -48.049, 50.977
48250.360, -285.625, -48.052, 50.977
48250.380, -285.625, 5.522, 50.977
48250.390, -285.625, -48.056, 50.977
48250.400, -285.625, -48.060, 50.977
48250.410, -285.625, 5.522, 50.977
48250.430, -285.625, -48.064, 50.977
48250.450, -285.625, -48.068, 50.977
48250.460, -285.625, -48.072, 50.977
48250.470, -285.625, 5.522, 50.977
48250.490, -285.625, -48.076, 50.977
48250.500, -285.625, -48.080, 50.977
48250.520, -285.625, 5.522, 50.977
48250.530, -285.625, -48.084, 50.977
48250.540, -285.625, -48.088, 50.977
48250.550, -285.625, 5.522, 50.977
48250.570, -285.625, -48.092, 50.977
48250.580, -285.625, -48.096, 50.977
48250.600, -285.625, -48.100, 50.977
48250.610, -285.625, 5.522, 50.977
48250.630, -285.625, -48.103, 50.977
48250.640, -285.625, -48.107, 50.977
48250.650, -285.625, 5.522, 50.977
48250.670, -285.625, -48.111, 50.977
48250.680, -285.625, -48.115, 50.977
48250.700, -285.625, 5.522, 50.977
48250.710, -285.625, -48.119, 50.977
48250.720, -285.625, -48.123, 50.977
48250.730, -285.625, 5.522, 50.977
48250.750, -285.625, -48.127, 50.977
48250.770, -285.625, -48.131, 50.977
48250.780, -285.625, -48.135, 50.977
48250.790, -285.625, 5.522, 50.977
48250.800, -285.625, -48.139, 50.977
48250.820, -285.625, -48.143, 50.977
48250.830, -285.625, 5.522, 50.977
48250.850, -285.625, -48.147, 50.977
48250.860, -285.625, -48.151, 50.977
48250.880, -285.625, 5.522, 50.977
48250.890, -285.625, -48.155, 50.977
48250.900, -285.625, -48.158, 50.977
48250.910, -285.625, 5.522, 50.977
48250.930, -285.625, -48.162, 50.977
48250.950, -285.625, -48.166, 50.977
48250.960, -285.625, -48.170, 50.977
48250.970, -285.625, 5.522, 50.977
48250.980, -285.625, -48.174, 50.977
48251.000, -285.625, -48.178, 50.977
48251.010, -285.625, 5.522, 50.977
48251.030, -285.625, -48.182, 50.977
48251.040, -285.625, -48.186, 50.977
48251.050, -285.625, 5.522, 50.977
48251.070, -285.625, -48.190, 50.977
48251.080, -285.625, -48.194, 50.977
48251.100, -285.625, 5.522, 50.977
48251.110, -285.625, -48.198, 50.977
48251.130, -285.625, -48.202, 50.977
48251.140, -285.625, -48.206, 50.977
48251.150, -285.625, 5.522, 50.977
48251.170, -285.625, -48.209, 50.977
48251.180, -285.625, -48.213, 50.977
48251.200, -285.625, 5.522, 50.977
48251.210, -285.625, -48.217, 50.977
48251.220, -285.625, -48.221, 50.977
48251.230, -285.625, 5.522, 50.977
48251.250, -285.625, -48.225, 50.977
48251.270, -285.625, -48.229, 50.977
48251.280, -285.625, -48.233, 50.977
48251.290, -285.625, 5.522, 50.977
48251.300, -285.625, -48.237, 50.977
48251.320, -285.625, -48.241, 50.977
48251.330, -285.625, 5.522, 50.977
48251.350, -285.625, -48.245, 50.977
48251.360, -285.625, -48.249, 50.977
48251.380, -285.625, 5.522, 50.977
48251.390, -285.625, -48.253, 50.977
48251.400, -285.625, -48.257, 50.977
48251.420, -285.625, 5.522, 50.977
48251.430, -285.625, -48.260, 50.977
48251.450, -285.625, -48.264, 50.977
48251.460, -285.625, -48.268, 50.977
48251.470, -285.625, 5.522, 50.977
48251.480, -285.625, -48.272, 50.977
48251.500, -285.625, -48.276, 50.977
48251.510, -285.625, 5.522, 50.977
48251.530, -285.625, -48.280, 50.977
48251.540, -285.625, -48.284, 50.977
48251.550, -285.625, 5.522, 50.977
48251.570, -285.625, -48.288, 50.977
48251.580, -285.625, -48.292, 50.977
48251.600, -285.625, 5.522, 50.977
48251.610, -285.625, -48.296, 50.977
48251.630, -285.625, -48.300, 50.977
48251.640, -285.625, -48.304, 50.977
48251.650, -285.625, 5.522, 50.977
48251.660, -285.625, -48.308, 50.977
48251.680, -285.625, -48.312, 50.977
48251.690, -285.625, 5.522, 50.977
48251.710, -285.625, -48.315, 50.977
48251.720, -285.625, -48.319, 50.977
48251.730, -285.625, 5.522, 50.977
48251.750, -285.625, -48.323, 50.977
48251.760, -285.625, -48.327, 50.977
48251.780, -285.625, 5.522, 50.977
48251.790, -285.625, -48.331, 50.977
48251.800, -285.625, -48.335, 50.977
48251.820, -285.625, -48.339, 50.977
48251.830, -285.625, 5.522, 50.977
48251.840, -285.625, -48.343, 50.977
48251.860, -285.625, -48.347, 50.977
48251.880, -285.625, 5.522, 50.977
48251.890, -285.625, -48.351, 50.977
48251.900, -285.625, -48.355, 50.977
48251.910, -285.625, 5.522, 50.977
48251.930, -285.625, -48.359, 50.977
48251.940, -285.625, -48.363, 50.977
48251.960, -285.625, -48.366, 50.977
48251.970, -285.625, 5.522, 50.977
48251.980, -285.625, -48.370, 50.977
48252.000, -285.625, -48.374, 50.977
48252.010, -285.625, 5.522, 50.977
48252.030, -285.625, -48.378, 50.977
48252.040, -285.625, -48.382, 50.977
48252.050, -285.625, 5.522, 50.977
48252.070, -285.625, -48.386, 50.977
48252.080, -285.625, -48.390, 50.977
48252.090, -285.625, 5.522, 50.977
48252.110, -285.625, -48.394, 50.977
48252.130, -285.625, -48.398, 50.977
48252.140, -285.625, -48.402, 50.977
48252.150, -285.625, 5.522, 50.977
48252.160, -285.625, -48.406, 50.977
48252.180, -285.625, -48.410, 50.977
48252.190, -285.625, 5.522, 50.977
48252.210, -285.625, -48.414, 50.977
48252.220, -285.625, -48.418, 50.977
48252.230, -285.625, 5.522, 50.977
48252.250, -285.625, -48.421, 50.977
48252.260, -285.625, -48.425, 50.977
48252.270, -285.625, 5.522, 50.977
48252.290, -285.625, -48.429, 50.977
48252.300, -285.625, -48.433, 50.977
48252.320, -285.625, -48.437, 50.977
48252.330, -285.625, 5.522, 50.977
48252.350, -285.625, -48.441, 50.977
48252.360, -285.625, -48.445, 50.977
48252.380, -285.625, 5.522, 50.977
48252.390, -285.625, -48.449, 50.977
48252.400, -285.625, -48.453, 50.977
48252.410, -285.625, 5.522, 50.977
48252.430, -285.625, -48.457, 50.977
48252.440, -285.625, -48.461, 50.977
48252.460, -285.625, -48.465, 50.977
48252.470, -285.625, 5.522, 50.977
48252.480, -285.625, -48.469, 50.977
48252.500, -285.625, -48.472, 50.977
48252.510, -285.625, 5.522, 50.977
48252.530, -285.625, -48.476, 50.977
48252.540, -285.625, -48.480, 50.977
48252.550, -285.625, 5.522, 50.977
48252.570, -285.625, -48.484, 50.977
48252.580, -285.625, -48.488, 50.977
48252.600, -285.625, 5.522, 50.977
48252.610, -285.625, -48.492, 50.977
48252.630, -285.625, -48.496, 50.977
48252.640, -285.625, -48.500, 50.977
48252.650, -285.625, 5.522, 50.977
48252.670, -285.625, -48.504, 50.977
48252.680, -285.625, -48.508, 50.977
48252.700, -285.625, 5.522, 50.977
48252.710, -285.625, -48.512, 50.977
48252.720, -285.625, -48.516, 50.977
48252.730, -285.625, 5.522, 50.977
48252.750, -285.625, -48.520, 50.977
48252.760, -285.625, -48.524, 50.977
48252.780, -285.625, -48.527, 50.977
48252.790, -285.625, 5.522, 50.977
48252.800, -285.625, -48.531, 50.977
48252.820, -285.625, -48.535, 50.977
48252.830, -285.625, 5.522, 50.977
48252.840, -285.625, -48.539, 50.977
48252.860, -285.625, -48.543, 50.977
48252.880, -285.625, 5.522, 50.977
48252.890, -285.625, -48.547, 50.977
48252.900, -285.625, -48.551, 50.977
48252.910, -285.625, 5.522, 50.977
48252.930, -285.625, -48.555, 50.977
48252.950, -285.625, -48.559, 50.977
48252.960, -285.625, -48.563, 50.977
48252.970, -285.625, 5.522, 50.977
48252.980, -285.625, -48.567, 50.977
48253.000, -285.625, -48.571, 50.977
48253.010, -285.625, 5.522, 50.977
48253.030, -285.625, -48.575, 50.977
48253.040, -285.625, -48.578, 50.977
48253.050, -285.625, 5.522, 50.977
48253.070, -285.625, -48.582, 50.977
48253.080, -285.625, -48.586, 50.977
48253.100, -285.625, -48.590, 50.977
48253.110, -285.625, 5.522, 50.977
48253.130, -285.625, -48.594, 50.977
48253.140, -285.625, -48.598, 50.977
48253.150, -285.625, 5.522, 50.977
48253.160, -285.625, -48.602, 50.977
48253.180, -285.625, -48.606, 50.977
48253.190, -285.625, 5.522, 50.977
48253.210, -285.625, -48.610, 50.977
48253.220, -285.625, -48.614, 50.977
48253.230, -285.625, 5.522, 50.977
48253.250, -285.625, -48.618, 50.977
48253.260, -285.625, -48.622, 50.977
48253.280, -285.625, 5.522, 50.977
48253.290, -285.625, -48.626, 50.977
48253.300, -285.625, -48.630, 50.977
48253.320, -285.625, -48.633, 50.977
48253.330, -285.625, 5.522, 50.977
48253.350, -285.625, -48.637, 50.977
48253.360, -285.625, -48.641, 50.977
48253.370, -285.625, 5.522, 50.977
48253.390, -285.625, -48.645, 50.977
48253.400, -285.625, -48.649, 50.977
48253.410, -285.625, 5.522, 50.977
48253.430, -285.625, -48.653, 50.977
48253.450, -285.625, -48.657, 50.977
48253.460, -285.625, -48.661, 50.977
48253.470, -285.625, 5.522, 50.977
48253.480, -285.625, -48.665, 50.977
48253.500, -285.625, -48.669, 50.977
48253.510, -285.625, 5.522, 50.977
48253.530, -285.625, -48.673, 50.977
48253.540, -285.625, -48.677, 50.977
48253.550, -285.625, 5.522, 50.977
48253.570, -285.625, -48.681, 50.977
48253.580, -285.625, -48.684, 50.977
48253.600, -285.625, 5.522, 50.977
48253.610, -285.625, -48.688, 50.977
48253.630, -285.625, -48.692, 50.977
48253.640, -285.625, -48.696, 50.977
48253.650, -285.625, 5.522, 50.977
48253.660, -285.625, -48.700, 50.977
48253.680, -285.625, -48.704, 50.977
48253.690, -285.625, 5.522, 50.977
48253.710, -285.625, -48.708, 50.977
48253.720, -285.625, -48.712, 50.977
48253.730, -285.625, 5.522, 50.977
48253.750, -285.625, -48.716, 50.977
48253.760, -285.625, -48.720, 50.977
48253.780, -285.625, -48.724, 50.977
48253.790, -285.625, 5.522, 50.977
48253.800, -285.625, -48.728, 50.977
48253.820, -285.625, -48.732, 50.977
48253.830, -285.625, 5.522, 50.977
48253.840, -285.625, -48.736, 50.977
48253.860, -285.625, -48.739, 50.977
48253.870, -285.625, 5.522, 50.977
48253.890, -285.625, -48.743, 50.977
48253.900, -285.625, -48.747, 50.977
48253.910, -285.625, 5.522, 50.977
48253.930, -285.625, -48.751, 50.977
48253.940, -285.625, -48.755, 50.977
48253.950, -285.625, 5.522, 50.977
48253.970, -285.625, -48.759, 50.977
48253.980, -285.625, -48.763, 50.977
48254.000, -285.625, -48.767, 50.977
48254.010, -285.625, 5.522, 50.977
48254.030, -285.625, -48.771, 50.977
48254.040, -285.625, -48.775, 50.977
48254.050, -285.625, 5.522, 50.977
48254.070, -285.625, -48.779, 50.977
48254.080, -285.625, -48.783, 50.977
48254.090, -285.625, 5.522, 50.977
48254.110, -285.625, -48.787, 50.977
48254.130, -285.625, -48.790, 50.977
48254.140, -285.625, -48.794, 50.977
48254.150, -285.625, 5.522, 50.977
48254.160, -285.625, -48.798, 50.977
48254.180, -285.625, -48.802, 50.977
48254.190, -285.625, 5.522, 50.977
48254.210, -285.625, -48.806, 50.977
48254.220, -285.625, -48.810, 50.977
48254.230, -285.625, 5.522, 50.977
48254.250, -285.625, -48.814, 50.977
48254.260, -285.625, -48.818, 50.977
48254.280, -285.625, 5.522, 50.977
48254.290, -285.625, -48.822, 50.977
48254.300, -285.625, -48.826, 50.977
48254.320, -285.625, -48.830, 50.977
48254.330, -285.625, 5.522, 50.977
48254.350, -285.625, -48.834, 50.977
48254.360, -285.625, -48.838, 50.977
48254.370, -285.625, 5.522, 50.977
48254.390, -285.625, -48.842, 50.977
48254.400, -285.625, -48.845, 50.977
48254.410, -285.625, 5.522, 50.977
48254.430, -285.625, -48.849, 50.977
48254.440, -285.625, -48.853, 50.977
48254.460, -285.625, 5.522, 50.977
48254.470, -285.625, -48.857, 50.977
48254.480, -285.625, -48.861, 50.977
48254.500, -285.625, -48.865, 50.977
48254.510, -285.625, 5.522, 50.977
48254.530, -285.625, -48.869, 50.977
48254.540, -285.625, -48.873, 50.977
48254.550, -285.625, 5.522, 50.977
48254.570, -285.625, -48.877, 50.977
48254.580, -285.625, -48.881, 50.977
48254.590, -285.625, 5.522, 50.977
48254.610, -285.625, -48.885, 50.977
48254.630, -285.625, -48.889, 50.977
48254.640, -285.625, -48.893, 50.977
48254.650, -285.625, 5.522, 50.977
48254.660, -285.625, -48.896, 50.977
48254.680, -285.625, -48.900, 50.977
48254.690, -285.625, 5.522, 50.977
48254.710, -285.625, -48.904, 50.977
48254.720, -285.625, -48.908, 50.977
48254.730, -285.625, 5.522, 50.977
48254.750, -285.625, -48.912, 50.977
48254.760, -285.625, -48.916, 50.977
48254.780, -285.625, 5.522, 50.977
48254.790, -285.625, -48.920, 50.977
48254.800, -285.625, -48.924, 50.977
48254.820, -285.625, -48.928, 50.977
48254.830, -285.625, 5.522, 50.977
48254.850, -285.625, -48.932, 50.977
48254.860, -285.625, -48.936, 50.977
48254.870, -285.625, 5.522, 50.977
48254.890, -285.625, -48.940, 50.977
48254.900, -285.625, -48.944, 50.977
48254.910, -285.625, 5.522, 50.977
48254.930, -285.625, -48.948, 50.977
48254.940, -285.625, -48.951, 50.977
48254.960, -285.625, 5.522, 50.977
48254.970, -285.625, -48.955, 50.977
48254.980, -285.625, -48.959, 50.977
48255.000, -285.625, -48.963, 50.977
48255.010, -285.625, 5.522, 50.977
48255.030, -285.625, -48.967, 50.977
48255.040, -285.625, -48.971, 50.977
48255.050, -285.625, 5.522, 50.977
48255.070, -285.625, -48.975, 50.977
48255.080, -285.625, -48.979, 50.977
48255.100, -285.625, -48.983, 50.977
48255.110, -285.625, 5.522, 50.977
48255.130, -285.625, -48.987, 50.977
48255.140, -285.625, -48.991, 50.977
48255.150, -285.625, 5.522, 50.977
48255.160, -285.625, -48.995, 50.977
48255.180, -285.625, -48.999, 50.977
48255.190, -285.625, 5.522, 50.977
48255.210, -285.625, -49.002, 50.977
48255.220, -285.625, -49.006, 50.977
48255.230, -285.625, 5.522, 50.977
48255.250, -285.625, -49.010, 50.977
48255.260, -285.625, -49.014, 50.977
48255.270, -285.625, 5.522, 50.977
48255.290, -285.625, -49.018, 50.977
48255.300, -285.625, -49.022, 50.977
48255.320, -285.625, -49.026, 50.977
48255.330, -285.625, 5.522, 50.977
48255.340, -285.625, -49.030, 50.977
48255.360, -285.625, -49.034, 50.977
48255.370, -285.625, 5.522, 50.977
48255.390, -285.625, -49.038, 50.977
48255.400, -285.625, -49.042, 50.977
48255.410, -285.625, 5.522, 50.977
48255.430, -285.625, -49.046, 50.977
48255.440, -285.625, -49.050, 50.977
48255.460, -285.625, 5.522, 50.977
48255.470, -285.625, -49.054, 50.977
48255.480, -285.625, -49.057, 50.977
48255.500, -285.625, -49.061, 50.977
48255.510, -285.625, 5.522, 50.977
48255.530, -285.625, -49.065, 50.977
48255.540, -285.625, -49.069, 50.977
48255.550, -285.625, 5.522, 50.977
48255.570, -285.625, -49.073, 50.977
48255.580, -285.625, -49.077, 50.977
48255.600, -285.625, 5.522, 50.977
48255.610, -285.625, -49.081, 50.977
48255.620, -285.625, -49.085, 50.977
48255.640, -285.625, 5.522, 50.977
48255.650, -285.625, -49.089, 50.977
48255.660, -285.625, -49.093, 50.977
48255.680, -285.625, -49.097, 50.977
48255.690, -285.625, 5.522, 50.977
48255.710, -285.625, -49.101, 50.977
48255.720, -285.625, -49.105, 50.977
48255.730, -285.625, 5.522, 50.977
48255.750, -285.625, -49.108, 50.977
48255.760, -285.625, -49.112, 50.977
48255.780, -285.625, 5.522, 50.977
48255.790, -285.625, -49.116, 50.977
48255.800, -285.625, -49.120, 50.977
48255.820, -285.625, -49.124, 50.977
48255.830, -285.625, 5.522, 50.977
48255.850, -285.625, -49.128, 50.977
48255.860, -285.625, -49.132, 50.977
48255.870, -285.625, 5.522, 50.977
48255.890, -285.625, -49.136, 50.977
48255.900, -285.625, -49.140, 50.977
48255.910, -285.625, 5.522, 50.977
48255.930, -285.625, -49.144, 50.977
48255.940, -285.625, -49.148, 50.977
48255.960, -285.625, 5.522, 50.977
48255.970, -285.625, -49.152, 50.977
48255.980, -285.625, -49.156, 50.977
48256.000, -285.625, -49.160, 50.977
48256.010, -285.625, 5.522, 50.977
48256.030, -285.625, -49.163, 50.977
48256.040, -285.625, -49.167, 50.977
48256.050, -285.625, 5.522, 50.977
48256.070, -285.625, -49.171, 50.977
48256.080, -285.625, -49.175, 50.977
48256.090, -285.625, 5.522, 50.977
48256.110, -285.625, -49.179, 50.977
