Elapsed Time (s), Position (X), Position (Y), Position (Z)
48250.220, -277.112, 6.852, -98.143
48250.230, -277.107, 6.834, -98.292
48250.250, -277.103, 6.853, -98.434
48250.270, -277.098, 6.857, -98.574
48250.280, -277.093, 6.861, -98.718
48250.290, -277.088, 6.843, -98.868
48250.300, -277.083, 6.862, -99.007
48250.320, -277.079, 6.868, -99.151
48250.330, -277.074, 6.849, -99.290
48250.350, -277.069, 6.868, -99.433
48250.360, -277.065, 6.874, -99.572
48250.380, -277.060, 6.856, -99.715
48250.390, -277.055, 6.873, -99.851
48250.400, -277.050, 6.880, -99.995
48250.410, -277.046, 6.862, -100.130
48250.430, -277.041, 6.879, -100.271
48250.450, -277.036, 6.886, -100.413
48250.460, -277.031, 6.887, -100.585
48250.470, -277.027, 6.870, -100.695
48250.490, -277.021, 6.892, -100.850
48250.500, -277.018, 6.894, -100.983
48250.520, -277.012, 6.877, -101.125
48250.530, -277.007, 6.897, -101.256
48250.540, -277.004, 6.900, -101.393
48250.550, -276.999, 6.883, -101.524
48250.570, -276.995, 6.904, -101.657
48250.580, -276.990, 6.905, -101.795
48250.600, -276.986, 6.904, -101.931
48250.610, -276.981, 6.892, -102.065
48250.630, -276.976, 6.910, -102.211
48250.640, -276.972, 6.910, -102.332
48250.650, -276.968, 6.898, -102.465
48250.670, -276.963, 6.915, -102.601
48250.680, -276.959, 6.918, -102.729
48250.700, -276.954, 6.904, -102.866
48250.710, -276.950, 6.919, -102.997
48250.720, -276.945, 6.925, -103.132
48250.730, -276.941, 6.910, -103.266
48250.750, -276.936, 6.924, -103.397
48250.770, -276.932, 6.932, -103.524
48250.780, -276.928, 6.932, -103.656
48250.790, -276.923, 6.918, -103.793
48250.800, -276.919, 6.938, -103.913
48250.820, -276.915, 6.936, -104.042
48250.830, -276.910, 6.924, -104.173
48250.850, -276.906, 6.945, -104.304
48250.860, -276.902, 6.943, -104.428
48250.880, -276.897, 6.931, -104.558
48250.890, -276.894, 6.950, -104.689
48250.900, -276.890, 6.953, -104.813
48250.910, -276.885, 6.937, -104.938
48250.930, -276.881, 6.953, -105.065
48250.950, -276.876, 6.962, -105.189
48250.960, -276.873, 6.962, -105.315
48250.970, -276.868, 6.945, -105.443
48250.980, -276.864, 6.969, -105.563
48251.000, -276.860, 6.965, -105.686
48251.010, -276.856, 6.951, -105.813
48251.030, -276.852, 6.974, -105.934
48251.040, -276.848, 6.976, -106.055
48251.050, -276.843, 6.957, -106.179
48251.070, -276.840, 6.977, -106.295
48251.080, -276.835, 6.986, -106.425
48251.100, -276.831, 6.963, -106.542
48251.110, -276.828, 6.989, -106.663
48251.130, -276.824, 6.992, -106.789
48251.140, -276.819, 6.990, -106.917
48251.150, -276.814, 6.972, -107.044
48251.170, -276.811, 6.997, -107.168
48251.180, -276.806, 7.001, -107.290
48251.190, -276.802, 6.979, -107.415
48251.210, -276.798, 7.002, -107.543
48251.220, -276.793, 7.010, -107.674
48251.230, -276.789, 6.986, -107.797
48251.250, -276.786, 7.013, -107.928
48251.270, -276.781, 7.017, -108.054
48251.280, -276.777, 7.014, -108.189
48251.290, -276.772, 6.996, -108.317
48251.300, -276.768, 7.024, -108.444
48251.320, -276.763, 7.024, -108.603
48251.330, -276.759, 7.004, -108.703
48251.350, -276.755, 7.030, -108.836
48251.360, -276.751, 7.033, -108.964
48251.380, -276.746, 7.012, -109.100
48251.390, -276.742, 7.037, -109.234
48251.400, -276.737, 7.043, -109.365
48251.420, -276.732, 7.021, -109.501
48251.430, -276.728, 7.043, -109.637
48251.450, -276.724, 7.051, -109.769
48251.460, -276.719, 7.054, -109.930
48251.470, -276.713, 7.033, -110.064
48251.480, -276.710, 7.059, -110.187
48251.500, -276.706, 7.062, -110.318
48251.510, -276.700, 7.042, -110.458
48251.530, -276.696, 7.069, -110.595
48251.540, -276.692, 7.071, -110.731
48251.550, -276.687, 7.052, -110.859
48251.570, -276.682, 7.077, -110.996
48251.580, -276.678, 7.078, -111.138
48251.600, -276.673, 7.061, -111.277
48251.610, -276.668, 7.086, -111.415
48251.630, -276.664, 7.087, -111.550
48251.640, -276.660, 7.088, -111.690
48251.650, -276.654, 7.074, -111.838
48251.660, -276.650, 7.097, -111.979
48251.680, -276.646, 7.096, -112.110
48251.690, -276.640, 7.084, -112.258
48251.710, -276.636, 7.105, -112.398
48251.720, -276.631, 7.104, -112.539
48251.730, -276.626, 7.095, -112.684
48251.750, -276.622, 7.115, -112.823
48251.760, -276.617, 7.112, -112.967
48251.780, -276.612, 7.105, -113.108
48251.790, -276.608, 7.123, -113.245
48251.800, -276.603, 7.121, -113.395
48251.820, -276.597, 7.129, -113.538
48251.830, -276.593, 7.119, -113.684
48251.840, -276.588, 7.132, -113.824
48251.860, -276.584, 7.137, -113.964
48251.880, -276.578, 7.129, -114.110
48251.890, -276.574, 7.142, -114.261
48251.900, -276.569, 7.144, -114.401
48251.910, -276.564, 7.140, -114.549
48251.930, -276.559, 7.152, -114.690
48251.940, -276.554, 7.152, -114.840
48251.960, -276.549, 7.159, -114.979
48251.970, -276.544, 7.155, -115.126
48251.980, -276.539, 7.160, -115.277
48252.000, -276.535, 7.167, -115.417
48252.010, -276.530, 7.166, -115.570
48252.030, -276.525, 7.171, -115.718
48252.040, -276.520, 7.175, -115.862
48252.050, -276.515, 7.177, -116.013
48252.070, -276.510, 7.183, -116.173
48252.080, -276.505, 7.182, -116.300
48252.090, -276.500, 7.187, -116.447
48252.110, -276.495, 7.192, -116.594
48252.130, -276.490, 7.192, -116.745
48252.140, -276.485, 7.198, -116.895
48252.150, -276.480, 7.202, -117.046
48252.160, -276.476, 7.203, -117.184
48252.180, -276.470, 7.206, -117.358
48252.190, -276.466, 7.213, -117.483
48252.210, -276.461, 7.214, -117.628
48252.220, -276.456, 7.213, -117.778
48252.230, -276.451, 7.224, -117.923
48252.250, -276.446, 7.224, -118.070
48252.260, -276.441, 7.223, -118.215
48252.270, -276.436, 7.235, -118.370
48252.290, -276.431, 7.233, -118.515
48252.300, -276.426, 7.233, -118.664
48252.320, -276.421, 7.233, -118.816
48252.330, -276.416, 7.249, -118.966
48252.350, -276.411, 7.241, -119.111
48252.360, -276.406, 7.241, -119.259
48252.380, -276.401, 7.260, -119.413
48252.390, -276.396, 7.248, -119.556
48252.400, -276.391, 7.248, -119.714
48252.410, -276.387, 7.271, -119.857
48252.430, -276.381, 7.255, -120.009
48252.440, -276.377, 7.257, -120.143
48252.460, -276.371, 7.257, -120.306
48252.470, -276.367, 7.285, -120.451
48252.480, -276.361, 7.265, -120.597
48252.500, -276.357, 7.266, -120.738
48252.510, -276.352, 7.295, -120.889
48252.530, -276.347, 7.274, -121.035
48252.540, -276.342, 7.286, -121.185
48252.550, -276.337, 7.306, -121.342
48252.570, -276.332, 7.358, -121.481
48252.580, -276.327, 7.357, -121.627
48252.600, -276.322, 7.316, -121.778
48252.610, -276.317, 7.360, -121.926
48252.630, -276.312, 7.359, -122.070
48252.640, -276.307, 7.359, -122.216
48252.650, -276.303, 7.329, -122.364
48252.660, -276.297, 7.361, -122.512
48252.680, -276.292, 7.361, -122.659
48252.690, -276.288, 7.339, -122.814
48252.710, -276.282, 7.363, -122.956
48252.720, -276.278, 7.362, -123.097
48252.730, -276.273, 7.349, -123.250
48252.750, -276.268, 7.365, -123.391
48252.760, -276.263, 7.364, -123.538
48252.780, -276.258, 7.363, -123.678
48252.790, -276.254, 7.361, -123.830
48252.800, -276.248, 7.365, -123.978
48252.820, -276.243, 7.364, -124.119
48252.830, -276.239, 7.370, -124.264
48252.840, -276.234, 7.366, -124.409
48252.860, -276.229, 7.365, -124.550
48252.880, -276.225, 7.379, -124.691
48252.890, -276.219, 7.367, -124.835
48252.900, -276.214, 7.366, -124.985
48252.910, -276.211, 7.387, -125.123
48252.930, -276.205, 7.367, -125.265
48252.950, -276.201, 7.375, -125.407
48252.960, -276.196, 7.445, -125.555
48252.970, -276.191, 7.398, -125.703
48252.980, -276.186, 7.447, -125.838
48253.000, -276.181, 7.445, -125.974
48253.010, -276.177, 7.406, -126.127
48253.030, -276.172, 7.447, -126.267
48253.040, -276.166, 7.446, -126.436
48253.050, -276.163, 7.414, -126.546
48253.070, -276.157, 7.446, -126.695
48253.080, -276.153, 7.445, -126.834
48253.100, -276.148, 7.443, -126.977
48253.110, -276.144, 7.423, -127.117
48253.130, -276.139, 7.444, -127.245
48253.140, -276.134, 7.442, -127.383
48253.150, -276.130, 7.430, -127.527
48253.160, -276.125, 7.442, -127.656
48253.180, -276.120, 7.440, -127.794
48253.190, -276.117, 7.436, -127.931
48253.210, -276.111, 7.441, -128.070
48253.220, -276.107, 7.439, -128.203
48253.230, -276.103, 7.442, -128.342
48253.250, -276.097, 7.440, -128.480
48253.260, -276.094, 7.441, -128.610
48253.280, -276.089, 7.448, -128.749
48253.290, -276.084, 7.446, -128.879
48253.300, -276.080, 7.446, -129.010
48253.320, -276.075, 7.447, -129.148
48253.330, -276.072, 7.455, -129.278
48253.340, -276.067, 7.463, -129.410
48253.360, -276.060, 7.467, -129.547
48253.370, -276.058, 7.459, -129.684
48253.390, -276.053, 7.468, -129.809
48253.400, -276.049, 7.475, -129.936
48253.410, -276.045, 7.464, -130.072
48253.430, -276.041, 7.475, -130.200
48253.450, -276.036, 7.482, -130.333
48253.460, -276.032, 7.479, -130.463
48253.470, -276.028, 7.469, -130.590
48253.480, -276.022, 7.493, -130.716
48253.500, -276.019, 7.492, -130.839
48253.510, -276.015, 7.472, -130.970
48253.530, -276.010, 7.496, -131.097
48253.540, -276.007, 7.496, -131.225
48253.550, -276.002, 7.474, -131.350
48253.570, -275.998, 7.496, -131.472
48253.580, -275.994, 7.497, -131.597
48253.600, -275.990, 7.476, -131.721
48253.610, -275.986, 7.496, -131.845
48253.630, -275.981, 7.497, -131.971
48253.640, -275.978, 7.494, -132.095
48253.650, -275.973, 7.478, -132.213
48253.660, -275.969, 7.496, -132.334
48253.680, -275.966, 7.494, -132.450
48253.690, -275.961, 7.479, -132.577
48253.710, -275.957, 7.493, -132.697
48253.720, -275.953, 7.498, -132.815
48253.730, -275.949, 7.480, -132.929
48253.750, -275.945, 7.499, -133.045
48253.760, -275.942, 7.500, -133.163
48253.780, -275.937, 7.500, -133.287
48253.790, -275.933, 7.479, -133.409
48253.800, -275.930, 7.498, -133.523
48253.820, -275.925, 7.506, -133.639
48253.830, -275.921, 7.479, -133.763
48253.840, -275.918, 7.507, -133.885
48253.860, -275.914, 7.509, -133.999
48253.870, -275.909, 7.477, -134.123
48253.890, -275.906, 7.512, -134.247
48253.900, -275.901, 7.509, -134.393
48253.910, -275.897, 7.476, -134.496
48253.930, -275.893, 7.514, -134.614
48253.940, -275.889, 7.513, -134.740
48253.950, -275.884, 7.474, -134.865
48253.970, -275.881, 7.516, -134.991
48253.980, -275.877, 7.519, -135.113
48254.000, -275.872, 7.521, -135.239
48254.010, -275.868, 7.471, -135.368
48254.020, -275.864, 7.524, -135.491
48254.040, -275.860, 7.524, -135.615
48254.050, -275.855, 7.468, -135.749
48254.070, -275.850, 7.528, -135.871
48254.080, -275.846, 7.526, -135.992
48254.090, -275.842, 7.465, -136.122
48254.110, -275.838, 7.531, -136.254
48254.130, -275.834, 7.529, -136.375
48254.140, -275.830, 7.532, -136.505
48254.150, -275.825, 7.461, -136.636
48254.160, -275.821, 7.531, -136.766
48254.180, -275.817, 7.536, -136.895
48254.190, -275.812, 7.457, -137.020
48254.210, -275.808, 7.535, -137.145
48254.220, -275.804, 7.539, -137.273
48254.230, -275.799, 7.453, -137.407
48254.250, -275.795, 7.540, -137.535
48254.260, -275.844, 7.474, -137.544
48254.280, -275.786, 7.449, -137.784
48254.290, -275.783, 7.447, -137.894
48254.300, -275.777, 7.451, -138.034
48254.320, -275.776, 7.591, -138.174
48254.330, -275.769, 7.443, -138.301
48254.350, -275.765, 7.442, -138.425
48254.360, -275.761, 7.440, -138.555
48254.370, -275.756, 7.438, -138.688
48254.390, -275.751, 7.437, -138.812
48254.400, -275.747, 7.435, -138.939
48254.410, -275.743, 7.433, -139.061
48254.430, -275.776, 7.470, -139.222
48254.440, -275.735, 7.631, -139.316
48254.460, -275.730, 7.428, -139.450
48254.470, -275.727, 7.550, -139.569
48254.480, -275.721, 7.553, -139.690
48254.500, -275.718, 7.558, -139.822
48254.510, -275.713, 7.421, -139.949
48254.530, -275.683, 7.518, -140.027
48254.540, -275.705, 7.419, -140.200
48254.550, -275.700, 7.415, -140.323
48254.570, -275.697, 7.557, -140.452
48254.580, -275.695, 7.414, -140.572
48254.590, -275.688, 7.409, -140.698
48254.610, -275.684, 7.564, -140.820
48254.630, -275.681, 7.565, -140.946
48254.640, -275.676, 7.562, -141.069
48254.650, -275.671, 7.402, -141.198
48254.660, -275.667, 7.567, -141.313
48254.680, -275.663, 7.568, -141.429
48254.690, -275.659, 7.396, -141.557
48254.710, -275.656, 7.568, -141.674
48254.720, -275.652, 7.568, -141.796
48254.730, -275.647, 7.390, -141.916
48254.750, -275.644, 7.569, -142.037
48254.760, -275.639, 7.570, -142.175
48254.780, -275.634, 7.383, -142.279
48254.790, -275.632, 7.574, -142.392
48254.800, -275.627, 7.574, -142.508
48254.820, -275.624, 7.572, -142.625
48254.830, -275.619, 7.375, -142.740
48254.850, -275.616, 7.572, -142.858
48254.860, -275.612, 7.571, -142.971
48254.870, -275.607, 7.369, -143.093
48254.890, -275.603, 7.569, -143.199
48254.900, -275.599, 7.567, -143.312
48254.910, -275.595, 7.363, -143.435
48254.930, -275.591, 7.562, -143.540
48254.940, -275.588, 7.560, -143.647
48254.960, -275.584, 7.357, -143.761
48254.970, -275.580, 7.555, -143.873
48254.980, -275.576, 7.554, -143.979
48255.000, -275.573, 7.552, -144.089
48255.010, -275.569, 7.348, -144.202
48255.030, -275.566, 7.547, -144.303
48255.040, -275.562, 7.545, -144.406
48255.050, -275.558, 7.342, -144.522
48255.070, -275.555, 7.541, -144.622
48255.080, -275.551, 7.539, -144.735
48255.100, -275.547, 7.537, -144.837
48255.110, -275.544, 7.334, -144.942
48255.130, -275.541, 7.533, -145.040
48255.140, -275.537, 7.531, -145.134
48255.150, -275.534, 7.328, -145.236
48255.160, -275.531, 7.527, -145.330
48255.180, -275.527, 7.525, -145.425
48255.190, -275.525, 7.322, -145.523
48255.210, -275.521, 7.521, -145.617
48255.220, -275.518, 7.519, -145.709
48255.230, -275.515, 7.316, -145.807
48255.250, -275.511, 7.515, -145.896
48255.260, -275.508, 7.513, -145.985
48255.270, -275.506, 7.310, -146.082
48255.290, -275.474, 7.465, -146.169
48255.300, -275.470, 7.461, -146.258
48255.320, -275.467, 7.456, -146.346
48255.330, -275.494, 7.303, -146.435
48255.340, -275.459, 7.453, -146.516
48255.360, -275.495, 7.330, -146.591
48255.370, -275.485, 7.297, -146.686
48255.390, -275.489, 7.323, -146.765
48255.400, -275.486, 7.317, -146.837
48255.410, -275.477, 7.292, -146.928
48255.430, -275.481, 7.310, -146.995
48255.440, -275.479, 7.304, -147.073
48255.460, -275.469, 7.287, -147.160
48255.470, -275.473, 7.297, -147.226
48255.480, -275.471, 7.291, -147.296
48255.500, -275.469, 7.286, -147.369
48255.510, -275.459, 7.280, -147.450
48255.520, -275.464, 7.279, -147.511
48255.540, -275.462, 7.273, -147.579
48255.550, -275.452, 7.276, -147.656
48255.570, -275.457, 7.266, -147.711
48255.580, -275.455, 7.261, -147.775
48255.600, -275.446, 7.271, -147.847
48255.610, -275.451, 7.254, -147.901
48255.620, -275.448, 7.249, -147.971
48255.640, -275.440, 7.267, -148.027
48255.650, -275.445, 7.242, -148.077
48255.660, -275.443, 7.237, -148.132
48255.680, -275.441, 7.232, -148.189
48255.690, -275.432, 7.262, -148.248
48255.710, -275.438, 7.226, -148.294
48255.720, -275.436, 7.221, -148.342
48255.730, -275.427, 7.258, -148.399
48255.750, -275.433, 7.214, -148.439
48255.760, -275.431, 7.209, -148.484
48255.780, -275.422, 7.255, -148.538
48255.790, -275.428, 7.203, -148.573
48255.800, -275.422, 7.256, -148.619
48255.820, -275.426, 7.270, -148.651
48255.830, -275.417, 7.251, -148.697
48255.850, -275.423, 7.264, -148.726
48255.860, -275.422, 7.260, -148.760
48255.870, -275.413, 7.249, -148.802
48255.890, -275.420, 7.254, -148.823
48255.900, -275.419, 7.249, -148.851
48255.910, -275.410, 7.247, -148.887
48255.930, -275.417, 7.244, -148.905
48255.940, -275.416, 7.240, -148.930
48255.960, -275.408, 7.245, -148.962
48255.970, -275.415, 7.235, -148.974
48255.980, -275.414, 7.230, -148.993
48256.000, -275.414, 7.226, -149.011
48256.010, -275.405, 7.243, -149.035
48256.030, -275.413, 7.221, -149.040
48256.040, -275.412, 7.217, -149.052
48256.050, -275.404, 7.242, -149.070
48256.070, -275.412, 7.213, -149.070
48256.080, -275.411, 7.209, -149.077
48256.090, -275.404, 7.242, -149.090
48256.110, -275.411, 7.205, -149.084
