Elapsed Time (s), Position (X), Position (Y), Position (Z)
48250.220, -287.475, 4.949, -35.563
48250.230, -287.493, 5.316, -35.290
48250.250, -287.494, 4.941, -35.042
48250.270, -287.503, 4.934, -34.789
48250.280, -287.513, 4.928, -34.529
48250.290, -287.531, 5.307, -34.250
48250.300, -287.532, 4.920, -34.004
48250.320, -287.541, 4.913, -33.741
48250.330, -287.558, 5.300, -33.481
48250.350, -287.560, 4.905, -33.226
48250.360, -287.569, 4.899, -32.972
48250.380, -287.587, 5.293, -32.700
48250.390, -287.588, 4.890, -32.456
48250.400, -287.598, 4.884, -32.189
48250.410, -287.615, 5.286, -31.931
48250.430, -287.616, 4.876, -31.676
48250.450, -287.626, 4.869, -31.410
48250.460, -287.638, 4.863, -31.088
48250.470, -287.653, 5.277, -30.874
48250.490, -287.656, 4.854, -30.590
48250.500, -287.665, 4.848, -30.338
48250.520, -287.682, 5.270, -30.062
48250.530, -287.684, 4.840, -29.818
48250.540, -287.693, 4.834, -29.558
48250.550, -287.710, 5.263, -29.299
48250.570, -287.712, 4.825, -29.050
48250.580, -287.721, 4.819, -28.784
48250.600, -287.731, 4.813, -28.523
48250.610, -287.748, 5.254, -28.255
48250.630, -287.750, 4.804, -27.979
48250.640, -287.759, 4.798, -27.742
48250.650, -287.776, 5.247, -27.475
48250.670, -287.778, 4.789, -27.215
48250.680, -287.787, 4.783, -26.963
48250.700, -287.805, 5.240, -26.684
48250.710, -287.807, 4.775, -26.431
48250.720, -287.816, 4.768, -26.161
48250.730, -287.834, 5.233, -25.887
48250.750, -287.836, 4.760, -25.632
48250.770, -287.845, 4.754, -25.376
48250.780, -287.855, 4.747, -25.109
48250.790, -287.872, 5.224, -24.825
48250.800, -287.873, 4.739, -24.588
48250.820, -287.883, 4.733, -24.325
48250.830, -287.900, 5.217, -24.048
48250.850, -287.903, 4.724, -23.787
48250.860, -287.912, 4.718, -23.529
48250.880, -287.929, 5.210, -23.253
48250.890, -287.932, 4.709, -22.987
48250.900, -287.941, 4.703, -22.729
48250.910, -287.958, 5.203, -22.459
48250.930, -287.960, 4.694, -22.199
48250.950, -287.970, 4.688, -21.936
48250.960, -287.979, 4.682, -21.670
48250.970, -287.997, 5.194, -21.390
48250.980, -287.999, 4.673, -21.141
48251.000, -288.008, 4.667, -20.877
48251.010, -288.026, 5.187, -20.596
48251.030, -288.028, 4.658, -20.339
48251.040, -288.037, 4.652, -20.076
48251.050, -288.054, 5.180, -19.798
48251.070, -288.056, 4.644, -19.551
48251.080, -288.067, 4.637, -19.268
48251.100, -288.083, 5.173, -19.008
48251.110, -288.085, 4.629, -18.754
48251.130, -288.095, 4.623, -18.485
48251.140, -288.105, 4.616, -18.210
48251.150, -288.122, 5.164, -17.933
48251.170, -288.124, 4.608, -17.679
48251.180, -288.134, 4.602, -17.422
48251.200, -288.150, 5.157, -17.152
48251.210, -288.153, 4.593, -16.891
48251.220, -288.163, 4.587, -16.619
48251.230, -288.179, 5.150, -16.356
48251.250, -288.182, 4.578, -16.094
48251.270, -288.191, 4.572, -15.835
48251.280, -288.201, 4.566, -15.558
48251.290, -288.218, 5.140, -15.290
48251.300, -288.220, 4.557, -15.039
48251.320, -288.232, 4.550, -14.717
48251.330, -288.246, 5.134, -14.508
48251.350, -288.249, 4.542, -14.248
48251.360, -288.258, 4.536, -13.992
48251.380, -288.275, 5.127, -13.714
48251.390, -288.277, 4.527, -13.455
48251.400, -288.287, 4.521, -13.193
48251.420, -288.304, 5.120, -12.919
48251.430, -288.306, 4.513, -12.658
48251.450, -288.316, 4.506, -12.400
48251.460, -288.327, 4.500, -12.085
48251.470, -288.344, 5.110, -11.818
48251.480, -288.345, 4.491, -11.585
48251.500, -288.355, 4.485, -11.332
48251.510, -288.371, 5.103, -11.056
48251.530, -288.374, 4.477, -10.799
48251.540, -288.383, 4.470, -10.539
48251.550, -288.399, 5.096, -10.287
48251.570, -288.402, 4.462, -10.034
48251.580, -288.411, 4.456, -9.764
48251.600, -288.428, 5.090, -9.495
48251.610, -288.430, 4.447, -9.240
48251.630, -288.440, 4.441, -8.987
48251.640, -288.449, 4.435, -8.725
48251.650, -288.466, 5.080, -8.440
48251.660, -288.469, 4.426, -8.184
48251.680, -288.478, 4.420, -7.940
48251.690, -288.494, 5.073, -7.660
48251.710, -288.497, 4.412, -7.408
48251.720, -288.506, 4.405, -7.148
48251.730, -288.523, 5.067, -6.874
48251.750, -288.525, 4.397, -6.626
48251.760, -288.535, 4.391, -6.363
48251.780, -288.551, 5.060, -6.098
48251.790, -288.553, 4.382, -5.854
48251.800, -288.563, 4.376, -5.583
48251.820, -288.573, 4.370, -5.323
48251.830, -288.589, 5.051, -5.053
48251.840, -288.591, 4.361, -4.808
48251.860, -288.600, 4.355, -4.555
48251.880, -288.617, 5.044, -4.287
48251.890, -288.620, 4.347, -4.023
48251.900, -288.629, 4.340, -3.774
48251.910, -288.645, 5.037, -3.505
48251.930, -288.647, 4.332, -3.260
48251.940, -288.657, 4.326, -2.994
48251.960, -288.666, 4.320, -2.747
48251.970, -288.682, 5.028, -2.482
48251.980, -288.685, 4.311, -2.222
48252.000, -288.694, 4.305, -1.976
48252.010, -288.710, 5.021, -1.701
48252.030, -288.713, 4.297, -1.449
48252.040, -288.722, 4.290, -1.198
48252.050, -288.738, 5.014, -0.927
48252.070, -288.742, 4.282, -0.656
48252.080, -288.750, 4.276, -0.435
48252.090, -288.766, 5.008, -0.175
48252.110, -288.768, 4.267, 0.074
48252.130, -288.778, 4.261, 0.334
48252.140, -288.787, 4.255, 0.593
48252.150, -288.803, 4.999, 0.859
48252.160, -288.805, 4.247, 1.090
48252.180, -288.816, 4.240, 1.387
48252.190, -288.830, 4.992, 1.607
48252.210, -288.833, 4.232, 1.848
48252.220, -288.842, 4.226, 2.105
48252.230, -288.858, 4.986, 2.358
48252.250, -288.860, 4.218, 2.602
48252.260, -288.869, 4.212, 2.848
48252.270, -288.885, 4.979, 3.116
48252.290, -288.887, 4.203, 3.355
48252.300, -288.897, 4.197, 3.607
48252.320, -288.906, 4.191, 3.863
48252.330, -288.921, 4.970, 4.120
48252.350, -288.920, 4.478, 4.434
48252.360, -288.939, 4.474, 4.689
48252.380, -288.949, 4.964, 4.870
48252.390, -288.957, 4.471, 5.186
48252.400, -288.967, 4.464, 5.451
48252.410, -288.975, 4.957, 5.612
48252.430, -288.984, 4.462, 5.944
48252.440, -288.992, 4.456, 6.167
48252.460, -289.002, 4.451, 6.439
48252.470, -289.011, 4.948, 6.600
48252.480, -289.019, 4.448, 6.923
48252.500, -289.027, 4.442, 7.157
48252.510, -289.038, 4.942, 7.324
48252.530, -289.045, 4.439, 7.649
48252.540, -289.054, 4.434, 7.897
48252.550, -289.065, 4.936, 8.070
48252.570, -289.072, 4.429, 8.389
48252.580, -289.080, 4.425, 8.630
48252.600, -289.091, 4.929, 8.788
48252.610, -289.098, 4.418, 9.119
48252.630, -289.106, 4.415, 9.357
48252.640, -289.115, 4.409, 9.596
48252.650, -289.125, 4.921, 9.747
48252.670, -289.133, 4.405, 10.081
48252.680, -289.141, 4.397, 10.320
48252.700, -289.152, 4.914, 10.481
48252.710, -289.158, 4.395, 10.805
48252.720, -289.167, 4.387, 11.034
48252.730, -289.178, 4.908, 11.190
48252.750, -289.184, 4.385, 11.513
48252.760, -289.193, 4.377, 11.752
48252.780, -289.201, 4.375, 11.979
48252.790, -289.212, 4.900, 12.131
48252.800, -289.093, 5.009, 12.419
48252.820, -289.164, 5.058, 12.624
48252.830, -289.237, 4.894, 12.832
48252.840, -289.170, 5.071, 13.083
48252.860, -289.177, 5.068, 13.311
48252.880, -289.262, 4.888, 13.522
48252.890, -289.195, 5.063, 13.769
48252.900, -289.205, 5.059, 14.009
48252.910, -289.287, 4.882, 14.217
48252.930, -289.221, 5.050, 14.462
48252.950, -289.230, 5.045, 14.688
48252.960, -289.239, 5.039, 14.929
48252.970, -289.321, 4.873, 15.150
48252.980, -289.254, 5.029, 15.382
48253.000, -289.264, 5.027, 15.604
48253.010, -289.346, 4.867, 15.831
48253.030, -289.289, 5.031, 16.068
48253.040, -289.296, 5.022, 16.338
48253.050, -289.370, 4.862, 16.503
48253.070, -289.312, 5.016, 16.754
48253.080, -289.321, 5.011, 16.980
48253.100, -289.324, 5.000, 17.207
48253.110, -289.403, 4.854, 17.418
48253.130, -289.341, 4.994, 17.636
48253.140, -289.355, 4.994, 17.860
48253.150, -289.427, 4.848, 18.073
48253.160, -289.367, 4.983, 18.294
48253.180, -289.385, 4.991, 18.511
48253.190, -289.451, 4.842, 18.720
48253.210, -289.405, 4.987, 18.955
48253.220, -289.408, 4.978, 19.165
48253.230, -289.474, 4.836, 19.377
48253.250, -289.422, 4.967, 19.609
48253.260, -289.436, 4.965, 19.818
48253.280, -289.498, 4.831, 20.028
48253.290, -289.446, 4.954, 20.245
48253.300, -289.461, 4.957, 20.457
48253.320, -289.470, 4.953, 20.678
48253.330, -289.529, 4.823, 20.876
48253.350, -289.486, 4.946, 21.101
48253.360, -289.497, 4.946, 21.314
48253.370, -289.552, 4.818, 21.524
48253.390, -289.518, 4.943, 21.733
48253.400, -289.522, 4.937, 21.935
48253.410, -289.575, 4.812, 22.148
48253.430, -289.539, 4.926, 22.363
48253.450, -289.543, 4.921, 22.574
48253.460, -289.552, 4.918, 22.783
48253.470, -289.605, 4.805, 22.978
48253.480, -289.573, 4.917, 23.191
48253.500, -289.576, 4.909, 23.388
48253.510, -289.627, 4.799, 23.589
48253.530, -289.597, 4.908, 23.804
48253.540, -289.606, 4.903, 24.006
48253.550, -289.649, 4.794, 24.202
48253.570, -289.627, 4.901, 24.404
48253.580, -289.636, 4.896, 24.606
48253.600, -289.671, 4.789, 24.800
48253.610, -289.648, 4.890, 25.006
48253.630, -289.656, 4.884, 25.212
48253.640, -289.665, 4.881, 25.412
48253.650, -289.700, 4.782, 25.597
48253.660, -289.675, 4.874, 25.799
48253.680, -289.685, 4.875, 25.988
48253.690, -289.721, 4.777, 26.188
48253.710, -289.701, 4.871, 26.389
48253.720, -289.707, 4.863, 26.582
48253.730, -289.742, 4.772, 26.762
48253.750, -289.729, 4.860, 26.955
48253.760, -289.738, 4.857, 27.146
48253.780, -289.747, 4.855, 27.344
48253.790, -289.770, 4.765, 27.534
48253.800, -289.760, 4.847, 27.717
48253.820, -289.767, 4.842, 27.900
48253.830, -289.790, 4.760, 28.086
48253.840, -289.780, 4.840, 28.279
48253.860, -289.791, 4.836, 28.454
48253.870, -289.810, 4.755, 28.636
48253.890, -289.805, 4.834, 28.828
48253.900, -289.812, 4.831, 29.045
48253.910, -289.830, 4.750, 29.192
48253.930, -289.824, 4.823, 29.371
48253.940, -289.832, 4.821, 29.554
48253.950, -289.850, 4.746, 29.731
48253.970, -289.851, 4.816, 29.916
48253.980, -289.857, 4.816, 30.090
48254.000, -289.864, 4.817, 30.268
48254.010, -289.876, 4.739, 30.446
48254.030, -289.876, 4.815, 30.622
48254.040, -289.883, 4.812, 30.795
48254.050, -289.895, 4.735, 30.975
48254.070, -289.895, 4.805, 31.147
48254.080, -289.902, 4.804, 31.311
48254.090, -289.913, 4.730, 31.482
48254.110, -289.914, 4.804, 31.664
48254.130, -289.920, 4.798, 31.826
48254.140, -289.926, 4.800, 31.998
48254.150, -289.938, 4.724, 32.165
48254.160, -289.939, 4.796, 32.341
48254.180, -289.945, 4.790, 32.508
48254.190, -289.956, 4.720, 32.665
48254.210, -289.956, 4.790, 32.830
48254.220, -289.962, 4.790, 32.994
48254.230, -289.974, 4.716, 33.159
48254.250, -289.974, 4.790, 33.326
48254.260, -289.980, 4.787, 33.476
48254.280, -289.991, 4.711, 33.633
48254.290, -289.991, 4.787, 33.795
48254.300, -289.997, 4.786, 33.961
48254.320, -290.003, 4.783, 34.120
48254.330, -290.014, 4.706, 34.268
48254.350, -290.014, 4.785, 34.424
48254.360, -290.020, 4.786, 34.581
48254.370, -290.031, 4.702, 34.735
48254.390, -290.031, 4.785, 34.885
48254.400, -290.037, 4.783, 35.035
48254.410, -290.047, 4.698, 35.177
48254.430, -290.047, 4.780, 35.334
48254.440, -290.053, 4.779, 35.482
48254.460, -290.064, 4.694, 35.632
48254.470, -290.063, 4.777, 35.775
48254.480, -290.068, 4.775, 35.915
48254.500, -290.074, 4.770, 36.064
48254.510, -290.084, 4.689, 36.204
48254.530, -290.084, 4.773, 36.350
48254.540, -290.089, 4.774, 36.490
48254.550, -290.100, 4.685, 36.626
48254.570, -290.100, 4.773, 36.776
48254.580, -290.104, 4.769, 36.906
48254.590, -290.115, 4.681, 37.043
48254.610, -290.114, 4.764, 37.183
48254.630, -290.120, 4.763, 37.322
48254.640, -290.124, 4.764, 37.455
48254.650, -290.135, 4.677, 37.590
48254.660, -290.134, 4.768, 37.720
48254.680, -290.139, 4.766, 37.846
48254.690, -290.149, 4.673, 37.976
48254.710, -290.148, 4.759, 38.107
48254.720, -290.154, 4.754, 38.236
48254.730, -290.162, 4.670, 38.356
48254.750, -290.161, 4.761, 38.491
48254.760, -290.167, 4.764, 38.636
48254.780, -290.176, 4.667, 38.737
48254.790, -290.175, 4.760, 38.861
48254.800, -290.179, 4.756, 38.981
48254.820, -290.184, 4.760, 39.101
48254.830, -290.193, 4.662, 39.212
48254.850, -290.215, 4.721, 39.284
48254.860, -290.200, 4.718, 39.310
48254.870, -290.206, 4.659, 39.572
48254.890, -290.162, 4.793, 39.531
48254.900, -290.190, 4.785, 39.639
48254.910, -290.219, 4.656, 39.916
48254.930, -290.240, 4.696, 39.789
48254.940, -290.228, 4.775, 40.145
48254.960, -290.231, 4.653, 40.239
48254.970, -290.217, 4.751, 40.363
48254.980, -290.201, 4.754, 40.610
48255.000, -290.207, 4.740, 40.629
48255.010, -290.246, 4.650, 40.671
48255.030, -290.269, 4.736, 40.724
48255.040, -290.256, 4.747, 40.781
48255.050, -290.258, 4.647, 40.980
48255.070, -290.257, 4.762, 40.986
48255.080, -290.263, 4.771, 41.201
48255.100, -290.208, 4.802, 41.404
48255.110, -290.272, 4.643, 41.381
48255.130, -290.234, 4.789, 41.676
48255.140, -290.301, 4.766, 41.771
48255.150, -290.282, 4.641, 41.658
48255.160, -290.306, 4.708, 41.923
48255.180, -290.263, 4.701, 41.959
48255.190, -290.292, 4.639, 41.926
48255.210, -290.289, 4.739, 42.026
48255.220, -290.292, 4.748, 42.107
48255.230, -290.301, 4.636, 42.188
48255.250, -290.299, 4.748, 42.278
48255.260, -290.302, 4.747, 42.360
48255.270, -290.310, 4.634, 42.439
48255.290, -290.308, 4.740, 42.526
48255.300, -290.311, 4.741, 42.606
48255.320, -290.314, 4.741, 42.686
48255.330, -290.322, 4.631, 42.758
48255.340, -290.319, 4.745, 42.839
48255.360, -290.322, 4.743, 42.913
48255.370, -290.330, 4.629, 42.982
48255.390, -290.328, 4.739, 43.067
48255.400, -290.330, 4.735, 43.131
48255.410, -290.338, 4.628, 43.196
48255.430, -290.334, 4.740, 43.270
48255.440, -290.337, 4.743, 43.338
48255.460, -290.345, 4.626, 43.399
48255.470, -290.342, 4.739, 43.472
48255.480, -290.344, 4.734, 43.532
48255.500, -290.347, 4.734, 43.596
48255.510, -290.354, 4.624, 43.651
48255.530, -290.351, 4.742, 43.718
48255.540, -290.353, 4.742, 43.776
48255.550, -290.361, 4.622, 43.827
48255.570, -290.357, 4.740, 43.888
48255.580, -290.359, 4.734, 43.943
48255.600, -290.367, 4.621, 43.989
48255.610, -290.363, 4.739, 44.050
48255.620, -290.365, 4.740, 44.109
48255.640, -290.372, 4.619, 44.141
48255.650, -290.368, 4.733, 44.198
48255.660, -290.370, 4.731, 44.244
48255.680, -290.372, 4.731, 44.292
48255.690, -290.379, 4.618, 44.325
48255.710, -290.376, 4.737, 44.379
48255.720, -290.377, 4.735, 44.419
48255.730, -290.383, 4.617, 44.450
48255.750, -290.379, 4.729, 44.498
48255.760, -290.381, 4.736, 44.535
48255.780, -290.387, 4.616, 44.563
48255.790, -290.383, 4.737, 44.608
48255.800, -290.385, 4.734, 44.639
48255.820, -290.386, 4.734, 44.672
48255.830, -290.392, 4.614, 44.693
48255.850, -290.388, 4.733, 44.732
48255.860, -290.389, 4.736, 44.760
48255.870, -290.395, 4.614, 44.777
48255.890, -290.391, 4.735, 44.810
48255.900, -290.392, 4.726, 44.832
48255.910, -290.398, 4.613, 44.845
48255.930, -290.393, 4.733, 44.876
48255.940, -290.395, 4.734, 44.896
48255.960, -290.400, 4.613, 44.904
48255.970, -290.376, 4.716, 44.916
48255.980, -290.369, 4.713, 44.920
48256.000, -290.327, 4.692, 44.924
48256.010, -290.402, 4.612, 44.962
48256.030, -290.323, 4.657, 44.927
48256.040, -290.329, 4.654, 44.928
48256.050, -290.403, 4.612, 44.989
48256.070, -290.350, 4.648, 44.933
48256.080, -290.332, 4.652, 44.937
48256.090, -290.403, 4.612, 45.004
48256.110, -290.326, 4.657, 44.937
