Elapsed Time (s), Position (X), Position (Y), Position (Z)
48250.220, -292.739, 5.750, -15.272
48250.230, -292.742, 5.709, -14.999
48250.250, -292.756, 5.746, -14.731
48250.270, -292.764, 5.744, -14.469
48250.280, -292.772, 5.743, -14.201
48250.290, -292.776, 5.701, -13.925
48250.300, -292.789, 5.739, -13.663
48250.320, -292.798, 5.737, -13.396
48250.330, -292.801, 5.696, -13.141
48250.350, -292.814, 5.734, -12.873
48250.360, -292.823, 5.732, -12.616
48250.380, -292.826, 5.691, -12.353
48250.390, -292.839, 5.729, -12.098
48250.400, -292.847, 5.727, -11.832
48250.410, -292.850, 5.686, -11.585
48250.430, -292.863, 5.724, -11.323
48250.450, -292.872, 5.723, -11.061
48250.460, -292.882, 5.721, -10.744
48250.470, -292.883, 5.680, -10.544
48250.490, -292.897, 5.718, -10.257
48250.500, -292.905, 5.717, -10.013
48250.520, -292.908, 5.676, -9.755
48250.530, -292.921, 5.714, -9.511
48250.540, -292.929, 5.713, -9.261
48250.550, -292.931, 5.672, -9.023
48250.570, -292.944, 5.710, -8.777
48250.580, -292.952, 5.709, -8.525
48250.600, -292.960, 5.708, -8.277
48250.610, -292.962, 5.667, -8.035
48250.630, -292.976, 5.706, -7.768
48250.640, -292.983, 5.705, -7.546
48250.650, -292.985, 5.664, -7.307
48250.670, -292.998, 5.703, -7.058
48250.680, -293.006, 5.702, -6.826
48250.700, -293.008, 5.661, -6.579
48250.710, -293.021, 5.700, -6.340
48250.720, -293.029, 5.699, -6.095
48250.730, -293.031, 5.658, -5.856
48250.750, -293.042, 5.698, -5.618
48250.770, -293.049, 5.697, -5.390
48250.780, -293.056, 5.697, -5.152
48250.790, -293.061, 5.655, -4.907
48250.800, -293.070, 5.696, -4.690
48250.820, -293.076, 5.696, -4.460
48250.830, -293.082, 5.653, -4.225
48250.850, -293.091, 5.695, -3.991
48250.860, -293.098, 5.695, -3.768
48250.880, -293.104, 5.652, -3.536
48250.890, -293.112, 5.694, -3.302
48250.900, -293.119, 5.694, -3.082
48250.910, -293.126, 5.651, -2.860
48250.930, -293.133, 5.694, -2.634
48250.950, -293.140, 5.694, -2.414
48250.960, -293.147, 5.694, -2.192
48250.970, -293.154, 5.649, -1.965
48250.980, -293.160, 5.694, -1.754
48251.000, -293.167, 5.694, -1.537
48251.010, -293.174, 5.649, -1.314
48251.030, -293.182, 5.693, -1.099
48251.040, -293.189, 5.693, -0.887
48251.050, -293.195, 5.649, -0.670
48251.070, -293.202, 5.693, -0.467
48251.080, -293.209, 5.693, -0.238
48251.100, -293.215, 5.649, -0.034
48251.110, -293.222, 5.693, 0.179
48251.130, -293.229, 5.693, 0.399
48251.140, -293.236, 5.693, 0.625
48251.150, -293.243, 5.649, 0.848
48251.170, -293.250, 5.693, 1.065
48251.180, -293.256, 5.693, 1.280
48251.200, -293.263, 5.649, 1.501
48251.210, -293.271, 5.693, 1.726
48251.220, -293.278, 5.693, 1.957
48251.230, -293.284, 5.649, 2.174
48251.250, -293.292, 5.693, 2.404
48251.270, -293.299, 5.693, 2.626
48251.280, -293.307, 5.693, 2.864
48251.290, -293.313, 5.649, 3.090
48251.300, -293.321, 5.693, 3.315
48251.320, -293.330, 5.693, 3.596
48251.330, -293.335, 5.649, 3.773
48251.350, -293.342, 5.693, 4.008
48251.360, -293.350, 5.693, 4.235
48251.380, -293.357, 5.649, 4.475
48251.390, -293.365, 5.693, 4.713
48251.400, -293.373, 5.693, 4.947
48251.420, -293.380, 5.649, 5.187
48251.430, -293.388, 5.693, 5.428
48251.450, -293.395, 5.693, 5.662
48251.460, -293.404, 5.693, 5.949
48251.470, -293.411, 5.649, 6.187
48251.480, -293.419, 5.693, 6.407
48251.500, -293.426, 5.693, 6.639
48251.510, -293.433, 5.649, 6.888
48251.530, -293.441, 5.693, 7.133
48251.540, -293.449, 5.693, 7.374
48251.550, -293.456, 5.649, 7.604
48251.570, -293.465, 5.693, 7.848
48251.580, -293.473, 5.693, 8.101
48251.600, -293.480, 5.649, 8.349
48251.610, -293.487, 5.693, 8.597
48251.630, -293.496, 5.693, 8.838
48251.640, -293.504, 5.693, 9.088
48251.650, -293.511, 5.650, 9.354
48251.660, -293.521, 5.725, 9.609
48251.680, -293.528, 5.726, 9.842
48251.690, -293.535, 5.650, 10.106
48251.710, -293.543, 5.726, 10.358
48251.720, -293.551, 5.727, 10.612
48251.730, -293.559, 5.650, 10.871
48251.750, -293.567, 5.725, 11.123
48251.760, -293.576, 5.726, 11.381
48251.780, -293.583, 5.650, 11.635
48251.790, -293.591, 5.730, 11.883
48251.800, -293.600, 5.728, 12.152
48251.820, -293.608, 5.730, 12.412
48251.830, -293.616, 5.650, 12.675
48251.850, -293.624, 5.729, 12.927
48251.860, -293.633, 5.728, 13.181
48251.880, -293.640, 5.650, 13.445
48251.890, -293.649, 5.729, 13.719
48251.900, -293.657, 5.726, 13.972
48251.910, -293.666, 5.650, 14.239
48251.930, -293.674, 5.726, 14.496
48251.940, -293.682, 5.725, 14.768
48251.960, -293.691, 5.722, 15.021
48251.970, -293.699, 5.651, 15.287
48251.980, -293.707, 5.723, 15.562
48252.000, -293.716, 5.720, 15.818
48252.010, -293.724, 5.651, 16.096
48252.030, -293.733, 5.719, 16.366
48252.040, -293.741, 5.717, 16.628
48252.050, -293.750, 5.651, 16.905
48252.070, -293.759, 5.715, 17.196
48252.080, -293.766, 5.713, 17.429
48252.090, -293.775, 5.651, 17.697
48252.110, -293.783, 5.712, 17.967
48252.130, -293.792, 5.711, 18.243
48252.140, -293.801, 5.710, 18.519
48252.150, -293.809, 5.651, 18.796
48252.160, -293.817, 5.708, 19.049
48252.180, -293.827, 5.706, 19.369
48252.190, -293.835, 5.652, 19.599
48252.210, -293.843, 5.705, 19.866
48252.220, -293.852, 5.704, 20.143
48252.230, -293.860, 5.652, 20.411
48252.250, -293.869, 5.702, 20.682
48252.260, -293.877, 5.701, 20.950
48252.270, -293.886, 5.652, 21.236
48252.290, -293.893, 5.700, 21.505
48252.300, -293.901, 5.701, 21.781
48252.320, -293.910, 5.701, 22.062
48252.330, -293.921, 5.652, 22.339
48252.350, -293.927, 5.701, 22.610
48252.360, -293.935, 5.701, 22.885
48252.380, -293.948, 5.653, 23.170
48252.390, -293.953, 5.701, 23.435
48252.400, -293.962, 5.701, 23.730
48252.410, -293.974, 5.653, 23.998
48252.430, -293.980, 5.701, 24.281
48252.440, -293.987, 5.701, 24.531
48252.460, -293.997, 5.701, 24.837
48252.470, -294.009, 5.653, 25.109
48252.480, -294.014, 5.701, 25.381
48252.500, -294.023, 5.702, 25.646
48252.510, -294.035, 5.653, 25.930
48252.530, -294.040, 5.702, 26.204
48252.540, -294.049, 5.702, 26.485
48252.550, -294.062, 5.654, 26.781
48252.570, -294.067, 5.702, 27.048
48252.580, -294.076, 5.702, 27.323
48252.600, -294.088, 5.654, 27.605
48252.610, -294.094, 5.702, 27.886
48252.630, -294.102, 5.702, 28.160
48252.640, -294.111, 5.702, 28.437
48252.650, -294.123, 5.654, 28.715
48252.670, -294.129, 5.702, 28.998
48252.680, -294.138, 5.703, 29.278
48252.700, -294.150, 5.654, 29.569
48252.710, -294.155, 5.703, 29.843
48252.720, -294.164, 5.703, 30.112
48252.730, -294.176, 5.655, 30.401
48252.750, -294.182, 5.703, 30.672
48252.760, -294.191, 5.703, 30.955
48252.780, -294.199, 5.703, 31.222
48252.790, -294.211, 5.655, 31.511
48252.800, -294.217, 5.703, 31.797
48252.820, -294.226, 5.703, 32.069
48252.830, -294.237, 5.655, 32.344
48252.840, -294.243, 5.704, 32.628
48252.860, -294.252, 5.704, 32.900
48252.880, -294.263, 5.655, 33.169
48252.890, -294.269, 5.704, 33.450
48252.900, -294.279, 5.704, 33.740
48252.910, -294.290, 5.656, 34.004
48252.930, -294.296, 5.704, 34.284
48252.950, -294.304, 5.704, 34.557
48252.960, -294.314, 5.704, 34.848
48252.970, -294.325, 5.656, 35.132
48252.980, -294.331, 5.704, 35.400
48253.000, -294.339, 5.705, 35.667
48253.010, -294.351, 5.656, 35.961
48253.030, -294.358, 5.705, 36.239
48253.040, -294.368, 5.705, 36.570
48253.050, -294.377, 5.657, 36.783
48253.070, -294.384, 5.705, 37.081
48253.080, -294.393, 5.705, 37.355
48253.100, -294.402, 5.705, 37.637
48253.110, -294.413, 5.657, 37.908
48253.130, -294.419, 5.705, 38.166
48253.140, -294.427, 5.705, 38.441
48253.150, -294.439, 5.657, 38.720
48253.160, -294.444, 5.706, 38.982
48253.180, -294.453, 5.706, 39.256
48253.190, -294.464, 5.657, 39.525
48253.210, -294.470, 5.706, 39.808
48253.220, -294.479, 5.706, 40.073
48253.230, -294.490, 5.658, 40.346
48253.250, -294.496, 5.706, 40.627
48253.260, -294.505, 5.706, 40.885
48253.280, -294.516, 5.658, 41.164
48253.290, -294.522, 5.706, 41.427
48253.300, -294.530, 5.707, 41.692
48253.320, -294.539, 5.707, 41.971
48253.330, -294.550, 5.658, 42.235
48253.350, -294.556, 5.707, 42.507
48253.360, -294.564, 5.707, 42.784
48253.370, -294.576, 5.659, 43.059
48253.390, -294.581, 5.707, 43.315
48253.400, -294.589, 5.707, 43.575
48253.410, -294.601, 5.659, 43.854
48253.430, -294.607, 5.707, 44.116
48253.450, -294.615, 5.707, 44.389
48253.460, -294.630, 5.702, 44.585
48253.470, -294.634, 5.659, 44.918
48253.480, -294.649, 5.714, 45.241
48253.500, -294.647, 5.708, 45.448
48253.510, -294.659, 5.660, 45.706
48253.530, -294.669, 5.662, 45.973
48253.540, -294.685, 5.691, 46.261
48253.550, -294.684, 5.660, 46.499
48253.570, -294.691, 5.650, 46.743
48253.580, -294.683, 5.706, 46.955
48253.600, -294.709, 5.660, 47.277
48253.610, -294.755, 5.773, 47.588
48253.630, -294.748, 5.778, 47.866
48253.640, -294.733, 5.909, 48.111
48253.650, -294.742, 5.661, 48.318
48253.660, -294.735, 5.611, 48.552
48253.680, -294.776, 5.752, 49.065
48253.690, -294.766, 5.661, 49.095
48253.710, -294.781, 5.669, 49.352
48253.720, -294.789, 5.669, 49.606
48253.730, -294.790, 5.661, 49.850
48253.750, -294.804, 5.669, 50.101
48253.760, -294.812, 5.670, 50.354
48253.780, -294.821, 5.670, 50.617
48253.790, -294.822, 5.662, 50.874
48253.800, -294.836, 5.670, 51.112
48253.820, -294.844, 5.670, 51.354
48253.830, -294.846, 5.662, 51.608
48253.840, -294.860, 5.670, 51.860
48253.860, -294.867, 5.671, 52.093
48253.870, -294.869, 5.662, 52.342
48253.890, -294.883, 5.671, 52.594
48253.900, -294.892, 5.671, 52.885
48253.910, -294.892, 5.662, 53.087
48253.930, -294.906, 5.671, 53.323
48253.940, -294.914, 5.671, 53.570
48253.950, -294.915, 5.663, 53.812
48253.970, -294.929, 5.672, 54.059
48253.980, -294.937, 5.672, 54.294
48254.000, -294.944, 5.672, 54.535
48254.010, -294.946, 5.663, 54.778
48254.030, -294.960, 5.672, 55.013
48254.040, -294.967, 5.672, 55.248
48254.050, -294.968, 5.663, 55.497
48254.070, -294.982, 5.673, 55.726
48254.080, -294.989, 5.673, 55.950
48254.090, -294.990, 5.664, 56.186
48254.110, -295.004, 5.673, 56.431
48254.130, -295.011, 5.673, 56.653
48254.140, -295.019, 5.673, 56.889
48254.150, -295.020, 5.664, 57.121
48254.160, -295.034, 5.674, 57.359
48254.180, -295.041, 5.674, 57.588
48254.190, -295.041, 5.664, 57.807
48254.210, -295.055, 5.674, 58.031
48254.220, -295.062, 5.674, 58.257
48254.230, -295.063, 5.664, 58.488
48254.250, -295.077, 5.674, 58.715
48254.260, -295.083, 5.675, 58.924
48254.280, -295.084, 5.665, 59.142
48254.290, -295.097, 5.675, 59.365
48254.300, -295.104, 5.675, 59.594
48254.320, -295.111, 5.675, 59.815
48254.330, -295.111, 5.665, 60.024
48254.350, -295.125, 5.675, 60.238
48254.360, -295.132, 5.676, 60.457
48254.370, -295.132, 5.665, 60.674
48254.390, -295.145, 5.676, 60.881
48254.400, -295.152, 5.676, 61.091
48254.410, -295.151, 5.666, 61.292
48254.430, -295.165, 5.676, 61.509
48254.440, -295.171, 5.676, 61.716
48254.460, -295.172, 5.666, 61.930
48254.470, -295.184, 5.677, 62.128
48254.480, -295.191, 5.677, 62.325
48254.500, -295.197, 5.677, 62.536
48254.510, -295.197, 5.666, 62.735
48254.530, -295.210, 5.677, 62.938
48254.540, -295.216, 5.677, 63.137
48254.550, -295.216, 5.666, 63.330
48254.570, -295.229, 5.677, 63.540
48254.580, -295.235, 5.678, 63.725
48254.590, -295.234, 5.667, 63.921
48254.610, -295.247, 5.678, 64.118
48254.630, -295.254, 5.678, 64.315
48254.640, -295.260, 5.678, 64.505
48254.650, -295.259, 5.667, 64.698
48254.660, -295.271, 5.678, 64.883
48254.680, -295.277, 5.679, 65.062
48254.690, -295.276, 5.667, 65.248
48254.710, -295.289, 5.679, 65.434
48254.720, -295.295, 5.679, 65.618
48254.730, -295.294, 5.667, 65.793
48254.750, -295.306, 5.679, 65.983
48254.760, -295.313, 5.679, 66.191
48254.780, -295.311, 5.668, 66.338
48254.790, -295.323, 5.679, 66.515
48254.800, -295.329, 5.680, 66.688
48254.820, -295.334, 5.680, 66.861
48254.830, -295.332, 5.668, 67.023
48254.850, -295.345, 5.680, 67.206
48254.860, -295.350, 5.680, 67.371
48254.870, -295.349, 5.668, 67.542
48254.890, -295.361, 5.680, 67.705
48254.900, -295.366, 5.680, 67.869
48254.910, -295.365, 5.668, 68.040
48254.930, -295.376, 5.681, 68.199
48254.940, -295.381, 5.681, 68.354
48254.960, -295.379, 5.669, 68.510
48254.970, -295.391, 5.681, 68.678
48254.980, -295.396, 5.681, 68.829
48255.000, -295.401, 5.681, 68.987
48255.010, -295.399, 5.669, 69.139
48255.030, -295.411, 5.681, 69.291
48255.040, -295.415, 5.682, 69.435
48255.050, -295.414, 5.669, 69.590
48255.070, -295.425, 5.682, 69.739
48255.080, -295.430, 5.682, 69.898
48255.100, -295.434, 5.682, 70.040
48255.110, -295.432, 5.669, 70.178
48255.130, -295.443, 5.682, 70.323
48255.140, -295.448, 5.682, 70.452
48255.150, -295.445, 5.669, 70.585
48255.160, -295.456, 5.682, 70.723
48255.180, -295.460, 5.683, 70.853
48255.190, -295.457, 5.670, 70.979
48255.210, -295.469, 5.683, 71.117
48255.220, -295.472, 5.683, 71.242
48255.230, -295.470, 5.670, 71.367
48255.250, -295.481, 5.683, 71.496
48255.260, -295.484, 5.683, 71.616
48255.270, -295.481, 5.670, 71.738
48255.290, -295.492, 5.683, 71.862
48255.300, -295.496, 5.683, 71.981
48255.320, -295.500, 5.684, 72.100
48255.330, -295.496, 5.670, 72.211
48255.350, -295.507, 5.684, 72.327
48255.360, -295.510, 5.684, 72.437
48255.370, -295.507, 5.670, 72.546
48255.390, -295.518, 5.684, 72.667
48255.400, -295.521, 5.684, 72.762
48255.410, -295.517, 5.670, 72.865
48255.430, -295.527, 5.684, 72.970
48255.440, -295.530, 5.684, 73.072
48255.460, -295.526, 5.671, 73.168
48255.470, -295.537, 5.685, 73.272
48255.480, -295.540, 5.685, 73.363
48255.500, -295.543, 5.685, 73.458
48255.510, -295.538, 5.671, 73.546
48255.530, -295.548, 5.685, 73.641
48255.540, -295.551, 5.685, 73.730
48255.550, -295.547, 5.671, 73.811
48255.570, -295.557, 5.685, 73.899
48255.580, -295.559, 5.685, 73.981
48255.600, -295.555, 5.671, 74.057
48255.610, -295.564, 5.685, 74.142
48255.620, -295.567, 5.685, 74.231
48255.640, -295.562, 5.671, 74.285
48255.650, -295.571, 5.686, 74.366
48255.660, -295.574, 5.686, 74.435
48255.680, -295.576, 5.686, 74.507
48255.690, -295.571, 5.671, 74.565
48255.710, -295.580, 5.686, 74.640
48255.720, -295.582, 5.686, 74.700
48255.730, -295.577, 5.671, 74.754
48255.750, -295.586, 5.686, 74.821
48255.760, -295.588, 5.686, 74.878
48255.780, -295.582, 5.671, 74.927
48255.790, -295.591, 5.686, 74.989
48255.800, -295.593, 5.686, 75.037
48255.820, -295.594, 5.687, 75.087
48255.830, -295.588, 5.671, 75.124
48255.850, -295.597, 5.687, 75.178
48255.860, -295.598, 5.687, 75.221
48255.870, -295.592, 5.671, 75.254
48255.890, -295.601, 5.687, 75.298
48255.900, -295.602, 5.687, 75.332
48255.910, -295.596, 5.672, 75.358
48255.930, -295.604, 5.687, 75.398
48255.940, -295.605, 5.687, 75.429
48255.960, -295.598, 5.672, 75.449
48255.970, -295.607, 5.687, 75.482
48255.980, -295.607, 5.687, 75.505
48256.000, -295.608, 5.687, 75.527
48256.010, -295.601, 5.672, 75.537
48256.030, -295.609, 5.687, 75.561
48256.040, -295.610, 5.687, 75.576
48256.050, -295.603, 5.672, 75.580
48256.070, -295.610, 5.687, 75.598
48256.080, -295.611, 5.688, 75.606
48256.090, -295.603, 5.672, 75.603
48256.110, -295.611, 5.688, 75.614
