Elapsed Time (s), Position (X), Position (Y), Position (Z)
64468.190, -277.112, 6.852, -98.137
64468.200, -277.107, 6.834, -98.287
64468.220, -277.103, 6.852, -98.431
64468.230, -277.098, 6.858, -98.569
64468.250, -277.093, 6.861, -98.717
64468.260, -277.088, 6.843, -98.858
64468.270, -277.084, 6.863, -98.999
64468.290, -277.079, 6.867, -99.139
64468.300, -277.074, 6.849, -99.287
64468.320, -277.069, 6.869, -99.432
64468.330, -277.065, 6.874, -99.564
64468.340, -277.060, 6.856, -99.712
64468.360, -277.055, 6.874, -99.849
64468.370, -277.051, 6.880, -99.985
64468.380, -277.045, 6.880, -100.132
64468.400, -277.041, 6.864, -100.271
64468.410, -277.036, 6.886, -100.412
64468.430, -277.032, 6.886, -100.546
64468.440, -277.027, 6.870, -100.684
64468.450, -277.022, 6.892, -100.823
64468.470, -277.017, 6.892, -100.987
64468.480, -277.013, 6.877, -101.102
64468.500, -277.008, 6.898, -101.234
64468.510, -277.005, 6.898, -101.366
64468.520, -277.000, 6.883, -101.509
64468.540, -276.995, 6.904, -101.644
64468.550, -276.991, 6.903, -101.779
64468.560, -276.986, 6.905, -101.915
64468.580, -276.981, 6.891, -102.053
64468.590, -276.977, 6.909, -102.193
64468.610, -276.973, 6.912, -102.325
64468.620, -276.968, 6.898, -102.463
64468.630, -276.964, 6.914, -102.593
64468.650, -276.959, 6.919, -102.726
64468.660, -276.954, 6.904, -102.859
64468.680, -276.950, 6.918, -102.993
64468.690, -276.946, 6.925, -103.123
64468.700, -276.941, 6.910, -103.258
64468.720, -276.937, 6.925, -103.389
64468.730, -276.932, 6.932, -103.516
64468.750, -276.928, 6.931, -103.651
64468.760, -276.924, 6.918, -103.781
64468.770, -276.920, 6.938, -103.911
64468.790, -276.915, 6.936, -104.038
64468.800, -276.910, 6.924, -104.170
64468.810, -276.906, 6.944, -104.299
64468.830, -276.903, 6.943, -104.422
64468.840, -276.898, 6.931, -104.555
64468.860, -276.894, 6.949, -104.684
64468.870, -276.890, 6.953, -104.807
64468.880, -276.885, 6.957, -104.937
64468.900, -276.881, 6.939, -105.061
64468.910, -276.877, 6.962, -105.186
64468.930, -276.873, 6.961, -105.304
64468.940, -276.868, 6.945, -105.433
64468.950, -276.865, 6.968, -105.556
64468.970, -276.860, 6.966, -105.678
64468.980, -276.856, 6.951, -105.803
64469.000, -276.852, 6.972, -105.925
64469.010, -276.848, 6.977, -106.046
64469.020, -276.844, 6.957, -106.171
64469.040, -276.840, 6.978, -106.291
64469.050, -276.836, 6.985, -106.410
64469.060, -276.832, 6.983, -106.537
64469.080, -276.827, 6.965, -106.663
64469.090, -276.824, 6.991, -106.786
64469.110, -276.820, 6.991, -106.904
64469.120, -276.815, 6.971, -107.030
64469.130, -276.811, 6.995, -107.159
64469.150, -276.807, 7.001, -107.277
64469.160, -276.802, 6.978, -107.408
64469.180, -276.799, 7.003, -107.536
64469.190, -276.794, 7.010, -107.658
64469.200, -276.789, 6.986, -107.791
64469.220, -276.786, 7.013, -107.920
64469.230, -276.782, 7.017, -108.042
64469.250, -276.777, 7.015, -108.179
64469.260, -276.772, 6.996, -108.307
64469.270, -276.769, 7.023, -108.437
64469.290, -276.764, 7.024, -108.565
64469.300, -276.759, 7.004, -108.699
64469.320, -276.754, 7.030, -108.859
64469.330, -276.751, 7.032, -108.958
64469.340, -276.746, 7.038, -109.118
64469.360, -276.741, 7.016, -109.247
64469.370, -276.737, 7.042, -109.375
64469.380, -276.733, 7.046, -109.505
64469.400, -276.728, 7.024, -109.639
64469.410, -276.723, 7.052, -109.776
64469.430, -276.720, 7.054, -109.901
64469.440, -276.714, 7.033, -110.039
64469.450, -276.710, 7.060, -110.177
64469.470, -276.706, 7.061, -110.305
64469.480, -276.701, 7.042, -110.445
64469.500, -276.696, 7.069, -110.582
64469.510, -276.692, 7.069, -110.716
64469.520, -276.687, 7.051, -110.857
64469.540, -276.683, 7.077, -110.993
64469.550, -276.678, 7.078, -111.133
64469.560, -276.673, 7.080, -111.274
64469.580, -276.668, 7.064, -111.415
64469.590, -276.664, 7.087, -111.551
64469.610, -276.659, 7.088, -111.684
64469.620, -276.655, 7.074, -111.828
64469.630, -276.650, 7.095, -111.970
64469.650, -276.645, 7.097, -112.108
64469.660, -276.640, 7.084, -112.253
64469.680, -276.636, 7.105, -112.396
64469.690, -276.631, 7.105, -112.531
64469.700, -276.626, 7.094, -112.677
64469.720, -276.622, 7.114, -112.820
64469.730, -276.617, 7.113, -112.957
64469.750, -276.612, 7.121, -113.103
64469.760, -276.607, 7.108, -113.250
64469.770, -276.603, 7.121, -113.394
64469.790, -276.598, 7.129, -113.529
64469.800, -276.593, 7.119, -113.678
64469.810, -276.588, 7.131, -113.827
64469.830, -276.583, 7.137, -113.963
64469.840, -276.578, 7.129, -114.112
64469.860, -276.574, 7.141, -114.259
64469.870, -276.569, 7.144, -114.397
64469.880, -276.564, 7.151, -114.545
64469.900, -276.559, 7.144, -114.693
64469.910, -276.554, 7.152, -114.837
64469.930, -276.550, 7.159, -114.978
64469.940, -276.544, 7.155, -115.130
64469.950, -276.539, 7.160, -115.281
64469.970, -276.535, 7.167, -115.424
64469.980, -276.530, 7.165, -115.565
64470.000, -276.525, 7.170, -115.712
64470.010, -276.520, 7.175, -115.854
64470.020, -276.515, 7.176, -116.007
64470.040, -276.510, 7.181, -116.153
64470.050, -276.505, 7.182, -116.295
64470.070, -276.500, 7.190, -116.449
64470.080, -276.495, 7.191, -116.595
64470.090, -276.490, 7.193, -116.742
64470.110, -276.485, 7.198, -116.887
64470.120, -276.481, 7.202, -117.040
64470.130, -276.476, 7.202, -117.186
64470.150, -276.470, 7.206, -117.359
64470.160, -276.466, 7.213, -117.482
64470.180, -276.461, 7.213, -117.622
64470.190, -276.456, 7.213, -117.770
64470.200, -276.451, 7.224, -117.919
64470.210, -276.446, 7.223, -118.068
64470.230, -276.441, 7.223, -118.212
64470.250, -276.436, 7.226, -118.365
64470.260, -276.431, 7.238, -118.512
64470.270, -276.426, 7.231, -118.663
64470.290, -276.421, 7.231, -118.806
64470.300, -276.416, 7.249, -118.960
64470.310, -276.412, 7.239, -119.109
64470.330, -276.407, 7.239, -119.253
64470.340, -276.401, 7.260, -119.409
64470.360, -276.396, 7.247, -119.556
64470.370, -276.391, 7.248, -119.696
64470.380, -276.387, 7.271, -119.853
64470.400, -276.381, 7.255, -120.000
64470.410, -276.377, 7.257, -120.142
64470.430, -276.371, 7.257, -120.295
64470.440, -276.367, 7.285, -120.444
64470.450, -276.362, 7.265, -120.592
64470.470, -276.357, 7.266, -120.735
64470.480, -276.352, 7.295, -120.891
64470.500, -276.347, 7.283, -121.037
64470.510, -276.342, 7.351, -121.176
64470.520, -276.337, 7.306, -121.333
64470.540, -276.332, 7.354, -121.479
64470.550, -276.327, 7.354, -121.619
64470.570, -276.322, 7.353, -121.779
64470.580, -276.318, 7.319, -121.924
64470.590, -276.312, 7.356, -122.066
64470.610, -276.307, 7.355, -122.210
64470.620, -276.303, 7.329, -122.360
64470.630, -276.298, 7.358, -122.506
64470.650, -276.293, 7.357, -122.649
64470.660, -276.288, 7.339, -122.803
64470.680, -276.283, 7.360, -122.948
64470.690, -276.278, 7.359, -123.091
64470.700, -276.274, 7.348, -123.240
64470.720, -276.268, 7.361, -123.385
64470.730, -276.263, 7.360, -123.527
64470.750, -276.258, 7.360, -123.676
64470.760, -276.254, 7.361, -123.827
64470.770, -276.249, 7.362, -123.968
64470.790, -276.244, 7.361, -124.110
64470.800, -276.239, 7.370, -124.261
64470.810, -276.234, 7.363, -124.405
64470.830, -276.229, 7.362, -124.543
64470.840, -276.225, 7.379, -124.694
64470.860, -276.219, 7.364, -124.836
64470.870, -276.215, 7.362, -124.973
64470.880, -276.210, 7.370, -125.121
64470.900, -276.206, 7.390, -125.269
64470.910, -276.200, 7.442, -125.408
64470.930, -276.195, 7.441, -125.546
64470.940, -276.192, 7.398, -125.694
64470.950, -276.186, 7.442, -125.836
64470.970, -276.181, 7.441, -125.974
64470.980, -276.176, 7.439, -126.117
64471.000, -276.171, 7.409, -126.296
64471.010, -276.167, 7.441, -126.401
64471.020, -276.162, 7.439, -126.551
64471.040, -276.158, 7.416, -126.699
64471.050, -276.152, 7.440, -126.835
64471.070, -276.148, 7.439, -126.967
64471.080, -276.144, 7.423, -127.111
64471.090, -276.138, 7.439, -127.246
64471.110, -276.134, 7.437, -127.378
64471.120, -276.131, 7.430, -127.522
64471.130, -276.125, 7.438, -127.657
64471.150, -276.120, 7.436, -127.789
64471.160, -276.117, 7.436, -127.935
64471.180, -276.111, 7.436, -128.065
64471.190, -276.107, 7.434, -128.196
64471.200, -276.103, 7.442, -128.341
64471.210, -276.098, 7.439, -128.477
64471.230, -276.094, 7.438, -128.605
64471.240, -276.089, 7.439, -128.745
64471.260, -276.085, 7.450, -128.879
64471.270, -276.080, 7.443, -129.012
64471.290, -276.076, 7.445, -129.140
64471.300, -276.072, 7.455, -129.280
64471.310, -276.062, 7.462, -129.408
64471.330, -276.060, 7.470, -129.539
64471.340, -276.058, 7.459, -129.677
64471.360, -276.052, 7.469, -129.808
64471.370, -276.048, 7.476, -129.935
64471.380, -276.045, 7.464, -130.070
64471.400, -276.040, 7.477, -130.201
64471.410, -276.036, 7.482, -130.327
64471.430, -276.032, 7.480, -130.458
64471.440, -276.028, 7.469, -130.588
64471.450, -276.022, 7.494, -130.715
64471.470, -276.019, 7.492, -130.840
64471.480, -276.015, 7.472, -130.973
64471.500, -276.010, 7.497, -131.098
64471.510, -276.007, 7.497, -131.219
64471.520, -276.002, 7.474, -131.350
64471.540, -275.998, 7.497, -131.477
64471.550, -275.995, 7.498, -131.598
64471.560, -275.990, 7.497, -131.723
64471.580, -275.986, 7.477, -131.849
64471.590, -275.981, 7.498, -131.970
64471.610, -275.978, 7.495, -132.090
64471.620, -275.973, 7.478, -132.216
64471.630, -275.970, 7.497, -132.337
64471.650, -275.966, 7.496, -132.455
64471.660, -275.961, 7.479, -132.577
64471.680, -275.957, 7.494, -132.698
64471.690, -275.953, 7.498, -132.810
64471.700, -275.949, 7.495, -132.933
64471.710, -275.945, 7.480, -133.056
64471.730, -275.941, 7.500, -133.173
64471.750, -275.938, 7.500, -133.281
64471.760, -275.933, 7.479, -133.406
64471.770, -275.930, 7.500, -133.529
64471.790, -275.926, 7.506, -133.644
64471.800, -275.921, 7.479, -133.766
64471.820, -275.917, 7.507, -133.889
64471.830, -275.913, 7.509, -134.031
64471.840, -275.909, 7.477, -134.134
64471.860, -275.905, 7.512, -134.253
64471.870, -275.901, 7.509, -134.372
64471.880, -275.897, 7.476, -134.496
64471.900, -275.893, 7.514, -134.622
64471.910, -275.889, 7.513, -134.740
64471.930, -275.885, 7.518, -134.872
64471.940, -275.880, 7.473, -134.999
64471.950, -275.875, 7.519, -135.121
64471.970, -275.872, 7.521, -135.244
64471.980, -275.867, 7.471, -135.374
64472.000, -275.862, 7.524, -135.500
64472.010, -275.860, 7.524, -135.620
64472.020, -275.855, 7.468, -135.751
64472.040, -275.851, 7.528, -135.878
64472.050, -275.847, 7.526, -135.999
64472.060, -275.841, 7.528, -136.129
64472.080, -275.838, 7.464, -136.259
64472.090, -275.834, 7.528, -136.386
64472.110, -275.829, 7.532, -136.511
64472.120, -275.825, 7.461, -136.642
64472.130, -275.821, 7.531, -136.770
64472.150, -275.816, 7.536, -136.891
64472.160, -275.812, 7.457, -137.029
64472.180, -275.808, 7.536, -137.156
64472.190, -275.804, 7.538, -137.275
64472.200, -275.799, 7.542, -137.412
64472.210, -275.794, 7.451, -137.543
64472.230, -275.814, 7.446, -137.536
64472.250, -275.788, 7.451, -137.777
64472.260, -275.781, 7.447, -137.924
64472.270, -275.778, 7.450, -138.041
64472.290, -275.765, 7.561, -138.141
64472.300, -275.768, 7.443, -138.309
64472.310, -275.765, 7.442, -138.435
64472.330, -275.760, 7.440, -138.555
64472.340, -275.755, 7.438, -138.693
64472.360, -275.751, 7.437, -138.822
64472.370, -275.747, 7.436, -138.944
64472.380, -275.742, 7.434, -139.075
64472.400, -275.738, 7.431, -139.202
64472.410, -275.740, 7.590, -139.332
64472.430, -275.724, 7.588, -139.446
64472.440, -275.725, 7.426, -139.582
64472.450, -275.719, 7.553, -139.705
64472.470, -275.718, 7.556, -139.826
64472.480, -275.713, 7.420, -139.959
64472.500, -275.728, 7.560, -140.041
64472.510, -275.706, 7.421, -140.206
64472.520, -275.700, 7.415, -140.335
64472.540, -275.696, 7.564, -140.461
64472.550, -275.692, 7.566, -140.574
64472.560, -275.689, 7.562, -140.706
64472.580, -275.683, 7.407, -140.835
64472.590, -275.679, 7.568, -140.955
64472.610, -275.675, 7.568, -141.068
64472.620, -275.671, 7.401, -141.202
64472.630, -275.668, 7.567, -141.318
64472.650, -275.664, 7.567, -141.441
64472.660, -275.657, 7.395, -141.594
64472.680, -275.654, 7.569, -141.687
64472.690, -275.651, 7.570, -141.814
64472.700, -275.647, 7.571, -141.939
64472.710, -275.642, 7.387, -142.061
64472.730, -275.639, 7.567, -142.172
64472.750, -275.636, 7.568, -142.284
64472.760, -275.630, 7.381, -142.405
64472.770, -275.627, 7.574, -142.519
64472.790, -275.624, 7.574, -142.633
64472.800, -275.618, 7.375, -142.758
64472.810, -275.615, 7.573, -142.868
64472.830, -275.611, 7.573, -142.979
64472.840, -275.607, 7.369, -143.100
64472.860, -275.603, 7.568, -143.208
64472.870, -275.599, 7.566, -143.319
64472.880, -275.595, 7.564, -143.435
64472.900, -275.591, 7.361, -143.551
64472.910, -275.587, 7.560, -143.656
64472.930, -275.584, 7.558, -143.763
64472.940, -275.580, 7.354, -143.882
64472.950, -275.576, 7.553, -143.989
64472.960, -275.573, 7.551, -144.090
64472.980, -275.569, 7.348, -144.205
64473.000, -275.566, 7.547, -144.308
64473.010, -275.562, 7.545, -144.413
64473.020, -275.558, 7.342, -144.522
64473.040, -275.554, 7.541, -144.624
64473.050, -275.551, 7.539, -144.726
64473.070, -275.548, 7.537, -144.831
64473.080, -275.544, 7.334, -144.940
64473.090, -275.541, 7.533, -145.035
64473.110, -275.537, 7.531, -145.131
64473.120, -275.534, 7.328, -145.238
64473.130, -275.531, 7.527, -145.333
64473.150, -275.527, 7.525, -145.428
64473.160, -275.524, 7.322, -145.527
64473.180, -275.521, 7.520, -145.622
64473.190, -275.518, 7.519, -145.714
64473.200, -275.515, 7.316, -145.814
64473.210, -275.511, 7.515, -145.905
64473.230, -275.508, 7.513, -145.994
64473.250, -275.505, 7.511, -146.087
64473.260, -275.502, 7.308, -146.179
64473.270, -275.470, 7.465, -146.270
64473.290, -275.467, 7.456, -146.350
64473.300, -275.493, 7.303, -146.440
64473.320, -275.459, 7.453, -146.526
64473.330, -275.495, 7.323, -146.595
64473.340, -275.485, 7.297, -146.692
64473.360, -275.489, 7.316, -146.762
64473.370, -275.487, 7.310, -146.839
64473.380, -275.484, 7.304, -146.931
64473.390, -275.474, 7.290, -147.014
64473.410, -275.479, 7.297, -147.077
64473.430, -275.476, 7.292, -147.149
64473.440, -275.466, 7.285, -147.238
64473.450, -275.471, 7.284, -147.301
64473.460, -275.469, 7.279, -147.370
64473.480, -275.459, 7.280, -147.454
64473.500, -275.464, 7.272, -147.515
64473.510, -275.461, 7.266, -147.595
64473.520, -275.452, 7.276, -147.660
64473.540, -275.457, 7.259, -147.711
64473.550, -275.455, 7.254, -147.774
64473.560, -275.446, 7.271, -147.849
64473.580, -275.451, 7.247, -147.900
64473.590, -275.449, 7.242, -147.957
64473.610, -275.447, 7.237, -148.018
64473.620, -275.438, 7.266, -148.087
64473.630, -275.443, 7.230, -148.133
64473.650, -275.441, 7.225, -148.186
64473.660, -275.432, 7.262, -148.250
64473.680, -275.438, 7.219, -148.292
64473.690, -275.436, 7.214, -148.341
64473.700, -275.427, 7.258, -148.402
64473.720, -275.433, 7.207, -148.439
64473.730, -275.426, 7.259, -148.491
64473.750, -275.430, 7.274, -148.527
64473.760, -275.421, 7.254, -148.581
64473.770, -275.427, 7.268, -148.610
64473.790, -275.426, 7.263, -148.649
64473.800, -275.417, 7.251, -148.699
64473.810, -275.423, 7.258, -148.724
64473.830, -275.422, 7.253, -148.757
64473.840, -275.413, 7.249, -148.802
64473.860, -275.420, 7.247, -148.822
64473.870, -275.419, 7.243, -148.850
64473.880, -275.410, 7.247, -148.892
64473.900, -275.417, 7.238, -148.905
64473.910, -275.416, 7.233, -148.927
64473.930, -275.416, 7.229, -148.951
64473.940, -275.407, 7.244, -148.983
64473.950, -275.414, 7.224, -148.991
64473.970, -275.414, 7.219, -149.008
64473.980, -275.405, 7.243, -149.036
64473.990, -275.413, 7.215, -149.038
64474.010, -275.412, 7.211, -149.049
64474.020, -275.404, 7.242, -149.071
64474.040, -275.412, 7.206, -149.068
64474.050, -275.412, 7.202, -149.074
64474.060, -275.412, 7.198, -149.079
64474.070, -275.404, 7.242, -149.092
