Elapsed Time (s), Position (X), Position (Y), Position (Z)
64468.190, -289.281, 4.934, 16.383
64468.200, -289.312, 4.833, 16.499
64468.220, -289.288, 4.928, 16.624
64468.230, -289.293, 4.924, 16.738
64468.250, -289.302, 4.925, 16.861
64468.260, -289.330, 4.829, 16.972
64468.270, -289.312, 4.921, 17.094
64468.290, -289.314, 4.916, 17.210
64468.300, -289.344, 4.826, 17.326
64468.320, -289.333, 4.911, 17.452
64468.330, -289.339, 4.909, 17.561
64468.340, -289.357, 4.823, 17.679
64468.360, -289.345, 4.903, 17.796
64468.370, -289.352, 4.902, 17.909
64468.380, -289.360, 4.901, 18.032
64468.400, -289.375, 4.820, 18.143
64468.410, -289.367, 4.892, 18.265
64468.430, -289.374, 4.892, 18.377
64468.440, -289.388, 4.817, 18.487
64468.450, -289.381, 4.891, 18.608
64468.470, -289.385, 4.885, 18.745
64468.480, -289.401, 4.814, 18.836
64468.500, -289.397, 4.889, 18.951
64468.510, -289.402, 4.884, 19.061
64468.520, -289.414, 4.811, 19.177
64468.540, -289.412, 4.884, 19.294
64468.550, -289.416, 4.883, 19.407
64468.570, -289.421, 4.877, 19.522
64468.580, -289.431, 4.808, 19.633
64468.590, -289.430, 4.878, 19.755
64468.610, -289.435, 4.876, 19.866
64468.620, -289.444, 4.805, 19.979
64468.630, -289.443, 4.873, 20.093
64468.650, -289.447, 4.877, 20.205
64468.660, -289.457, 4.802, 20.314
64468.680, -289.456, 4.869, 20.431
64468.690, -289.460, 4.875, 20.542
64468.700, -289.470, 4.800, 20.653
64468.720, -289.469, 4.869, 20.768
64468.730, -289.473, 4.869, 20.877
64468.750, -289.477, 4.872, 20.992
64468.760, -289.487, 4.796, 21.099
64468.770, -289.486, 4.864, 21.215
64468.790, -289.490, 4.866, 21.325
64468.800, -289.500, 4.794, 21.434
64468.810, -289.498, 4.858, 21.549
64468.830, -289.503, 4.862, 21.655
64468.840, -289.512, 4.791, 21.765
64468.860, -289.511, 4.861, 21.881
64468.870, -289.515, 4.857, 21.988
64468.880, -289.520, 4.865, 22.101
64468.900, -289.529, 4.787, 22.205
64468.910, -289.528, 4.855, 22.318
64468.930, -289.532, 4.861, 22.422
64468.940, -289.541, 4.785, 22.531
64468.950, -289.540, 4.852, 22.643
64468.970, -289.545, 4.855, 22.751
64468.980, -289.554, 4.782, 22.856
64469.000, -289.553, 4.854, 22.969
64469.010, -289.557, 4.852, 23.075
64469.020, -289.566, 4.780, 23.183
64469.040, -289.565, 4.856, 23.293
64469.050, -289.569, 4.849, 23.398
64469.060, -289.573, 4.855, 23.509
64469.080, -289.583, 4.776, 23.615
64469.090, -289.581, 4.847, 23.725
64469.110, -289.585, 4.850, 23.827
64469.120, -289.595, 4.774, 23.931
64469.130, -289.593, 4.845, 24.043
64469.150, -289.597, 4.843, 24.144
64469.160, -289.607, 4.771, 24.249
64469.180, -289.606, 4.844, 24.360
64469.190, -289.610, 4.840, 24.461
64469.200, -289.619, 4.769, 24.567
64469.220, -289.618, 4.845, 24.676
64469.230, -289.622, 4.839, 24.775
64469.250, -289.626, 4.847, 24.886
64469.260, -289.635, 4.766, 24.985
64469.270, -289.634, 4.836, 25.093
64469.290, -289.638, 4.843, 25.195
64469.300, -289.647, 4.763, 25.297
64469.320, -289.646, 4.834, 25.426
64469.330, -289.649, 4.835, 25.504
64469.340, -289.654, 4.838, 25.629
64469.360, -289.663, 4.760, 25.724
64469.370, -289.662, 4.838, 25.827
64469.380, -289.665, 4.840, 25.926
64469.400, -289.674, 4.757, 26.025
64469.410, -289.673, 4.837, 26.132
64469.430, -289.677, 4.838, 26.227
64469.440, -289.686, 4.755, 26.326
64469.450, -289.684, 4.834, 26.433
64469.470, -289.688, 4.835, 26.528
64469.480, -289.697, 4.753, 26.628
64469.500, -289.696, 4.828, 26.733
64469.510, -289.699, 4.830, 26.831
64469.520, -289.709, 4.750, 26.929
64469.540, -289.709, 4.824, 27.033
64469.550, -289.711, 4.829, 27.133
64469.560, -289.715, 4.829, 27.234
64469.580, -289.724, 4.747, 27.331
64469.590, -289.723, 4.829, 27.432
64469.610, -289.726, 4.828, 27.526
64469.620, -289.735, 4.745, 27.624
64469.630, -289.734, 4.827, 27.727
64469.650, -289.738, 4.826, 27.824
64469.660, -289.747, 4.743, 27.921
64469.680, -289.745, 4.824, 28.025
64469.690, -289.750, 4.823, 28.118
64469.700, -289.758, 4.740, 28.214
64469.720, -289.756, 4.822, 28.316
64469.730, -289.760, 4.823, 28.409
64469.750, -289.764, 4.818, 28.508
64469.760, -289.773, 4.737, 28.603
64469.770, -289.771, 4.820, 28.704
64469.790, -289.775, 4.816, 28.795
64469.800, -289.784, 4.735, 28.891
64469.810, -289.782, 4.818, 28.993
64469.830, -289.786, 4.814, 29.083
64469.840, -289.795, 4.733, 29.178
64469.860, -289.793, 4.815, 29.279
64469.870, -289.796, 4.811, 29.369
64469.880, -289.800, 4.814, 29.466
64469.900, -289.809, 4.730, 29.557
64469.910, -289.808, 4.813, 29.654
64469.930, -289.811, 4.813, 29.745
64469.940, -289.820, 4.728, 29.839
64469.950, -289.819, 4.813, 29.940
64469.970, -289.822, 4.813, 30.031
64469.980, -289.831, 4.726, 30.117
64470.000, -289.829, 4.812, 30.213
64470.010, -289.832, 4.811, 30.303
64470.020, -289.841, 4.723, 30.395
64470.040, -289.840, 4.810, 30.491
64470.050, -289.843, 4.808, 30.579
64470.070, -289.847, 4.801, 30.675
64470.080, -289.855, 4.721, 30.761
64470.090, -289.853, 4.800, 30.857
64470.110, -289.857, 4.802, 30.946
64470.120, -289.866, 4.718, 31.036
64470.130, -289.864, 4.799, 31.129
64470.150, -289.868, 4.804, 31.235
64470.160, -289.876, 4.716, 31.305
64470.180, -289.874, 4.797, 31.394
64470.190, -289.877, 4.804, 31.483
64470.200, -289.886, 4.714, 31.569
64470.220, -289.884, 4.798, 31.663
64470.230, -289.888, 4.802, 31.749
64470.250, -289.891, 4.798, 31.840
64470.260, -289.900, 4.712, 31.924
64470.270, -289.897, 4.797, 32.017
64470.290, -289.901, 4.792, 32.102
64470.300, -289.910, 4.709, 32.189
64470.310, -289.908, 4.795, 32.280
64470.330, -289.911, 4.789, 32.365
64470.340, -289.920, 4.707, 32.452
64470.360, -289.918, 4.792, 32.541
64470.370, -289.921, 4.792, 32.622
64470.380, -289.930, 4.705, 32.710
64470.400, -289.928, 4.786, 32.798
64470.410, -289.931, 4.793, 32.880
64470.430, -289.934, 4.791, 32.968
64470.440, -289.943, 4.703, 33.050
64470.450, -289.941, 4.791, 33.139
64470.470, -289.945, 4.784, 33.221
64470.480, -289.953, 4.701, 33.305
64470.500, -289.950, 4.787, 33.392
64470.510, -289.954, 4.783, 33.472
64470.520, -289.962, 4.699, 33.555
64470.540, -289.960, 4.783, 33.643
64470.550, -289.963, 4.787, 33.721
64470.570, -289.967, 4.788, 33.811
64470.580, -289.975, 4.696, 33.887
64470.590, -289.973, 4.789, 33.971
64470.610, -289.976, 4.785, 34.051
64470.620, -289.984, 4.694, 34.130
64470.630, -289.982, 4.785, 34.215
64470.650, -289.985, 4.778, 34.295
64470.660, -289.994, 4.693, 34.374
64470.680, -289.991, 4.778, 34.459
64470.690, -289.994, 4.778, 34.538
64470.700, -290.003, 4.691, 34.615
64470.720, -290.002, 4.775, 34.699
64470.730, -290.004, 4.781, 34.777
64470.750, -290.007, 4.776, 34.858
64470.760, -290.015, 4.688, 34.935
64470.770, -290.013, 4.778, 35.016
64470.790, -290.016, 4.775, 35.093
64470.800, -290.024, 4.686, 35.169
64470.810, -290.022, 4.771, 35.252
64470.830, -290.025, 4.778, 35.326
64470.840, -290.033, 4.685, 35.402
64470.860, -290.031, 4.775, 35.484
64470.870, -290.034, 4.776, 35.557
64470.880, -290.038, 4.768, 35.636
64470.900, -290.045, 4.682, 35.710
64470.910, -290.043, 4.765, 35.790
64470.930, -290.045, 4.773, 35.863
64470.940, -290.054, 4.681, 35.936
64470.950, -290.051, 4.773, 36.016
64470.970, -290.054, 4.775, 36.089
64470.980, -290.057, 4.769, 36.165
64471.000, -290.066, 4.678, 36.253
64471.010, -290.063, 4.767, 36.314
64471.020, -290.066, 4.773, 36.393
64471.040, -290.074, 4.677, 36.465
64471.050, -290.071, 4.770, 36.542
64471.070, -290.074, 4.772, 36.611
64471.080, -290.082, 4.675, 36.680
64471.090, -290.080, 4.770, 36.757
64471.110, -290.081, 4.766, 36.826
64471.120, -290.091, 4.673, 36.895
64471.130, -290.088, 4.767, 36.971
64471.150, -290.091, 4.759, 37.039
64471.160, -290.099, 4.672, 37.109
64471.180, -290.096, 4.762, 37.182
64471.190, -290.099, 4.765, 37.249
64471.200, -290.107, 4.670, 37.319
64471.210, -290.104, 4.763, 37.393
64471.230, -290.107, 4.767, 37.458
64471.240, -290.109, 4.762, 37.530
64471.260, -290.117, 4.668, 37.596
64471.270, -290.115, 4.758, 37.667
64471.290, -290.117, 4.765, 37.734
64471.300, -290.125, 4.666, 37.801
64471.310, -290.123, 4.762, 37.874
64471.330, -290.126, 4.762, 37.939
64471.340, -290.133, 4.665, 38.004
64471.360, -290.130, 4.761, 38.077
64471.370, -290.133, 4.758, 38.141
64471.380, -290.141, 4.663, 38.205
64471.400, -290.138, 4.758, 38.277
64471.410, -290.140, 4.760, 38.341
64471.430, -290.143, 4.761, 38.407
64471.440, -290.151, 4.661, 38.469
64471.450, -290.148, 4.760, 38.539
64471.470, -290.151, 4.756, 38.601
64471.480, -290.159, 4.660, 38.664
64471.500, -290.156, 4.756, 38.732
64471.510, -290.158, 4.761, 38.794
64471.520, -290.166, 4.658, 38.856
64471.540, -290.163, 4.760, 38.925
64471.550, -290.165, 4.757, 38.987
64471.560, -290.167, 4.756, 39.050
64471.580, -290.176, 4.656, 39.108
64471.590, -290.174, 4.755, 39.175
64471.610, -290.175, 4.758, 39.236
64471.620, -290.183, 4.655, 39.294
64471.630, -290.196, 4.718, 39.288
64471.650, -290.211, 4.716, 39.300
64471.660, -290.190, 4.653, 39.477
64471.680, -290.187, 4.714, 39.324
64471.690, -290.181, 4.714, 39.376
64471.700, -290.196, 4.761, 39.461
64471.710, -290.199, 4.652, 39.719
64471.730, -290.197, 4.780, 39.622
64471.750, -290.174, 4.777, 39.672
64471.760, -290.206, 4.650, 39.893
64471.770, -290.234, 4.749, 39.801
64471.790, -290.185, 4.711, 39.778
64471.800, -290.213, 4.649, 40.066
64471.820, -290.210, 4.777, 40.152
64471.830, -290.183, 4.771, 40.287
64471.840, -290.219, 4.648, 40.239
64471.860, -290.207, 4.747, 40.441
64471.870, -290.190, 4.742, 40.511
64471.880, -290.226, 4.646, 40.404
64471.900, -290.201, 4.731, 40.609
64471.910, -290.201, 4.750, 40.654
64471.930, -290.263, 4.707, 40.642
64471.940, -290.234, 4.645, 40.627
64471.950, -290.207, 4.759, 40.666
64471.970, -290.219, 4.749, 40.717
64471.980, -290.240, 4.644, 40.789
64472.000, -290.275, 4.732, 40.731
64472.010, -290.261, 4.730, 40.734
64472.020, -290.247, 4.642, 40.947
64472.040, -290.266, 4.753, 40.902
64472.050, -290.257, 4.748, 40.934
64472.060, -290.259, 4.752, 40.992
64472.080, -290.255, 4.641, 41.156
64472.090, -290.256, 4.768, 41.221
64472.110, -290.221, 4.763, 41.391
64472.120, -290.260, 4.640, 41.309
64472.130, -290.253, 4.776, 41.530
64472.150, -290.238, 4.779, 41.594
64472.160, -290.266, 4.638, 41.460
64472.180, -290.238, 4.781, 41.696
64472.190, -290.262, 4.762, 41.755
64472.200, -290.282, 4.756, 41.819
64472.210, -290.274, 4.637, 41.656
64472.230, -290.311, 4.696, 41.882
64472.250, -290.251, 4.698, 41.929
64472.260, -290.279, 4.636, 41.797
64472.270, -290.281, 4.705, 41.951
64472.290, -290.285, 4.702, 41.961
64472.300, -290.285, 4.635, 41.938
64472.310, -290.315, 4.690, 42.009
64472.330, -290.284, 4.747, 42.033
64472.340, -290.290, 4.634, 42.075
64472.360, -290.286, 4.748, 42.128
64472.370, -290.288, 4.745, 42.170
64472.380, -290.289, 4.748, 42.216
64472.400, -290.297, 4.632, 42.253
64472.410, -290.293, 4.746, 42.304
64472.430, -290.295, 4.740, 42.346
64472.440, -290.302, 4.631, 42.384
64472.450, -290.298, 4.736, 42.434
64472.470, -290.299, 4.743, 42.474
64472.480, -290.307, 4.630, 42.510
64472.500, -290.303, 4.746, 42.560
64472.510, -290.304, 4.745, 42.599
64472.520, -290.312, 4.630, 42.635
64472.540, -290.308, 4.745, 42.684
64472.550, -290.309, 4.739, 42.721
64472.560, -290.311, 4.743, 42.763
64472.580, -290.318, 4.628, 42.797
64472.590, -290.314, 4.741, 42.843
64472.610, -290.315, 4.743, 42.879
64472.620, -290.322, 4.627, 42.913
64472.630, -290.318, 4.742, 42.958
64472.650, -290.320, 4.744, 42.997
64472.660, -290.327, 4.626, 43.036
64472.680, -290.322, 4.740, 43.074
64472.690, -290.324, 4.734, 43.113
64472.700, -290.326, 4.740, 43.151
64472.710, -290.333, 4.625, 43.179
64472.730, -290.329, 4.737, 43.222
64472.750, -290.330, 4.737, 43.255
64472.760, -290.337, 4.625, 43.282
64472.770, -290.333, 4.741, 43.325
64472.790, -290.334, 4.742, 43.359
64472.800, -290.341, 4.624, 43.387
64472.810, -290.337, 4.742, 43.428
64472.830, -290.338, 4.733, 43.461
64472.840, -290.345, 4.623, 43.487
64472.860, -290.341, 4.736, 43.527
64472.870, -290.342, 4.742, 43.559
64472.880, -290.343, 4.739, 43.592
64472.900, -290.350, 4.622, 43.617
64472.910, -290.345, 4.739, 43.656
64472.930, -290.347, 4.738, 43.686
64472.940, -290.353, 4.621, 43.710
64472.950, -290.349, 4.734, 43.750
64472.960, -290.350, 4.734, 43.777
64472.980, -290.357, 4.621, 43.800
64473.000, -290.352, 4.740, 43.838
64473.010, -290.354, 4.740, 43.867
64473.020, -290.360, 4.620, 43.887
64473.040, -290.356, 4.740, 43.924
64473.050, -290.356, 4.733, 43.952
64473.070, -290.358, 4.737, 43.980
64473.080, -290.364, 4.619, 44.000
64473.090, -290.360, 4.733, 44.035
64473.110, -290.361, 4.740, 44.060
64473.120, -290.368, 4.619, 44.080
64473.130, -290.363, 4.739, 44.114
64473.150, -290.364, 4.738, 44.139
64473.160, -290.370, 4.618, 44.156
64473.180, -290.366, 4.732, 44.190
64473.190, -290.367, 4.733, 44.214
64473.200, -290.373, 4.617, 44.230
64473.210, -290.370, 4.737, 44.263
64473.230, -290.370, 4.736, 44.286
64473.250, -290.371, 4.737, 44.310
64473.260, -290.377, 4.617, 44.323
64473.270, -290.373, 4.737, 44.355
64473.290, -290.373, 4.730, 44.375
64473.300, -290.380, 4.616, 44.389
64473.320, -290.375, 4.735, 44.419
64473.330, -290.376, 4.739, 44.439
64473.340, -290.382, 4.616, 44.452
64473.360, -290.377, 4.736, 44.481
64473.370, -290.378, 4.729, 44.500
64473.380, -290.379, 4.732, 44.522
64473.390, -290.385, 4.615, 44.531
64473.410, -290.380, 4.731, 44.558
64473.430, -290.381, 4.735, 44.575
64473.440, -290.387, 4.615, 44.585
64473.450, -290.383, 4.735, 44.612
64473.460, -290.383, 4.728, 44.629
64473.480, -290.389, 4.614, 44.637
64473.500, -290.384, 4.731, 44.663
64473.510, -290.385, 4.737, 44.682
64473.520, -290.391, 4.614, 44.686
64473.540, -290.386, 4.736, 44.709
64473.550, -290.387, 4.732, 44.724
64473.560, -290.393, 4.614, 44.730
64473.580, -290.388, 4.734, 44.753
64473.590, -290.388, 4.738, 44.767
64473.610, -290.389, 4.737, 44.781
64473.620, -290.395, 4.613, 44.785
64473.630, -290.390, 4.738, 44.807
64473.650, -290.390, 4.732, 44.819
64473.660, -290.396, 4.613, 44.822
64473.680, -290.391, 4.730, 44.843
64473.690, -290.392, 4.736, 44.855
64473.700, -290.398, 4.613, 44.856
64473.720, -290.392, 4.733, 44.877
64473.730, -290.393, 4.728, 44.887
64473.750, -290.394, 4.730, 44.897
64473.760, -290.399, 4.612, 44.896
64473.770, -290.392, 4.729, 44.912
64473.790, -290.379, 4.723, 44.913
64473.800, -290.400, 4.612, 44.922
64473.810, -290.360, 4.712, 44.918
64473.830, -290.345, 4.702, 44.918
64473.840, -290.401, 4.612, 44.945
64473.860, -290.344, 4.709, 44.925
64473.870, -290.346, 4.711, 44.927
64473.880, -290.402, 4.612, 44.964
64473.900, -290.333, 4.701, 44.926
64473.910, -290.299, 4.671, 44.929
64473.930, -290.326, 4.680, 44.930
64473.940, -290.403, 4.612, 44.984
64473.950, -290.304, 4.667, 44.930
64473.970, -290.312, 4.660, 44.933
64473.980, -290.403, 4.612, 44.995
64473.990, -290.290, 4.671, 44.937
64474.010, -290.296, 4.658, 44.937
64474.020, -290.403, 4.612, 45.002
64474.040, -290.333, 4.653, 44.938
64474.050, -290.341, 4.652, 44.936
64474.060, -290.314, 4.660, 44.936
64474.080, -290.403, 4.612, 45.007
