Elapsed Time (s), Position (X), Position (Y), Position (Z)
64468.190, -281.330, -11.823, -97.342
64468.200, -281.321, 6.804, -97.534
64468.220, -281.313, -11.821, -97.720
64468.230, -281.305, -11.823, -97.898
64468.250, -281.297, -11.824, -98.089
64468.260, -281.289, 6.815, -98.273
64468.270, -281.281, -11.822, -98.455
64468.290, -281.273, -11.824, -98.639
64468.300, -281.264, 6.823, -98.832
64468.320, -281.256, -11.822, -99.022
64468.330, -281.248, -11.823, -99.196
64468.340, -281.240, 6.832, -99.392
64468.360, -281.232, -11.822, -99.572
64468.370, -281.224, -11.823, -99.753
64468.380, -281.215, -11.824, -99.949
64468.400, -281.207, 6.842, -100.135
64468.410, -281.199, -11.822, -100.323
64468.430, -281.191, -11.824, -100.503
64468.440, -281.183, 6.851, -100.689
64468.450, -281.174, -11.822, -100.877
64468.470, -281.165, -11.823, -101.100
64468.480, -281.158, 6.859, -101.256
64468.500, -281.150, -11.822, -101.436
64468.510, -281.142, -11.823, -101.616
64468.520, -281.133, 6.867, -101.812
64468.540, -281.125, -11.821, -101.998
64468.550, -281.117, -11.822, -102.184
64468.570, -281.109, -11.824, -102.373
64468.580, -281.100, 6.878, -102.564
64468.590, -281.092, -11.822, -102.760
64468.610, -281.084, -11.823, -102.944
64468.620, -281.075, 6.887, -103.139
64468.630, -281.067, -11.821, -103.321
64468.650, -281.059, -11.823, -103.509
64468.660, -281.050, 6.895, -103.698
64468.680, -281.042, -11.821, -103.889
64468.690, -281.034, -11.822, -104.075
64468.700, -281.025, 6.903, -104.268
64468.720, -281.017, -11.820, -104.456
64468.730, -281.009, -11.822, -104.639
64468.750, -281.000, -11.823, -104.835
64468.760, -280.992, 6.914, -105.023
64468.770, -280.984, -11.821, -105.213
64468.790, -280.976, -11.822, -105.400
64468.800, -280.967, 6.923, -105.594
64468.810, -280.959, -11.821, -105.785
64468.830, -280.951, -11.822, -105.967
64468.840, -280.942, 6.931, -106.164
64468.860, -280.933, -11.820, -106.357
64468.870, -280.925, -11.821, -106.541
64468.880, -280.917, -11.822, -106.736
64468.900, -280.909, 6.942, -106.924
64468.910, -280.900, -11.821, -107.114
64468.930, -280.892, -11.822, -107.294
64468.940, -280.884, 6.951, -107.491
64468.950, -280.875, -11.820, -107.679
64468.970, -280.867, -11.821, -107.867
64468.980, -280.859, 6.959, -108.060
64469.000, -280.850, -11.820, -108.251
64469.010, -280.842, -11.821, -108.439
64469.020, -280.833, 6.968, -108.636
64469.040, -280.825, -11.819, -108.823
64469.050, -280.817, -11.820, -109.010
64469.060, -280.808, -11.821, -109.207
64469.080, -280.800, 6.979, -109.402
64469.090, -280.791, -11.819, -109.591
64469.110, -280.783, -11.821, -109.773
64469.120, -280.775, 6.987, -109.965
64469.130, -280.766, -11.819, -110.160
64469.150, -280.758, -11.820, -110.339
64469.160, -280.750, 6.995, -110.537
64469.180, -280.741, -11.818, -110.728
64469.190, -280.733, -11.820, -110.912
64469.200, -280.724, 7.004, -111.110
64469.220, -280.716, -11.818, -111.301
64469.230, -280.708, -11.819, -111.481
64469.250, -280.699, -11.820, -111.683
64469.260, -280.691, 7.015, -111.870
64469.270, -280.683, -11.818, -112.059
64469.290, -280.675, -11.820, -112.246
64469.300, -280.666, 7.023, -112.440
64469.320, -280.656, -11.817, -112.670
64469.330, -280.650, -11.819, -112.812
64469.340, -280.640, -11.820, -113.042
64469.360, -280.631, 7.035, -113.226
64469.370, -280.623, -11.818, -113.408
64469.380, -280.615, -11.819, -113.592
64469.400, -280.607, 7.043, -113.782
64469.410, -280.599, -11.818, -113.974
64469.430, -280.591, -11.819, -114.151
64469.440, -280.582, 7.051, -114.343
64469.450, -280.574, -11.817, -114.535
64469.470, -280.566, -11.819, -114.713
64469.480, -280.558, 7.060, -114.907
64469.500, -280.549, -11.817, -115.097
64469.510, -280.541, -11.818, -115.280
64469.520, -280.533, 7.068, -115.474
64469.540, -280.524, -11.817, -115.661
64469.550, -280.516, -11.818, -115.850
64469.560, -280.508, -11.819, -116.042
64469.580, -280.499, 7.079, -116.234
64469.590, -280.491, -11.817, -116.418
64469.610, -280.483, -11.818, -116.597
64469.620, -280.475, 7.087, -116.791
64469.630, -280.466, -11.817, -116.980
64469.650, -280.458, -11.818, -117.165
64469.660, -280.450, 7.096, -117.359
64469.680, -280.441, -11.816, -117.549
64469.690, -280.434, -11.818, -117.727
64469.700, -280.425, 7.104, -117.920
64469.720, -280.417, -11.816, -118.109
64469.730, -280.409, -11.817, -118.289
64469.750, -280.400, -11.818, -118.481
64469.760, -280.392, 7.115, -118.672
64469.770, -280.384, -11.817, -118.861
64469.790, -280.376, -11.818, -119.036
64469.800, -280.367, 7.123, -119.230
64469.810, -280.359, -11.816, -119.422
64469.830, -280.351, -11.817, -119.598
64469.840, -280.343, 7.132, -119.790
64469.860, -280.334, -11.816, -119.980
64469.870, -280.327, -11.817, -120.157
64469.880, -280.318, -11.818, -120.346
64469.900, -280.310, 7.143, -120.536
64469.910, -280.302, -11.817, -120.718
64469.930, -280.294, -11.818, -120.898
64469.940, -280.286, 7.151, -121.091
64469.950, -280.277, -11.816, -121.282
64469.970, -280.269, -11.817, -121.463
64469.980, -280.261, 7.159, -121.641
64470.000, -280.253, -11.816, -121.825
64470.010, -280.245, -11.817, -122.004
64470.020, -280.237, 7.167, -122.196
64470.040, -280.229, -11.816, -122.378
64470.050, -280.221, -11.817, -122.555
64470.070, -280.213, -11.818, -122.747
64470.080, -280.205, 7.178, -122.929
64470.090, -280.197, -11.817, -123.112
64470.110, -280.189, -11.818, -123.291
64470.120, -280.181, 7.186, -123.481
64470.130, -280.173, -11.817, -123.660
64470.150, -280.163, -11.817, -123.874
64470.160, -280.157, 7.194, -124.024
64470.180, -280.149, -11.817, -124.197
64470.190, -280.141, -11.818, -124.378
64470.200, -280.133, 7.202, -124.560
64470.220, -280.125, -11.816, -124.742
64470.230, -280.117, -11.818, -124.919
64470.250, -280.109, -11.819, -125.104
64470.260, -280.101, 7.212, -125.284
64470.270, -280.093, -11.817, -125.466
64470.290, -280.086, -11.819, -125.639
64470.300, -280.077, 7.220, -125.826
64470.310, -280.070, -11.817, -126.005
64470.330, -280.062, -11.819, -126.180
64470.340, -280.054, 7.228, -126.368
64470.360, -280.046, -11.817, -126.544
64470.370, -280.038, -11.819, -126.712
64470.380, -280.030, 7.236, -126.901
64470.400, -280.022, -11.817, -127.077
64470.410, -280.015, -11.819, -127.246
64470.430, -280.007, -11.820, -127.430
64470.440, -279.999, 7.247, -127.608
64470.450, -279.991, -11.819, -127.784
64470.470, -279.984, -11.820, -127.955
64470.480, -279.976, 7.254, -128.140
64470.500, -279.968, -11.819, -128.313
64470.510, -279.961, -11.820, -128.480
64470.520, -279.953, 7.262, -128.664
64470.540, -279.945, -11.819, -128.839
64470.550, -279.938, -11.820, -129.004
64470.570, -279.929, -11.822, -129.193
64470.580, -279.922, 7.272, -129.363
64470.590, -279.915, -11.820, -129.531
64470.610, -279.907, -11.822, -129.701
64470.620, -279.899, 7.280, -129.876
64470.630, -279.892, -11.821, -130.048
64470.650, -279.884, -11.822, -130.217
64470.660, -279.877, 7.288, -130.395
64470.680, -279.869, -11.821, -130.567
64470.690, -279.862, -11.822, -130.735
64470.700, -279.854, 7.295, -130.907
64470.720, -279.846, -11.821, -131.079
64470.730, -279.839, -11.823, -131.244
64470.750, -279.832, -11.824, -131.418
64470.760, -279.824, 7.305, -131.592
64470.770, -279.817, -11.823, -131.758
64470.790, -279.809, -11.825, -131.923
64470.800, -279.802, 7.313, -132.097
64470.810, -279.794, -11.823, -132.266
64470.830, -279.787, -11.825, -132.427
64470.840, -279.780, 7.320, -132.600
64470.860, -279.772, -11.824, -132.767
64470.870, -279.765, -11.825, -132.926
64470.880, -279.758, -11.827, -133.096
64470.900, -279.750, 7.330, -133.266
64470.910, -279.743, -11.826, -133.431
64470.930, -279.736, -11.827, -133.591
64470.940, -279.729, 7.337, -133.759
64470.950, -279.721, -11.826, -133.925
64470.970, -279.714, -11.828, -134.085
64470.980, -279.707, -11.830, -134.250
64471.000, -279.698, 7.347, -134.453
64471.010, -279.693, -11.829, -134.578
64471.020, -279.685, -11.830, -134.751
64471.040, -279.678, 7.354, -134.918
64471.050, -279.671, -11.829, -135.079
64471.070, -279.664, -11.831, -135.231
64471.080, -279.657, 7.361, -135.393
64471.090, -279.650, -11.830, -135.552
64471.110, -279.643, -11.832, -135.704
64471.120, -279.636, 7.368, -135.867
64471.130, -279.629, -11.831, -136.026
64471.150, -279.622, -11.833, -136.178
64471.160, -279.615, 7.375, -136.343
64471.180, -279.608, -11.832, -136.496
64471.190, -279.602, -11.834, -136.647
64471.200, -279.594, 7.382, -136.810
64471.210, -279.588, -11.833, -136.968
64471.230, -279.581, -11.834, -137.115
64471.240, -279.574, -11.836, -137.276
64471.260, -279.567, 7.391, -137.430
64471.270, -279.561, -11.835, -137.582
64471.290, -279.554, -11.837, -137.731
64471.300, -279.547, 7.398, -137.891
64471.310, -279.540, -11.836, -138.045
64471.330, -279.534, -11.838, -138.192
64471.340, -279.527, 7.405, -138.349
64471.360, -279.520, -11.838, -138.503
64471.370, -279.514, -11.839, -138.648
64471.380, -279.507, 7.411, -138.803
64471.400, -279.500, -11.839, -138.955
64471.410, -279.494, -11.841, -139.101
64471.430, -279.487, -11.842, -139.252
64471.440, -279.481, 7.420, -139.401
64471.450, -279.474, -11.842, -139.550
64471.470, -279.468, -11.844, -139.694
64471.480, -279.461, 7.427, -139.848
64471.500, -279.455, -11.843, -139.993
64471.510, -279.448, -11.845, -140.133
64471.520, -279.442, 7.433, -140.285
64471.540, -279.435, -11.845, -140.433
64471.550, -279.429, -11.846, -140.573
64471.560, -279.423, -11.848, -140.718
64471.580, -279.416, 7.442, -140.864
64471.590, -279.410, -11.848, -141.006
64471.610, -279.404, -11.850, -141.146
64471.620, -279.397, 7.448, -141.293
64471.630, -279.391, -11.849, -141.434
64471.650, -279.385, -11.851, -141.572
64471.660, -279.379, 7.454, -141.716
64471.680, -279.373, -11.851, -141.857
64471.690, -279.367, -11.853, -141.989
64471.700, -279.360, -11.855, -142.133
64471.710, -279.354, 7.462, -142.277
64471.730, -279.348, -11.855, -142.414
64471.750, -279.343, -11.857, -142.538
64471.760, -279.336, 7.468, -142.681
64471.770, -279.330, -11.856, -142.821
64471.790, -279.324, -11.859, -142.951
64471.800, -279.319, 7.474, -143.087
64471.820, -279.312, -11.858, -143.223
64471.830, -279.306, -11.860, -143.379
64471.840, -279.301, 7.480, -143.491
64471.860, -279.295, -11.860, -143.620
64471.870, -279.289, -11.862, -143.747
64471.880, -279.284, 7.486, -143.880
64471.900, -279.278, -11.863, -144.013
64471.910, -279.272, -11.865, -144.137
64471.930, -279.266, -11.867, -144.275
64471.940, -279.260, 7.494, -144.406
64471.950, -279.255, -11.867, -144.532
64471.970, -279.249, -11.869, -144.657
64471.980, -279.244, 7.499, -144.789
64472.000, -279.238, -11.869, -144.917
64472.010, -279.233, -11.871, -145.036
64472.020, -279.227, 7.505, -145.165
64472.040, -279.222, -11.871, -145.291
64472.050, -279.216, -11.873, -145.410
64472.060, -279.211, -11.875, -145.537
64472.080, -279.205, 7.512, -145.661
64472.090, -279.200, -11.876, -145.784
64472.110, -279.195, -11.878, -145.904
64472.120, -279.189, 7.518, -146.027
64472.130, -279.184, -11.878, -146.148
64472.150, -279.179, -11.880, -146.262
64472.160, -279.173, 7.523, -146.389
64472.180, -279.168, -11.881, -146.508
64472.190, -279.163, -11.883, -146.617
64472.200, -279.158, -11.885, -146.743
64472.210, -279.153, 7.530, -146.861
64472.230, -279.148, -11.886, -146.974
64472.250, -279.143, -11.888, -147.082
64472.260, -279.138, 7.535, -147.203
64472.270, -279.132, -11.888, -147.320
64472.290, -279.128, -11.891, -147.425
64472.300, -279.123, 7.540, -147.544
64472.310, -279.118, -11.891, -147.656
64472.330, -279.113, -11.894, -147.758
64472.340, -279.108, 7.545, -147.877
64472.360, -279.103, -11.894, -147.987
64472.370, -279.098, -11.897, -148.091
64472.380, -279.094, -11.899, -148.202
64472.400, -279.089, 7.551, -148.311
64472.410, -279.084, -11.900, -148.417
64472.430, -279.080, -11.902, -148.518
64472.440, -279.075, 7.556, -148.629
64472.450, -279.070, -11.903, -148.733
64472.470, -279.066, -11.905, -148.832
64472.480, -279.061, 7.560, -148.939
64472.500, -279.057, -11.906, -149.043
64472.510, -279.052, -11.909, -149.139
64472.520, -279.048, 7.565, -149.245
64472.540, -279.043, -11.910, -149.347
64472.550, -279.039, -11.912, -149.440
64472.560, -279.035, -11.915, -149.544
64472.580, -279.030, 7.571, -149.645
64472.590, -279.026, -11.916, -149.741
64472.610, -279.022, -11.918, -149.830
64472.620, -279.018, 7.575, -149.933
64472.630, -279.013, -11.919, -150.025
64472.650, -279.009, -11.922, -150.120
64472.660, -279.004, 7.579, -150.237
64472.680, -279.001, -11.923, -150.310
64472.690, -278.997, -11.925, -150.407
64472.700, -278.992, -11.928, -150.502
64472.710, -278.989, 7.585, -150.592
64472.730, -278.985, -11.929, -150.678
64472.750, -278.981, -11.932, -150.762
64472.760, -278.977, 7.589, -150.851
64472.770, -278.973, -11.933, -150.938
64472.790, -278.970, -11.936, -151.023
64472.800, -278.966, 7.592, -151.113
64472.810, -278.962, -11.937, -151.196
64472.830, -278.958, -11.940, -151.278
64472.840, -278.955, 7.596, -151.364
64472.860, -278.951, -11.942, -151.444
64472.870, -278.947, -11.944, -151.525
64472.880, -278.944, -11.947, -151.608
64472.900, -278.940, 7.601, -151.690
64472.910, -278.937, -11.949, -151.767
64472.930, -278.934, -11.951, -151.843
64472.940, -278.930, 7.604, -151.926
64472.950, -278.926, -11.953, -152.003
64472.960, -278.923, -11.956, -152.074
64472.980, -278.920, 7.608, -152.153
64473.000, -278.917, -11.958, -152.227
64473.010, -278.913, -11.960, -152.300
64473.020, -278.910, 7.611, -152.374
64473.040, -278.907, -11.962, -152.447
64473.050, -278.904, -11.965, -152.517
64473.070, -278.901, -11.968, -152.589
64473.080, -278.898, 7.615, -152.662
64473.090, -278.895, -11.970, -152.728
64473.110, -278.892, -11.973, -152.793
64473.120, -278.889, 7.618, -152.864
64473.130, -278.886, -11.975, -152.930
64473.150, -278.883, -11.978, -152.994
64473.160, -278.880, 7.621, -153.059
64473.180, -278.877, -11.980, -153.124
64473.190, -278.875, -11.983, -153.185
64473.200, -278.872, 7.624, -153.249
64473.210, -278.869, -11.985, -153.311
64473.230, -278.866, -11.988, -153.370
64473.250, -278.864, -11.991, -153.431
64473.260, -278.861, 7.627, -153.490
64473.270, -278.859, -11.993, -153.549
64473.290, -278.856, -11.996, -153.601
64473.300, -278.854, 7.630, -153.659
64473.320, -278.851, -11.998, -153.715
64473.330, -278.849, -12.002, -153.766
64473.340, -278.847, 7.632, -153.821
64473.360, -278.844, -12.004, -153.873
64473.370, -278.842, -12.007, -153.922
64473.380, -278.840, -12.010, -153.980
64473.390, -278.838, 7.635, -154.026
64473.410, -278.835, -12.013, -154.073
64473.430, -278.833, -12.016, -154.118
64473.440, -278.831, 7.637, -154.167
64473.450, -278.829, -12.019, -154.213
64473.460, -278.827, -12.022, -154.256
64473.480, -278.825, 7.639, -154.302
64473.500, -278.823, -12.024, -154.346
64473.510, -278.821, -12.028, -154.396
64473.520, -278.820, 7.641, -154.429
64473.540, -278.818, -12.031, -154.467
64473.550, -278.816, -12.034, -154.506
64473.560, -278.815, 7.643, -154.545
64473.580, -278.813, -12.037, -154.583
64473.590, -278.812, -12.040, -154.617
64473.610, -278.810, -12.043, -154.654
64473.620, -278.808, 7.645, -154.690
64473.630, -278.807, -12.046, -154.723
64473.650, -278.805, -12.050, -154.756
64473.660, -278.804, 7.646, -154.787
64473.680, -278.803, -12.053, -154.818
64473.690, -278.801, -12.056, -154.848
64473.700, -278.800, 7.648, -154.878
64473.720, -278.799, -12.059, -154.906
64473.730, -278.798, -12.063, -154.932
64473.750, -278.797, -12.066, -154.959
64473.760, -278.795, 7.649, -154.983
64473.770, -278.794, -12.070, -155.007
64473.790, -278.793, -12.073, -155.030
64473.800, -278.792, 7.650, -155.053
64473.810, -278.791, -12.077, -155.074
64473.830, -278.791, -12.080, -155.092
64473.840, -278.790, 7.651, -155.112
64473.860, -278.789, -12.084, -155.130
64473.870, -278.788, -12.087, -155.147
64473.880, -278.788, 7.652, -155.164
64473.900, -278.787, -12.091, -155.178
64473.910, -278.786, -12.094, -155.191
64473.930, -278.786, -12.098, -155.204
64473.940, -278.785, 7.653, -155.216
64473.950, -278.785, -12.102, -155.227
64473.970, -278.784, -12.106, -155.236
64473.980, -278.784, 7.653, -155.246
64473.990, -278.784, -12.109, -155.253
64474.010, -278.783, -12.113, -155.259
64474.020, -278.783, 7.653, -155.265
64474.040, -278.783, -12.117, -155.270
64474.050, -278.783, -12.121, -155.273
64474.060, -278.783, -12.125, -155.276
64474.080, -278.783, 7.654, -155.277
