Elapsed Time (s), Position (X), Position (Y), Position (Z)
72563.810, -275.697, 7.448, -141.817
72563.830, -275.695, 7.580, -141.904
72563.840, -275.693, 7.583, -141.988
72563.850, -275.688, 7.450, -142.083
72563.870, -275.686, 7.584, -142.172
72563.880, -275.684, 7.586, -142.257
72563.900, -275.680, 7.584, -142.349
72563.910, -275.677, 7.454, -142.440
72563.920, -275.675, 7.584, -142.531
72563.940, -275.671, 7.587, -142.612
72563.950, -275.668, 7.457, -142.705
72563.970, -275.665, 7.586, -142.791
72563.980, -275.662, 7.592, -142.874
72563.990, -275.659, 7.590, -142.968
72564.010, -275.655, 7.461, -143.078
72564.020, -275.654, 7.595, -143.146
72564.040, -275.651, 7.592, -143.239
72564.050, -275.647, 7.463, -143.330
72564.060, -275.645, 7.597, -143.416
72564.080, -275.643, 7.593, -143.499
72564.090, -275.638, 7.466, -143.587
72564.100, -275.637, 7.598, -143.674
72564.120, -275.634, 7.597, -143.756
72564.130, -275.630, 7.469, -143.846
72564.150, -275.628, 7.600, -143.934
72564.160, -275.625, 7.603, -144.016
72564.170, -275.621, 7.471, -144.109
72564.190, -275.618, 7.601, -144.193
72564.200, -275.617, 7.607, -144.276
72564.220, -275.614, 7.605, -144.364
72564.230, -275.609, 7.475, -144.454
72564.240, -275.608, 7.610, -144.537
72564.260, -275.605, 7.607, -144.620
72564.270, -275.601, 7.477, -144.713
72564.280, -275.599, 7.611, -144.798
72564.300, -275.596, 7.609, -144.877
72564.310, -275.592, 7.480, -144.969
72564.330, -275.590, 7.613, -145.056
72564.340, -275.587, 7.614, -145.143
72564.350, -275.583, 7.483, -145.236
72564.370, -275.582, 7.614, -145.312
72564.380, -275.579, 7.619, -145.388
72564.400, -275.575, 7.485, -145.479
72564.410, -275.573, 7.618, -145.564
72564.420, -275.571, 7.623, -145.644
72564.440, -275.568, 7.619, -145.733
72564.450, -275.564, 7.489, -145.820
72564.470, -275.562, 7.624, -145.907
72564.480, -275.559, 7.621, -145.985
72564.490, -275.555, 7.491, -146.076
72564.510, -275.554, 7.625, -146.161
72564.520, -275.551, 7.626, -146.238
72564.530, -275.547, 7.494, -146.326
72564.550, -275.545, 7.625, -146.411
72564.560, -275.543, 7.631, -146.492
72564.580, -275.540, 7.629, -146.581
72564.590, -275.536, 7.497, -146.666
72564.600, -275.534, 7.633, -146.748
72564.620, -275.532, 7.630, -146.828
72564.630, -275.528, 7.500, -146.916
72564.650, -275.526, 7.634, -146.998
72564.660, -275.523, 7.633, -147.080
72564.670, -275.519, 7.502, -147.167
72564.690, -275.518, 7.636, -147.248
72564.700, -275.515, 7.638, -147.328
72564.720, -275.511, 7.505, -147.416
72564.730, -275.508, 7.637, -147.498
72564.740, -275.507, 7.642, -147.579
72564.760, -275.504, 7.641, -147.662
72564.770, -275.500, 7.508, -147.747
72564.780, -275.498, 7.645, -147.826
72564.800, -275.496, 7.641, -147.906
72564.810, -275.492, 7.511, -147.991
72564.830, -275.490, 7.645, -148.072
72564.840, -275.488, 7.646, -148.153
72564.860, -275.484, 7.513, -148.238
72564.870, -275.482, 7.646, -148.319
72564.880, -275.479, 7.651, -148.414
72564.890, -275.475, 7.515, -148.483
72564.910, -275.473, 7.649, -148.558
72564.920, -275.471, 7.654, -148.635
72564.940, -275.469, 7.651, -148.720
72564.950, -275.465, 7.519, -148.804
72564.970, -275.463, 7.655, -148.882
72564.980, -275.460, 7.653, -148.960
72564.990, -275.457, 7.521, -149.046
72565.010, -275.454, 7.656, -149.126
72565.020, -275.452, 7.658, -149.202
72565.030, -275.449, 7.523, -149.285
72565.050, -275.447, 7.658, -149.363
72565.060, -275.444, 7.663, -149.442
72565.080, -275.442, 7.660, -149.524
72565.090, -275.438, 7.527, -149.606
72565.100, -275.437, 7.663, -149.682
72565.120, -275.434, 7.661, -149.760
72565.130, -275.430, 7.529, -149.840
72565.150, -275.429, 7.662, -149.922
72565.160, -275.426, 7.665, -149.996
72565.170, -275.422, 7.531, -150.077
72565.190, -275.421, 7.663, -150.158
72565.200, -275.418, 7.667, -150.232
72565.220, -275.414, 7.662, -150.315
72565.230, -275.412, 7.534, -150.394
72565.240, -275.410, 7.664, -150.473
72565.260, -275.408, 7.666, -150.544
72565.270, -275.404, 7.537, -150.624
72565.280, -275.403, 7.665, -150.703
72565.300, -275.400, 7.669, -150.778
72565.310, -275.396, 7.539, -150.858
72565.330, -275.393, 7.669, -150.936
72565.340, -275.392, 7.670, -151.011
72565.350, -275.389, 7.541, -151.092
72565.370, -275.385, 7.670, -151.166
72565.380, -275.385, 7.669, -151.237
72565.400, -275.380, 7.670, -151.318
72565.410, -275.379, 7.544, -151.394
72565.420, -275.377, 7.671, -151.471
72565.440, -275.374, 7.671, -151.541
72565.450, -275.371, 7.547, -151.620
72565.470, -275.369, 7.672, -151.696
72565.480, -275.367, 7.669, -151.769
72565.490, -275.363, 7.549, -151.849
72565.510, -275.362, 7.669, -151.922
72565.520, -275.360, 7.670, -151.996
72565.530, -275.356, 7.551, -152.074
72565.550, -275.354, 7.670, -152.149
72565.560, -275.352, 7.674, -152.219
72565.580, -275.349, 7.670, -152.298
72565.590, -275.346, 7.554, -152.372
72565.600, -275.344, 7.670, -152.444
72565.620, -275.342, 7.674, -152.516
72565.630, -275.339, 7.556, -152.594
72565.650, -275.336, 7.674, -152.665
72565.660, -275.334, 7.672, -152.737
72565.670, -275.331, 7.558, -152.813
72565.690, -275.329, 7.673, -152.887
72565.700, -275.327, 7.671, -152.958
72565.720, -275.322, 7.673, -153.032
72565.730, -275.322, 7.561, -153.106
72565.740, -275.317, 7.672, -153.194
72565.760, -275.318, 7.671, -153.246
72565.770, -275.314, 7.563, -153.335
72565.790, -275.310, 7.673, -153.401
72565.800, -275.310, 7.676, -153.469
72565.810, -275.307, 7.565, -153.542
72565.830, -275.305, 7.676, -153.613
72565.840, -275.303, 7.670, -153.680
72565.850, -275.300, 7.568, -153.755
72565.870, -275.299, 7.672, -153.824
72565.880, -275.294, 7.677, -153.891
72565.900, -275.294, 7.674, -153.966
72565.910, -275.291, 7.570, -154.036
72565.920, -275.289, 7.675, -154.104
72565.940, -275.287, 7.677, -154.171
72565.950, -275.284, 7.572, -154.245
72565.970, -275.282, 7.677, -154.315
72565.980, -275.280, 7.673, -154.381
72565.990, -275.277, 7.574, -154.454
72566.010, -275.275, 7.675, -154.522
72566.020, -275.273, 7.678, -154.590
72566.030, -275.270, 7.576, -154.660
72566.050, -275.269, 7.678, -154.730
72566.060, -275.266, 7.674, -154.795
72566.080, -275.264, 7.677, -154.864
72566.090, -275.261, 7.579, -154.934
72566.100, -275.259, 7.675, -155.003
72566.120, -275.257, 7.678, -155.065
72566.130, -275.254, 7.581, -155.136
72566.150, -275.252, 7.679, -155.203
72566.160, -275.251, 7.676, -155.269
72566.170, -275.247, 7.583, -155.340
72566.190, -275.246, 7.673, -155.405
72566.200, -275.244, 7.679, -155.470
72566.220, -275.242, 7.677, -155.539
72566.230, -275.238, 7.585, -155.607
72566.240, -275.237, 7.679, -155.673
72566.260, -275.235, 7.679, -155.734
72566.270, -275.232, 7.587, -155.805
72566.290, -275.230, 7.677, -155.868
72566.300, -275.229, 7.680, -155.931
72566.310, -275.225, 7.589, -156.002
72566.330, -275.224, 7.681, -156.065
72566.340, -275.222, 7.675, -156.126
72566.350, -275.220, 7.680, -156.198
72566.370, -275.217, 7.592, -156.264
72566.380, -275.216, 7.678, -156.325
72566.400, -275.213, 7.680, -156.385
72566.410, -275.210, 7.594, -156.450
72566.420, -275.209, 7.682, -156.515
72566.440, -275.207, 7.675, -156.574
72566.450, -275.204, 7.595, -156.640
72566.470, -275.203, 7.680, -156.705
72566.480, -275.201, 7.681, -156.765
72566.490, -275.198, 7.597, -156.830
72566.510, -275.197, 7.678, -156.892
72566.520, -275.195, 7.682, -156.952
72566.530, -275.191, 7.599, -157.018
72566.550, -275.190, 7.682, -157.080
72566.560, -275.188, 7.679, -157.139
72566.580, -275.186, 7.680, -157.204
72566.590, -275.183, 7.601, -157.264
72566.610, -275.182, 7.678, -157.340
72566.620, -275.180, 7.683, -157.383
72566.630, -275.177, 7.603, -157.456
72566.650, -275.175, 7.681, -157.516
72566.660, -275.174, 7.683, -157.573
72566.670, -275.171, 7.605, -157.632
72566.690, -275.169, 7.684, -157.691
72566.700, -275.167, 7.681, -157.747
72566.720, -275.166, 7.681, -157.810
72566.730, -275.163, 7.607, -157.869
72566.740, -275.162, 7.681, -157.927
72566.760, -275.160, 7.684, -157.983
72566.770, -275.157, 7.609, -158.045
72566.790, -275.156, 7.680, -158.103
72566.800, -275.154, 7.684, -158.158
72566.810, -275.152, 7.611, -158.218
72566.830, -275.151, 7.683, -158.276
72566.840, -275.148, 7.684, -158.330
72566.850, -275.146, 7.612, -158.391
72566.870, -275.145, 7.685, -158.447
72566.880, -275.143, 7.683, -158.502
72566.900, -275.141, 7.681, -158.561
72566.910, -275.138, 7.614, -158.618
72566.920, -275.137, 7.684, -158.674
72566.940, -275.135, 7.683, -158.728
72566.950, -275.133, 7.616, -158.786
72566.970, -275.132, 7.683, -158.843
72566.980, -275.130, 7.685, -158.896
72566.990, -275.127, 7.617, -158.953
72567.010, -275.126, 7.681, -159.009
72567.020, -275.124, 7.686, -159.060
72567.030, -275.122, 7.619, -159.118
72567.050, -275.121, 7.681, -159.173
72567.060, -275.119, 7.687, -159.223
72567.080, -275.117, 7.686, -159.280
72567.090, -275.114, 7.621, -159.335
72567.100, -275.113, 7.687, -159.388
72567.120, -275.112, 7.686, -159.437
72567.130, -275.109, 7.623, -159.493
72567.150, -275.108, 7.687, -159.547
72567.160, -275.106, 7.685, -159.597
72567.170, -275.104, 7.624, -159.652
72567.190, -275.103, 7.688, -159.704
72567.200, -275.101, 7.685, -159.752
72567.220, -275.099, 7.683, -159.808
72567.230, -275.097, 7.626, -159.860
72567.240, -275.096, 7.687, -159.910
72567.260, -275.094, 7.683, -159.958
72567.270, -275.092, 7.628, -160.013
72567.280, -275.091, 7.688, -160.063
72567.300, -275.089, 7.683, -160.109
72567.310, -275.087, 7.629, -160.163
72567.330, -275.086, 7.688, -160.214
72567.340, -275.084, 7.683, -160.261
72567.350, -275.082, 7.630, -160.311
72567.370, -275.081, 7.689, -160.360
72567.380, -275.080, 7.684, -160.407
72567.400, -275.078, 7.686, -160.458
72567.410, -275.075, 7.632, -160.508
72567.420, -275.075, 7.687, -160.555
72567.440, -275.073, 7.685, -160.600
72567.450, -275.071, 7.688, -160.651
72567.470, -275.069, 7.634, -160.712
72567.480, -275.068, 7.685, -160.749
72567.490, -275.066, 7.635, -160.794
72567.510, -275.065, 7.690, -160.843
72567.520, -275.064, 7.686, -160.887
72567.540, -275.062, 7.687, -160.933
72567.550, -275.060, 7.637, -160.979
72567.560, -275.059, 7.689, -161.023
72567.580, -275.058, 7.684, -161.066
72567.590, -275.055, 7.638, -161.116
72567.600, -275.054, 7.691, -161.159
72567.620, -275.053, 7.687, -161.200
72567.630, -275.051, 7.639, -161.246
72567.650, -275.050, 7.690, -161.290
72567.660, -275.048, 7.690, -161.334
72567.670, -275.046, 7.640, -161.379
72567.690, -275.046, 7.689, -161.422
72567.700, -275.044, 7.691, -161.464
72567.720, -275.043, 7.690, -161.508
72567.730, -275.041, 7.642, -161.553
72567.740, -275.040, 7.689, -161.594
72567.760, -275.038, 7.691, -161.634
72567.770, -275.036, 7.643, -161.679
72567.780, -275.036, 7.686, -161.721
72567.800, -275.034, 7.691, -161.760
72567.810, -275.032, 7.644, -161.803
72567.830, -275.032, 7.689, -161.843
72567.840, -275.030, 7.688, -161.883
72567.850, -275.028, 7.645, -161.926
72567.870, -275.027, 7.691, -161.965
72567.880, -275.026, 7.688, -162.003
72567.900, -275.025, 7.688, -162.045
72567.910, -275.023, 7.647, -162.084
72567.920, -275.022, 7.692, -162.124
72567.940, -275.021, 7.689, -162.161
72567.950, -275.019, 7.648, -162.201
72567.970, -275.018, 7.691, -162.241
72567.980, -275.017, 7.692, -162.276
72567.990, -275.015, 7.649, -162.317
72568.010, -275.015, 7.686, -162.354
72568.020, -275.013, 7.691, -162.389
72568.030, -275.011, 7.650, -162.428
72568.050, -275.011, 7.692, -162.465
72568.060, -275.010, 7.687, -162.500
72568.080, -275.009, 7.689, -162.538
72568.090, -275.007, 7.651, -162.576
72568.100, -275.006, 7.693, -162.609
72568.120, -275.005, 7.690, -162.644
72568.130, -275.003, 7.652, -162.680
72568.150, -275.003, 7.692, -162.716
72568.160, -275.001, 7.693, -162.751
72568.170, -275.000, 7.653, -162.784
72568.190, -274.999, 7.689, -162.819
72568.200, -274.998, 7.690, -162.851
72568.220, -274.997, 7.692, -162.886
72568.230, -274.995, 7.655, -162.920
72568.240, -274.995, 7.692, -162.953
72568.260, -274.994, 7.689, -162.985
72568.270, -274.992, 7.656, -163.018
72568.280, -274.991, 7.693, -163.050
72568.300, -274.990, 7.694, -163.080
72568.310, -274.989, 7.656, -163.114
72568.330, -274.988, 7.689, -163.145
72568.340, -274.987, 7.691, -163.183
72568.350, -274.986, 7.657, -163.208
72568.370, -274.985, 7.694, -163.237
72568.380, -274.984, 7.692, -163.266
72568.390, -274.983, 7.658, -163.297
72568.410, -274.982, 7.691, -163.326
72568.420, -274.981, 7.694, -163.355
72568.440, -274.980, 7.694, -163.386
72568.450, -274.979, 7.659, -163.415
72568.460, -274.978, 7.692, -163.444
72568.480, -274.977, 7.689, -163.470
72568.490, -274.976, 7.660, -163.500
72568.510, -274.976, 7.694, -163.528
72568.520, -274.975, 7.694, -163.553
72568.530, -274.973, 7.661, -163.583
72568.550, -274.973, 7.690, -163.609
72568.560, -274.972, 7.691, -163.634
72568.580, -274.971, 7.693, -163.662
72568.590, -274.970, 7.662, -163.688
72568.600, -274.969, 7.695, -163.714
72568.620, -274.968, 7.693, -163.738
72568.630, -274.967, 7.662, -163.764
72568.650, -274.967, 7.690, -163.789
72568.660, -274.966, 7.693, -163.812
72568.670, -274.965, 7.663, -163.838
72568.690, -274.964, 7.695, -163.862
72568.700, -274.964, 7.694, -163.884
72568.720, -274.963, 7.693, -163.909
72568.730, -274.961, 7.664, -163.932
72568.740, -274.961, 7.692, -163.955
72568.760, -274.961, 7.694, -163.976
72568.770, -274.959, 7.665, -164.000
72568.780, -274.959, 7.695, -164.021
72568.800, -274.958, 7.694, -164.042
72568.810, -274.957, 7.665, -164.063
72568.830, -274.957, 7.690, -164.085
72568.840, -274.956, 7.693, -164.105
72568.850, -274.955, 7.666, -164.126
72568.870, -274.955, 7.695, -164.146
72568.880, -274.954, 7.695, -164.165
72568.900, -274.954, 7.695, -164.185
72568.910, -274.952, 7.666, -164.204
72568.920, -274.952, 7.690, -164.223
72568.940, -274.952, 7.692, -164.241
72568.950, -274.951, 7.667, -164.260
72568.970, -274.950, 7.695, -164.278
72568.980, -274.950, 7.696, -164.294
72568.990, -274.949, 7.667, -164.313
72569.010, -274.949, 7.694, -164.330
72569.020, -274.948, 7.692, -164.346
72569.030, -274.947, 7.668, -164.363
72569.050, -274.947, 7.693, -164.379
72569.060, -274.947, 7.695, -164.394
72569.080, -274.946, 7.695, -164.410
72569.090, -274.945, 7.668, -164.425
72569.100, -274.945, 7.696, -164.440
72569.120, -274.944, 7.695, -164.454
72569.130, -274.944, 7.669, -164.469
72569.150, -274.944, 7.692, -164.482
72569.160, -274.943, 7.691, -164.495
72569.170, -274.942, 7.669, -164.510
72569.190, -274.942, 7.694, -164.522
72569.200, -274.941, 7.696, -164.537
72569.210, -274.941, 7.670, -164.547
72569.230, -274.941, 7.696, -164.559
72569.240, -274.941, 7.695, -164.570
72569.260, -274.940, 7.695, -164.582
72569.270, -274.939, 7.670, -164.593
72569.280, -274.940, 7.692, -164.604
72569.300, -274.939, 7.692, -164.614
72569.310, -274.938, 7.670, -164.624
72569.330, -274.939, 7.695, -164.634
72569.340, -274.938, 7.696, -164.643
72569.350, -274.937, 7.671, -164.653
72569.370, -274.937, 7.696, -164.661
72569.380, -274.937, 7.696, -164.669
72569.400, -274.937, 7.696, -164.678
72569.410, -274.936, 7.671, -164.686
72569.420, -274.936, 7.693, -164.693
72569.440, -274.936, 7.691, -164.700
72569.450, -274.936, 7.671, -164.707
72569.470, -274.936, 7.693, -164.713
72569.480, -274.936, 7.695, -164.719
72569.490, -274.935, 7.671, -164.726
72569.510, -274.935, 7.696, -164.731
72569.520, -274.935, 7.697, -164.736
72569.530, -274.935, 7.697, -164.741
72569.550, -274.934, 7.671, -164.746
72569.560, -274.935, 7.696, -164.750
72569.580, -274.935, 7.695, -164.753
72569.590, -274.934, 7.672, -164.757
72569.600, -274.934, 7.693, -164.760
72569.620, -274.934, 7.691, -164.763
72569.630, -274.934, 7.672, -164.765
72569.650, -274.934, 7.693, -164.767
72569.660, -274.934, 7.695, -164.769
72569.670, -274.934, 7.672, -164.771
72569.690, -274.934, 7.696, -164.772
72569.700, -274.934, 7.697, -164.772
72569.710, -274.933, 7.672, -164.773
