Elapsed Time (s), Position (X), Position (Y), Position (Z)
50619.080, -281.330, 6.801, -97.340
50619.100, -281.322, -46.735, -97.523
50619.110, -281.314, -46.736, -97.699
50619.130, -281.306, -46.737, -97.893
50619.140, -281.297, 6.812, -98.078
50619.150, -281.289, -46.736, -98.261
50619.170, -281.282, -46.737, -98.439
50619.180, -281.273, 6.820, -98.642
50619.200, -281.265, -46.735, -98.817
50619.210, -281.257, -46.737, -98.995
50619.220, -281.249, 6.829, -99.187
50619.240, -281.241, -46.735, -99.373
50619.250, -281.233, -46.736, -99.551
50619.270, -281.224, 6.837, -99.746
50619.280, -281.216, -46.735, -99.934
50619.290, -281.208, -46.736, -100.113
50619.310, -281.200, -46.737, -100.304
50619.320, -281.191, 6.848, -100.493
50619.340, -281.183, -46.735, -100.683
50619.350, -281.175, -46.737, -100.860
50619.360, -281.166, 6.856, -101.057
50619.380, -281.158, -46.735, -101.243
50619.390, -281.150, -46.736, -101.426
50619.410, -281.140, 6.865, -101.663
50619.420, -281.133, -46.735, -101.808
50619.430, -281.124, -46.735, -102.014
50619.450, -281.116, -46.736, -102.208
50619.460, -281.108, 6.876, -102.394
50619.480, -281.100, -46.735, -102.574
50619.490, -281.092, -46.736, -102.750
50619.500, -281.084, 6.884, -102.943
50619.520, -281.075, -46.735, -103.132
50619.530, -281.067, -46.736, -103.315
50619.540, -281.059, 6.892, -103.507
50619.560, -281.050, -46.734, -103.695
50619.570, -281.042, -46.735, -103.877
50619.590, -281.034, 6.900, -104.069
50619.600, -281.026, -46.734, -104.260
50619.610, -281.018, -46.735, -104.442
50619.630, -281.009, -46.736, -104.636
50619.640, -281.001, 6.911, -104.826
50619.650, -280.992, -46.734, -105.016
50619.670, -280.984, -46.736, -105.209
50619.680, -280.976, 6.920, -105.398
50619.700, -280.967, -46.734, -105.587
50619.710, -280.959, -46.735, -105.766
50619.720, -280.950, 6.928, -105.975
50619.740, -280.942, -46.733, -106.156
50619.750, -280.934, -46.735, -106.337
50619.770, -280.926, -46.736, -106.534
50619.780, -280.917, 6.939, -106.726
50619.790, -280.909, -46.734, -106.920
50619.810, -280.901, -46.735, -107.103
50619.820, -280.892, 6.948, -107.294
50619.840, -280.884, -46.733, -107.484
50619.850, -280.876, -46.735, -107.668
50619.860, -280.867, 6.956, -107.865
50619.880, -280.859, -46.733, -108.055
50619.890, -280.851, -46.734, -108.242
50619.910, -280.842, 6.965, -108.437
50619.920, -280.834, -46.732, -108.629
50619.930, -280.826, -46.734, -108.810
50619.950, -280.817, -46.735, -109.010
50619.960, -280.808, 6.976, -109.201
50619.980, -280.800, -46.733, -109.391
50619.990, -280.792, -46.734, -109.576
50620.000, -280.783, 6.984, -109.777
50620.020, -280.775, -46.732, -109.967
50620.030, -280.767, -46.734, -110.146
50620.040, -280.758, 6.993, -110.340
50620.060, -280.750, -46.732, -110.534
50620.070, -280.742, -46.733, -110.717
50620.090, -280.733, 7.001, -110.914
50620.100, -280.725, -46.731, -111.105
50620.110, -280.717, -46.732, -111.288
50620.130, -280.708, -46.733, -111.486
50620.140, -280.699, 7.012, -111.681
50620.160, -280.691, -46.732, -111.872
50620.170, -280.683, -46.733, -112.049
50620.180, -280.674, 7.021, -112.248
50620.200, -280.666, -46.731, -112.440
50620.210, -280.658, -46.732, -112.619
50620.220, -280.649, 7.029, -112.823
50620.240, -280.640, -46.731, -113.020
50620.250, -280.633, -46.732, -113.191
50620.270, -280.622, -46.732, -113.430
50620.280, -280.616, 7.040, -113.576
50620.300, -280.606, -46.731, -113.793
50620.310, -280.598, -46.732, -113.977
50620.320, -280.590, 7.049, -114.169
50620.340, -280.582, -46.731, -114.351
50620.350, -280.574, -46.732, -114.527
50620.360, -280.565, 7.057, -114.726
50620.380, -280.557, -46.730, -114.913
50620.390, -280.549, -46.731, -115.090
50620.400, -280.541, 7.065, -115.289
50620.420, -280.532, -46.730, -115.480
50620.430, -280.525, -46.731, -115.656
50620.450, -280.516, -46.732, -115.850
50620.460, -280.508, 7.076, -116.040
50620.470, -280.499, -46.730, -116.231
50620.490, -280.492, -46.732, -116.409
50620.500, -280.483, 7.085, -116.602
50620.520, -280.475, -46.730, -116.795
50620.530, -280.467, -46.731, -116.971
50620.540, -280.458, 7.093, -117.168
50620.560, -280.450, -46.729, -117.361
50620.570, -280.442, -46.731, -117.536
50620.590, -280.433, -46.732, -117.734
50620.600, -280.425, 7.104, -117.922
50620.610, -280.417, -46.730, -118.108
50620.630, -280.409, -46.732, -118.288
50620.640, -280.400, 7.112, -118.486
50620.650, -280.392, -46.730, -118.672
50620.670, -280.384, -46.731, -118.847
50620.680, -280.376, 7.121, -119.047
50620.700, -280.367, -46.729, -119.240
50620.710, -280.359, -46.730, -119.430
50620.720, -280.351, 7.129, -119.610
50620.740, -280.343, -46.729, -119.791
50620.750, -280.335, -46.730, -119.961
50620.770, -280.327, -46.731, -120.161
50620.780, -280.318, 7.140, -120.348
50620.790, -280.310, -46.730, -120.532
50620.800, -280.303, -46.731, -120.705
50620.820, -280.294, 7.148, -120.903
50620.840, -280.286, -46.730, -121.087
50620.850, -280.278, -46.731, -121.267
50620.860, -280.269, 7.156, -121.459
50620.880, -280.261, -46.729, -121.642
50620.890, -280.254, -46.731, -121.821
50620.900, -280.245, 7.164, -122.019
50620.920, -280.237, -46.729, -122.201
50620.930, -280.229, -46.730, -122.372
50620.950, -280.221, -46.731, -122.564
50620.960, -280.213, 7.175, -122.751
50620.970, -280.204, -46.730, -122.937
50620.990, -280.197, -46.731, -123.100
50621.000, -280.189, 7.183, -123.295
50621.020, -280.181, -46.730, -123.478
50621.030, -280.173, -46.731, -123.650
50621.040, -280.165, 7.191, -123.839
50621.060, -280.157, -46.730, -124.020
50621.070, -280.149, -46.731, -124.194
50621.090, -280.140, -46.732, -124.395
50621.100, -280.133, 7.202, -124.567
50621.110, -280.123, -46.730, -124.793
50621.130, -280.117, -46.732, -124.921
50621.140, -280.108, 7.210, -125.129
50621.160, -280.100, -46.730, -125.310
50621.170, -280.093, -46.732, -125.480
50621.180, -280.084, 7.218, -125.666
50621.200, -280.076, -46.730, -125.849
50621.210, -280.069, -46.732, -126.014
50621.220, -280.061, 7.226, -126.199
50621.240, -280.054, -46.730, -126.370
50621.250, -280.046, -46.732, -126.537
50621.270, -280.038, -46.733, -126.719
50621.280, -280.030, 7.236, -126.907
50621.290, -280.022, -46.732, -127.084
50621.310, -280.015, -46.733, -127.251
50621.320, -280.007, 7.244, -127.431
50621.340, -279.999, -46.732, -127.608
50621.350, -279.992, -46.733, -127.778
50621.360, -279.983, 7.252, -127.965
50621.380, -279.976, -46.732, -128.141
50621.390, -279.968, -46.733, -128.307
50621.410, -279.960, -46.735, -128.487
50621.420, -279.952, 7.262, -128.670
50621.430, -279.945, -46.733, -128.844
50621.450, -279.937, -46.735, -129.009
50621.460, -279.930, 7.270, -129.188
50621.470, -279.922, -46.734, -129.359
50621.490, -279.915, -46.735, -129.523
50621.500, -279.907, 7.277, -129.707
50621.520, -279.899, -46.734, -129.882
50621.530, -279.892, -46.735, -130.045
50621.540, -279.884, 7.285, -130.223
50621.560, -279.876, -46.734, -130.401
50621.570, -279.869, -46.735, -130.564
50621.590, -279.861, -46.737, -130.738
50621.600, -279.854, 7.295, -130.919
50621.610, -279.846, -46.736, -131.084
50621.630, -279.839, -46.737, -131.245
50621.640, -279.831, 7.303, -131.420
50621.660, -279.824, -46.736, -131.590
50621.670, -279.817, -46.738, -131.752
50621.680, -279.809, 7.310, -131.929
50621.700, -279.802, -46.736, -132.101
50621.710, -279.795, -46.738, -132.259
50621.720, -279.787, 7.318, -132.439
50621.740, -279.780, -46.737, -132.600
50621.750, -279.773, -46.739, -132.755
50621.770, -279.765, -46.740, -132.932
50621.780, -279.758, 7.327, -133.096
50621.790, -279.750, -46.739, -133.262
50621.810, -279.743, -46.741, -133.422
50621.820, -279.736, 7.335, -133.596
50621.840, -279.729, -46.739, -133.761
50621.850, -279.722, -46.741, -133.917
50621.860, -279.714, 7.342, -134.086
50621.880, -279.707, -46.740, -134.253
50621.890, -279.700, -46.742, -134.413
50621.900, -279.693, -46.743, -134.578
50621.920, -279.685, 7.352, -134.755
50621.940, -279.678, -46.742, -134.913
50621.950, -279.672, -46.744, -135.056
50621.960, -279.662, 7.359, -135.265
50621.980, -279.657, -46.743, -135.385
50621.990, -279.650, -46.744, -135.554
50622.000, -279.642, 7.366, -135.722
50622.020, -279.635, -46.744, -135.882
50622.030, -279.629, -46.745, -136.026
50622.040, -279.622, 7.373, -136.193
50622.060, -279.615, -46.745, -136.347
50622.070, -279.608, -46.746, -136.496
50622.090, -279.601, -46.748, -136.653
50622.100, -279.594, 7.382, -136.812
50622.110, -279.588, -46.747, -136.964
50622.130, -279.581, -46.749, -137.115
50622.140, -279.574, 7.389, -137.274
50622.160, -279.567, -46.748, -137.432
50622.170, -279.561, -46.750, -137.576
50622.180, -279.554, 7.396, -137.736
50622.200, -279.547, -46.749, -137.891
50622.210, -279.540, -46.751, -138.040
50622.220, -279.533, 7.402, -138.199
50622.240, -279.527, -46.750, -138.352
50622.250, -279.520, -46.752, -138.496
50622.270, -279.514, -46.754, -138.652
50622.280, -279.507, 7.411, -138.802
50622.290, -279.500, -46.753, -138.953
50622.310, -279.494, -46.755, -139.096
50622.320, -279.487, 7.418, -139.252
50622.340, -279.480, -46.755, -139.405
50622.350, -279.474, -46.756, -139.545
50622.360, -279.467, 7.425, -139.701
50622.380, -279.461, -46.756, -139.846
50622.390, -279.455, -46.758, -139.989
50622.400, -279.448, 7.431, -140.140
50622.420, -279.442, -46.757, -140.285
50622.430, -279.435, -46.759, -140.426
50622.450, -279.429, -46.761, -140.576
50622.460, -279.423, 7.439, -140.719
50622.480, -279.416, -46.761, -140.863
50622.490, -279.410, -46.763, -140.999
50622.500, -279.404, 7.446, -141.149
50622.520, -279.397, -46.762, -141.292
50622.530, -279.391, -46.764, -141.428
50622.540, -279.385, 7.452, -141.578
50622.560, -279.379, -46.764, -141.717
50622.570, -279.373, -46.766, -141.849
50622.590, -279.366, -46.768, -141.996
50622.600, -279.360, 7.460, -142.138
50622.610, -279.354, -46.767, -142.275
50622.630, -279.349, -46.769, -142.403
50622.640, -279.342, 7.466, -142.550
50622.660, -279.336, -46.769, -142.690
50622.670, -279.331, -46.771, -142.812
50622.680, -279.324, 7.472, -142.958
50622.700, -279.318, -46.771, -143.096
50622.710, -279.313, -46.773, -143.216
50622.720, -279.307, 7.478, -143.356
50622.740, -279.301, -46.773, -143.487
50622.750, -279.295, -46.775, -143.615
50622.770, -279.289, -46.777, -143.754
50622.780, -279.283, 7.486, -143.887
50622.800, -279.278, -46.777, -144.017
50622.810, -279.272, -46.779, -144.140
50622.820, -279.265, 7.492, -144.305
50622.840, -279.260, -46.779, -144.407
50622.850, -279.255, -46.781, -144.521
50622.860, -279.249, 7.497, -144.657
50622.880, -279.244, -46.781, -144.786
50622.890, -279.238, -46.784, -144.908
50622.900, -279.232, 7.503, -145.044
50622.920, -279.227, -46.784, -145.166
50622.930, -279.222, -46.786, -145.284
50622.950, -279.216, -46.788, -145.413
50622.960, -279.211, 7.510, -145.539
50622.970, -279.205, -46.788, -145.661
50622.990, -279.200, -46.790, -145.773
50623.000, -279.195, 7.516, -145.901
50623.020, -279.190, -46.791, -146.020
50623.030, -279.184, -46.793, -146.135
50623.040, -279.179, 7.521, -146.261
50623.060, -279.174, -46.793, -146.384
50623.070, -279.169, -46.796, -146.494
50623.080, -279.163, 7.526, -146.619
50623.100, -279.158, -46.796, -146.734
50623.110, -279.153, -46.798, -146.845
50623.130, -279.148, -46.800, -146.969
50623.140, -279.143, 7.533, -147.083
50623.160, -279.138, -46.801, -147.198
50623.170, -279.133, -46.803, -147.304
50623.180, -279.128, 7.538, -147.430
50623.200, -279.123, -46.804, -147.544
50623.210, -279.118, -46.806, -147.646
50623.220, -279.113, 7.543, -147.760
50623.240, -279.108, -46.807, -147.870
50623.250, -279.104, -46.809, -147.972
50623.270, -279.099, 7.548, -148.088
50623.280, -279.094, -46.810, -148.193
50623.290, -279.089, -46.812, -148.296
50623.310, -279.085, -46.814, -148.408
50623.320, -279.080, 7.554, -148.519
50623.340, -279.075, -46.815, -148.621
50623.350, -279.071, -46.818, -148.719
50623.360, -279.066, 7.559, -148.831
50623.380, -279.061, -46.819, -148.935
50623.390, -279.057, -46.821, -149.030
50623.400, -279.052, 7.563, -149.138
50623.420, -279.048, -46.822, -149.239
50623.430, -279.044, -46.824, -149.334
50623.450, -279.039, -46.827, -149.439
50623.460, -279.035, 7.569, -149.537
50623.470, -279.030, -46.828, -149.640
50623.490, -279.026, -46.830, -149.730
50623.500, -279.022, 7.574, -149.830
50623.520, -279.018, -46.831, -149.927
50623.530, -279.014, -46.834, -150.018
50623.540, -279.009, 7.578, -150.116
50623.560, -279.005, -46.835, -150.210
50623.570, -279.001, -46.838, -150.300
50623.590, -278.997, -46.840, -150.395
50623.600, -278.993, 7.583, -150.489
50623.610, -278.989, -46.841, -150.581
50623.630, -278.985, -46.844, -150.664
50623.640, -278.981, 7.587, -150.758
50623.660, -278.977, -46.845, -150.849
50623.670, -278.973, -46.848, -150.949
50623.680, -278.970, 7.591, -151.022
50623.700, -278.966, -46.849, -151.102
50623.710, -278.962, -46.852, -151.185
50623.720, -278.959, 7.595, -151.273
50623.740, -278.955, -46.854, -151.357
50623.750, -278.951, -46.856, -151.436
50623.770, -278.948, -46.859, -151.522
50623.780, -278.944, 7.600, -151.608
50623.790, -278.940, -46.861, -151.685
50623.810, -278.937, -46.863, -151.761
50623.820, -278.934, 7.603, -151.843
50623.840, -278.930, -46.865, -151.923
50623.850, -278.927, -46.868, -151.996
50623.860, -278.923, 7.607, -152.076
50623.880, -278.920, -46.869, -152.152
50623.890, -278.917, -46.872, -152.223
50623.910, -278.913, 7.610, -152.299
50623.920, -278.910, -46.874, -152.375
50623.930, -278.907, -46.877, -152.442
50623.950, -278.904, -46.880, -152.517
50623.960, -278.901, 7.614, -152.589
50623.970, -278.898, -46.882, -152.658
50623.990, -278.895, -46.884, -152.724
50624.000, -278.891, 7.617, -152.799
50624.020, -278.889, -46.886, -152.865
50624.030, -278.886, -46.889, -152.924
50624.040, -278.883, 7.620, -152.993
50624.060, -278.880, -46.891, -153.059
50624.070, -278.877, -46.894, -153.119
50624.090, -278.875, 7.623, -153.185
50624.100, -278.872, -46.896, -153.248
50624.110, -278.869, -46.899, -153.306
50624.130, -278.866, -46.902, -153.369
50624.140, -278.864, 7.626, -153.430
50624.150, -278.861, -46.905, -153.489
50624.170, -278.859, -46.908, -153.543
50624.180, -278.856, 7.629, -153.602
50624.200, -278.854, -46.910, -153.657
50624.210, -278.851, -46.913, -153.709
50624.220, -278.849, 7.631, -153.766
50624.240, -278.847, -46.915, -153.820
50624.250, -278.844, -46.919, -153.870
50624.270, -278.842, -46.922, -153.924
50624.280, -278.840, 7.634, -153.974
50624.290, -278.838, -46.924, -154.025
50624.310, -278.835, -46.927, -154.074
50624.320, -278.833, 7.637, -154.122
50624.340, -278.831, -46.930, -154.167
50624.350, -278.829, -46.933, -154.212
50624.360, -278.827, 7.639, -154.259
50624.380, -278.825, -46.936, -154.302
50624.390, -278.824, -46.939, -154.344
50624.400, -278.822, 7.641, -154.388
50624.420, -278.820, -46.942, -154.429
50624.430, -278.818, -46.945, -154.468
50624.450, -278.816, -46.949, -154.509
50624.460, -278.815, 7.643, -154.547
50624.470, -278.813, -46.951, -154.585
50624.490, -278.811, -46.955, -154.620
50624.500, -278.810, 7.645, -154.657
50624.520, -278.808, -46.958, -154.692
50624.530, -278.807, -46.961, -154.731
50624.540, -278.805, 7.646, -154.758
50624.560, -278.804, -46.964, -154.789
50624.570, -278.803, -46.967, -154.820
50624.590, -278.801, -46.971, -154.849
50624.600, -278.800, 7.648, -154.880
50624.610, -278.799, -46.974, -154.906
50624.630, -278.798, -46.978, -154.931
50624.640, -278.796, 7.649, -154.959
50624.660, -278.795, -46.981, -154.984
50624.670, -278.794, -46.984, -155.007
50624.680, -278.793, 7.650, -155.032
50624.700, -278.792, -46.988, -155.054
50624.710, -278.791, -46.991, -155.073
50624.720, -278.791, 7.651, -155.093
50624.740, -278.790, -46.995, -155.113
50624.750, -278.789, -46.998, -155.130
50624.770, -278.788, -47.002, -155.147
50624.780, -278.788, 7.652, -155.163
50624.790, -278.787, -47.005, -155.178
50624.810, -278.786, -47.009, -155.191
50624.820, -278.786, 7.653, -155.205
50624.840, -278.785, -47.013, -155.216
50624.850, -278.785, -47.016, -155.227
50624.860, -278.784, 7.653, -155.237
50624.880, -278.784, -47.020, -155.246
50624.890, -278.784, -47.024, -155.253
50624.900, -278.783, 7.653, -155.260
50624.920, -278.783, -47.028, -155.266
50624.930, -278.783, -47.032, -155.270
50624.950, -278.783, -47.035, -155.274
50624.960, -278.783, 7.654, -155.276
50624.970, -278.783, -47.039, -155.277
