Elapsed Time (s), Position (X), Position (Y), Position (Z)
50619.080, -289.308, 4.834, 16.374
50619.100, -289.265, 4.958, 16.500
50619.110, -289.270, 4.955, 16.613
50619.130, -289.275, 4.950, 16.737
50619.140, -289.326, 4.830, 16.848
50619.150, -289.296, 4.949, 16.971
50619.170, -289.303, 4.947, 17.084
50619.180, -289.339, 4.827, 17.206
50619.200, -289.313, 4.942, 17.323
50619.210, -289.315, 4.940, 17.434
50619.220, -289.352, 4.824, 17.551
50619.240, -289.325, 4.936, 17.672
50619.250, -289.330, 4.933, 17.784
50619.270, -289.366, 4.821, 17.901
50619.280, -289.338, 4.926, 18.026
50619.290, -289.344, 4.925, 18.137
50619.310, -289.346, 4.919, 18.256
50619.320, -289.383, 4.818, 18.366
50619.340, -289.359, 4.921, 18.490
50619.350, -289.364, 4.919, 18.599
50619.360, -289.396, 4.815, 18.714
50619.380, -289.372, 4.911, 18.835
50619.390, -289.378, 4.910, 18.947
50619.410, -289.411, 4.812, 19.085
50619.420, -289.393, 4.906, 19.180
50619.430, -289.398, 4.903, 19.306
50619.450, -289.399, 4.898, 19.423
50619.460, -289.427, 4.809, 19.530
50619.480, -289.418, 4.896, 19.644
50619.490, -289.423, 4.890, 19.750
50619.500, -289.440, 4.806, 19.861
50619.520, -289.434, 4.887, 19.980
50619.530, -289.440, 4.884, 20.089
50619.540, -289.453, 4.803, 20.200
50619.560, -289.445, 4.880, 20.317
50619.570, -289.452, 4.879, 20.425
50619.590, -289.466, 4.801, 20.535
50619.600, -289.457, 4.875, 20.654
50619.610, -289.462, 4.871, 20.761
50619.630, -289.472, 4.872, 20.875
50619.640, -289.483, 4.797, 20.983
50619.650, -289.477, 4.866, 21.099
50619.670, -289.485, 4.870, 21.212
50619.680, -289.495, 4.794, 21.319
50619.700, -289.493, 4.867, 21.433
50619.710, -289.497, 4.863, 21.538
50619.720, -289.508, 4.792, 21.655
50619.740, -289.506, 4.867, 21.765
50619.750, -289.510, 4.859, 21.870
50619.770, -289.515, 4.862, 21.984
50619.780, -289.525, 4.788, 22.091
50619.790, -289.523, 4.855, 22.207
50619.810, -289.527, 4.857, 22.313
50619.820, -289.537, 4.786, 22.418
50619.840, -289.536, 4.858, 22.531
50619.850, -289.540, 4.853, 22.636
50619.860, -289.550, 4.783, 22.745
50619.880, -289.548, 4.859, 22.857
50619.890, -289.552, 4.854, 22.963
50619.910, -289.562, 4.781, 23.070
50619.920, -289.561, 4.857, 23.183
50619.930, -289.564, 4.854, 23.286
50619.950, -289.569, 4.852, 23.399
50619.960, -289.578, 4.777, 23.502
50619.980, -289.577, 4.849, 23.613
50619.990, -289.582, 4.844, 23.717
50620.000, -289.591, 4.775, 23.825
50620.020, -289.589, 4.851, 23.936
50620.030, -289.593, 4.844, 24.035
50620.040, -289.603, 4.772, 24.140
50620.060, -289.601, 4.851, 24.251
50620.070, -289.605, 4.845, 24.353
50620.090, -289.615, 4.770, 24.458
50620.100, -289.613, 4.849, 24.568
50620.110, -289.617, 4.844, 24.669
50620.130, -289.622, 4.841, 24.779
50620.140, -289.631, 4.766, 24.881
50620.160, -289.630, 4.839, 24.991
50620.170, -289.633, 4.836, 25.087
50620.180, -289.643, 4.764, 25.192
50620.200, -289.641, 4.840, 25.301
50620.210, -289.645, 4.835, 25.398
50620.220, -289.655, 4.762, 25.505
50620.240, -289.653, 4.841, 25.616
50620.250, -289.657, 4.836, 25.709
50620.270, -289.662, 4.842, 25.839
50620.280, -289.670, 4.758, 25.913
50620.300, -289.669, 4.830, 26.035
50620.310, -289.673, 4.835, 26.134
50620.320, -289.682, 4.756, 26.233
50620.340, -289.681, 4.829, 26.335
50620.350, -289.685, 4.831, 26.429
50620.360, -289.694, 4.753, 26.531
50620.380, -289.692, 4.829, 26.635
50620.390, -289.696, 4.831, 26.729
50620.400, -289.705, 4.751, 26.831
50620.420, -289.704, 4.828, 26.936
50620.430, -289.707, 4.829, 27.030
50620.450, -289.711, 4.831, 27.133
50620.460, -289.720, 4.748, 27.229
50620.470, -289.719, 4.829, 27.334
50620.490, -289.723, 4.828, 27.428
50620.500, -289.732, 4.746, 27.525
50620.520, -289.731, 4.825, 27.631
50620.530, -289.733, 4.825, 27.723
50620.540, -289.743, 4.743, 27.822
50620.560, -289.742, 4.825, 27.927
50620.570, -289.745, 4.826, 28.018
50620.590, -289.749, 4.819, 28.121
50620.600, -289.758, 4.740, 28.215
50620.610, -289.756, 4.824, 28.315
50620.630, -289.760, 4.820, 28.409
50620.640, -289.769, 4.738, 28.507
50620.650, -289.767, 4.822, 28.607
50620.670, -289.771, 4.817, 28.697
50620.680, -289.780, 4.736, 28.796
50620.700, -289.778, 4.817, 28.900
50620.710, -289.783, 4.813, 28.997
50620.720, -289.791, 4.734, 29.085
50620.740, -289.790, 4.816, 29.182
50620.750, -289.793, 4.812, 29.269
50620.770, -289.797, 4.818, 29.371
50620.780, -289.806, 4.731, 29.462
50620.790, -289.804, 4.810, 29.559
50620.800, -289.807, 4.816, 29.648
50620.820, -289.816, 4.728, 29.744
50620.840, -289.815, 4.809, 29.841
50620.850, -289.818, 4.814, 29.932
50620.860, -289.827, 4.726, 30.025
50620.880, -289.826, 4.806, 30.121
50620.890, -289.829, 4.810, 30.211
50620.900, -289.838, 4.724, 30.307
50620.920, -289.836, 4.805, 30.402
50620.930, -289.839, 4.811, 30.488
50620.950, -289.843, 4.801, 30.584
50620.960, -289.852, 4.721, 30.673
50620.970, -289.850, 4.808, 30.769
50620.990, -289.853, 4.800, 30.851
50621.000, -289.862, 4.719, 30.944
50621.020, -289.860, 4.805, 31.038
50621.030, -289.864, 4.801, 31.124
50621.040, -289.873, 4.717, 31.213
50621.060, -289.871, 4.801, 31.307
50621.070, -289.874, 4.800, 31.393
50621.090, -289.877, 4.800, 31.492
50621.100, -289.886, 4.714, 31.573
50621.110, -289.886, 4.801, 31.688
50621.130, -289.888, 4.800, 31.751
50621.140, -289.897, 4.712, 31.848
50621.160, -289.895, 4.801, 31.941
50621.170, -289.898, 4.798, 32.024
50621.180, -289.907, 4.710, 32.110
50621.200, -289.905, 4.800, 32.204
50621.210, -289.908, 4.795, 32.284
50621.220, -289.917, 4.708, 32.370
50621.240, -289.915, 4.797, 32.457
50621.250, -289.918, 4.789, 32.538
50621.270, -289.921, 4.795, 32.626
50621.280, -289.930, 4.705, 32.713
50621.290, -289.928, 4.791, 32.802
50621.310, -289.931, 4.792, 32.883
50621.320, -289.940, 4.703, 32.965
50621.340, -289.938, 4.794, 33.054
50621.350, -289.941, 4.793, 33.136
50621.360, -289.950, 4.702, 33.221
50621.380, -289.947, 4.794, 33.310
50621.390, -289.950, 4.791, 33.389
50621.410, -289.954, 4.790, 33.475
50621.420, -289.962, 4.699, 33.558
50621.430, -289.960, 4.785, 33.645
50621.450, -289.963, 4.789, 33.724
50621.460, -289.972, 4.697, 33.804
50621.470, -289.970, 4.786, 33.890
50621.490, -289.972, 4.786, 33.968
50621.500, -289.981, 4.695, 34.050
50621.520, -289.980, 4.785, 34.137
50621.530, -289.982, 4.784, 34.214
50621.540, -289.991, 4.693, 34.294
50621.560, -289.989, 4.786, 34.381
50621.570, -289.992, 4.782, 34.458
50621.590, -289.995, 4.783, 34.539
50621.600, -290.003, 4.691, 34.620
50621.610, -290.001, 4.780, 34.701
50621.630, -290.004, 4.782, 34.776
50621.640, -290.012, 4.689, 34.854
50621.660, -290.010, 4.781, 34.938
50621.670, -290.013, 4.779, 35.013
50621.680, -290.021, 4.687, 35.091
50621.700, -290.020, 4.779, 35.176
50621.710, -290.022, 4.774, 35.249
50621.720, -290.030, 4.685, 35.328
50621.740, -290.028, 4.778, 35.407
50621.750, -290.030, 4.770, 35.478
50621.770, -290.034, 4.778, 35.560
50621.780, -290.042, 4.683, 35.631
50621.790, -290.039, 4.779, 35.712
50621.810, -290.042, 4.776, 35.785
50621.820, -290.051, 4.681, 35.861
50621.840, -290.048, 4.777, 35.941
50621.850, -290.051, 4.771, 36.012
50621.860, -290.059, 4.679, 36.085
50621.880, -290.057, 4.772, 36.166
50621.890, -290.060, 4.767, 36.239
50621.910, -290.062, 4.770, 36.315
50621.920, -290.071, 4.677, 36.391
50621.940, -290.069, 4.771, 36.467
50621.950, -290.071, 4.766, 36.532
50621.960, -290.080, 4.675, 36.622
50621.980, -290.077, 4.769, 36.681
50621.990, -290.080, 4.765, 36.757
50622.000, -290.088, 4.674, 36.829
50622.020, -290.085, 4.761, 36.905
50622.030, -290.088, 4.769, 36.970
50622.040, -290.096, 4.672, 37.041
50622.060, -290.094, 4.766, 37.115
50622.070, -290.096, 4.768, 37.182
50622.090, -290.099, 4.764, 37.251
50622.100, -290.107, 4.670, 37.320
50622.110, -290.104, 4.760, 37.391
50622.130, -290.107, 4.765, 37.459
50622.140, -290.115, 4.668, 37.526
50622.160, -290.112, 4.764, 37.601
50622.170, -290.114, 4.764, 37.665
50622.180, -290.123, 4.667, 37.732
50622.200, -290.120, 4.764, 37.805
50622.210, -290.122, 4.758, 37.871
50622.220, -290.131, 4.665, 37.938
50622.240, -290.128, 4.758, 38.010
50622.250, -290.130, 4.763, 38.073
50622.270, -290.133, 4.760, 38.142
50622.280, -290.141, 4.663, 38.205
50622.290, -290.138, 4.759, 38.276
50622.310, -290.140, 4.758, 38.339
50622.320, -290.148, 4.662, 38.403
50622.340, -290.146, 4.757, 38.475
50622.350, -290.147, 4.760, 38.537
50622.360, -290.156, 4.660, 38.600
50622.380, -290.154, 4.760, 38.669
50622.390, -290.156, 4.758, 38.731
50622.400, -290.164, 4.659, 38.793
50622.420, -290.161, 4.760, 38.860
50622.430, -290.163, 4.752, 38.922
50622.450, -290.166, 4.759, 38.987
50622.460, -290.173, 4.657, 39.045
50622.480, -290.170, 4.760, 39.112
50622.490, -290.173, 4.754, 39.172
50622.500, -290.180, 4.655, 39.232
50622.520, -290.200, 4.732, 39.271
50622.530, -290.171, 4.725, 39.283
50622.540, -290.188, 4.654, 39.418
50622.560, -290.184, 4.719, 39.307
50622.570, -290.168, 4.722, 39.319
50622.590, -290.241, 4.747, 39.399
50622.600, -290.197, 4.652, 39.659
50622.610, -290.213, 4.760, 39.536
50622.630, -290.249, 4.780, 39.632
50622.640, -290.204, 4.651, 39.836
50622.660, -290.242, 4.797, 39.788
50622.670, -290.222, 4.803, 39.856
50622.680, -290.210, 4.649, 40.011
50622.700, -290.212, 4.783, 40.090
50622.710, -290.216, 4.779, 40.138
50622.720, -290.217, 4.648, 40.181
50622.740, -290.233, 4.749, 40.377
50622.750, -290.224, 4.747, 40.441
50622.770, -290.248, 4.737, 40.496
50622.780, -290.226, 4.646, 40.407
50622.800, -290.233, 4.727, 40.602
50622.810, -290.227, 4.775, 40.538
50622.820, -290.233, 4.645, 40.584
50622.840, -290.223, 4.729, 40.624
50622.850, -290.230, 4.745, 40.683
50622.860, -290.238, 4.644, 40.733
50622.880, -290.255, 4.713, 40.718
50622.890, -290.272, 4.730, 40.734
50622.900, -290.245, 4.643, 40.897
50622.920, -290.264, 4.743, 40.826
50622.930, -290.265, 4.738, 40.867
50622.950, -290.252, 4.771, 41.045
50622.960, -290.253, 4.641, 41.105
50622.970, -290.254, 4.766, 41.086
50622.990, -290.253, 4.772, 41.213
50623.000, -290.258, 4.640, 41.256
50623.020, -290.273, 4.700, 41.489
50623.030, -290.249, 4.701, 41.540
50623.040, -290.264, 4.639, 41.406
50623.060, -290.251, 4.771, 41.642
50623.070, -290.279, 4.771, 41.703
50623.080, -290.270, 4.638, 41.555
50623.100, -290.284, 4.747, 41.812
50623.110, -290.322, 4.751, 41.848
50623.130, -290.303, 4.748, 41.905
50623.140, -290.277, 4.636, 41.748
50623.160, -290.307, 4.699, 41.944
50623.170, -290.301, 4.698, 41.959
50623.180, -290.283, 4.635, 41.891
50623.200, -290.288, 4.703, 41.969
50623.210, -290.279, 4.718, 41.999
50623.220, -290.288, 4.634, 42.027
50623.240, -290.283, 4.744, 42.080
50623.250, -290.285, 4.748, 42.122
50623.270, -290.293, 4.633, 42.162
50623.280, -290.288, 4.745, 42.213
50623.290, -290.290, 4.744, 42.255
50623.310, -290.293, 4.747, 42.301
50623.320, -290.300, 4.632, 42.339
50623.340, -290.296, 4.746, 42.388
50623.350, -290.298, 4.741, 42.428
50623.360, -290.305, 4.631, 42.466
50623.380, -290.301, 4.740, 42.516
50623.390, -290.303, 4.746, 42.554
50623.400, -290.310, 4.630, 42.591
50623.420, -290.306, 4.748, 42.639
50623.430, -290.307, 4.745, 42.678
50623.450, -290.309, 4.746, 42.721
50623.460, -290.316, 4.629, 42.753
50623.470, -290.312, 4.745, 42.803
50623.490, -290.313, 4.739, 42.840
50623.500, -290.321, 4.628, 42.872
50623.520, -290.317, 4.737, 42.919
50623.530, -290.319, 4.740, 42.956
50623.540, -290.325, 4.627, 42.987
50623.560, -290.321, 4.742, 43.033
50623.570, -290.323, 4.743, 43.069
50623.590, -290.324, 4.744, 43.108
50623.600, -290.331, 4.626, 43.137
50623.610, -290.327, 4.743, 43.182
50623.630, -290.328, 4.741, 43.215
50623.640, -290.335, 4.625, 43.245
50623.660, -290.331, 4.736, 43.289
50623.670, -290.333, 4.739, 43.330
50623.680, -290.339, 4.624, 43.351
50623.700, -290.335, 4.742, 43.391
50623.710, -290.336, 4.740, 43.424
50623.720, -290.343, 4.623, 43.451
50623.740, -290.340, 4.738, 43.493
50623.750, -290.340, 4.732, 43.525
50623.770, -290.342, 4.734, 43.559
50623.780, -290.348, 4.622, 43.584
50623.790, -290.344, 4.732, 43.623
50623.810, -290.345, 4.741, 43.653
50623.820, -290.352, 4.622, 43.677
50623.840, -290.348, 4.741, 43.717
50623.850, -290.349, 4.741, 43.746
50623.860, -290.356, 4.621, 43.769
50623.880, -290.351, 4.737, 43.808
50623.890, -290.352, 4.737, 43.836
50623.910, -290.359, 4.620, 43.858
50623.920, -290.355, 4.741, 43.896
50623.930, -290.356, 4.740, 43.923
50623.950, -290.357, 4.740, 43.952
50623.960, -290.363, 4.619, 43.972
50623.970, -290.359, 4.740, 44.008
50623.990, -290.359, 4.733, 44.034
50624.000, -290.367, 4.619, 44.054
50624.020, -290.361, 4.728, 44.089
50624.030, -290.364, 4.737, 44.112
50624.040, -290.369, 4.618, 44.130
50624.060, -290.365, 4.738, 44.165
50624.070, -290.366, 4.735, 44.188
50624.090, -290.372, 4.618, 44.205
50624.100, -290.368, 4.730, 44.238
50624.110, -290.369, 4.737, 44.261
50624.130, -290.370, 4.735, 44.285
50624.140, -290.376, 4.617, 44.300
50624.150, -290.372, 4.739, 44.332
50624.170, -290.373, 4.737, 44.353
50624.180, -290.379, 4.616, 44.367
50624.200, -290.374, 4.734, 44.397
50624.210, -290.375, 4.733, 44.417
50624.220, -290.381, 4.616, 44.430
50624.240, -290.377, 4.735, 44.461
50624.250, -290.378, 4.735, 44.480
50624.270, -290.379, 4.736, 44.501
50624.280, -290.384, 4.615, 44.511
50624.290, -290.379, 4.733, 44.540
50624.310, -290.380, 4.727, 44.559
50624.320, -290.386, 4.615, 44.568
50624.340, -290.382, 4.736, 44.594
50624.350, -290.382, 4.737, 44.612
50624.360, -290.388, 4.615, 44.620
50624.380, -290.384, 4.737, 44.646
50624.390, -290.384, 4.731, 44.662
50624.400, -290.390, 4.614, 44.670
50624.420, -290.386, 4.736, 44.695
50624.430, -290.386, 4.739, 44.710
50624.450, -290.387, 4.739, 44.725
50624.460, -290.393, 4.614, 44.731
50624.470, -290.388, 4.736, 44.754
50624.490, -290.388, 4.730, 44.768
50624.500, -290.394, 4.613, 44.773
50624.520, -290.389, 4.733, 44.795
50624.530, -290.389, 4.734, 44.810
50624.540, -290.396, 4.613, 44.811
50624.560, -290.391, 4.733, 44.833
50624.570, -290.393, 4.726, 44.844
50624.590, -290.392, 4.728, 44.855
50624.600, -290.398, 4.613, 44.857
50624.610, -290.393, 4.732, 44.877
50624.630, -290.393, 4.737, 44.886
50624.640, -290.399, 4.613, 44.887
50624.660, -290.394, 4.733, 44.906
50624.670, -290.389, 4.727, 44.911
50624.680, -290.400, 4.612, 44.915
50624.700, -290.366, 4.715, 44.914
50624.710, -290.365, 4.719, 44.919
50624.720, -290.401, 4.612, 44.938
50624.740, -290.353, 4.705, 44.923
50624.750, -290.352, 4.711, 44.924
50624.770, -290.355, 4.709, 44.926
50624.780, -290.402, 4.612, 44.964
50624.790, -290.307, 4.674, 44.929
50624.810, -290.299, 4.666, 44.929
50624.820, -290.402, 4.612, 44.980
50624.840, -290.295, 4.666, 44.931
50624.850, -290.305, 4.663, 44.934
50624.860, -290.403, 4.612, 44.992
50624.880, -290.322, 4.655, 44.937
50624.890, -290.318, 4.658, 44.937
50624.900, -290.403, 4.612, 45.000
50624.920, -290.343, 4.649, 44.936
50624.930, -290.319, 4.658, 44.936
50624.950, -290.311, 4.653, 44.939
50624.960, -290.403, 4.612, 45.006
50624.970, -290.316, 4.656, 44.941
