Elapsed Time (s), Position (X), Position (Y), Position (Z)
52795.400, -287.469, 4.947, -35.555
52795.420, -287.493, 5.316, -35.282
52795.430, -287.488, 4.938, -35.032
52795.450, -287.497, 4.932, -34.788
52795.460, -287.509, 4.925, -34.464
52795.470, -287.531, 5.307, -34.252
52795.480, -287.525, 4.918, -34.013
52795.500, -287.534, 4.911, -33.766
52795.510, -287.558, 5.300, -33.489
52795.530, -287.553, 4.903, -33.227
52795.540, -287.562, 4.897, -32.986
52795.550, -287.587, 5.293, -32.705
52795.570, -287.582, 4.888, -32.447
52795.590, -287.591, 4.882, -32.200
52795.600, -287.615, 5.286, -31.919
52795.610, -287.610, 4.873, -31.663
52795.630, -287.619, 4.867, -31.416
52795.640, -287.629, 4.861, -31.142
52795.650, -287.653, 5.277, -30.863
52795.670, -287.648, 4.852, -30.623
52795.680, -287.657, 4.846, -30.376
52795.700, -287.681, 5.270, -30.098
52795.710, -287.676, 4.838, -29.844
52795.720, -287.685, 4.832, -29.592
52795.730, -287.710, 5.263, -29.311
52795.750, -287.705, 4.823, -29.052
52795.770, -287.714, 4.817, -28.801
52795.780, -287.738, 5.256, -28.516
52795.790, -287.733, 4.808, -28.269
52795.800, -287.743, 4.802, -28.018
52795.820, -287.753, 4.796, -27.737
52795.830, -287.776, 5.247, -27.468
52795.850, -287.772, 4.787, -27.215
52795.860, -287.781, 4.781, -26.958
52795.880, -287.805, 5.240, -26.679
52795.890, -287.801, 4.772, -26.419
52795.900, -287.810, 4.766, -26.169
52795.920, -287.834, 5.233, -25.884
52795.930, -287.829, 4.758, -25.629
52795.950, -287.839, 4.751, -25.378
52795.960, -287.848, 4.745, -25.105
52795.970, -287.872, 5.224, -24.827
52795.980, -287.868, 4.737, -24.574
52796.000, -287.877, 4.730, -24.319
52796.020, -287.901, 5.217, -24.035
52796.030, -287.897, 4.722, -23.778
52796.040, -287.906, 4.716, -23.528
52796.050, -287.930, 5.210, -23.238
52796.070, -287.925, 4.707, -22.988
52796.080, -287.935, 4.701, -22.731
52796.100, -287.958, 5.203, -22.444
52796.110, -287.954, 4.692, -22.188
52796.130, -287.963, 4.686, -21.937
52796.140, -287.974, 4.680, -21.657
52796.150, -287.997, 5.194, -21.377
52796.170, -287.993, 4.671, -21.125
52796.180, -288.002, 4.665, -20.875
52796.200, -288.026, 5.187, -20.586
52796.210, -288.022, 4.656, -20.333
52796.220, -288.031, 4.650, -20.083
52796.240, -288.055, 5.180, -19.789
52796.250, -288.051, 4.641, -19.535
52796.270, -288.060, 4.635, -19.284
52796.280, -288.070, 4.629, -19.001
52796.290, -288.093, 5.171, -18.728
52796.310, -288.091, 4.620, -18.412
52796.320, -288.098, 4.614, -18.228
52796.340, -288.123, 5.163, -17.907
52796.350, -288.119, 4.605, -17.646
52796.360, -288.128, 4.599, -17.405
52796.380, -288.151, 5.156, -17.126
52796.390, -288.148, 4.590, -16.858
52796.410, -288.157, 4.584, -16.618
52796.420, -288.180, 5.150, -16.337
52796.430, -288.176, 4.576, -16.082
52796.450, -288.185, 4.570, -15.834
52796.460, -288.195, 4.563, -15.551
52796.470, -288.218, 5.140, -15.285
52796.480, -288.214, 4.555, -15.029
52796.500, -288.223, 4.548, -14.777
52796.520, -288.247, 5.133, -14.493
52796.530, -288.243, 4.540, -14.237
52796.540, -288.252, 4.534, -13.981
52796.550, -288.276, 5.126, -13.698
52796.570, -288.272, 4.525, -13.441
52796.580, -288.281, 4.519, -13.187
52796.600, -288.304, 5.119, -12.909
52796.610, -288.301, 4.510, -12.648
52796.630, -288.310, 4.504, -12.403
52796.640, -288.320, 4.498, -12.126
52796.650, -288.343, 5.110, -11.847
52796.670, -288.339, 4.489, -11.591
52796.680, -288.348, 4.483, -11.340
52796.700, -288.371, 5.103, -11.060
52796.710, -288.368, 4.474, -10.799
52796.720, -288.377, 4.468, -10.551
52796.740, -288.400, 5.096, -10.273
52796.750, -288.397, 4.459, -10.006
52796.770, -288.406, 4.453, -9.761
52796.780, -288.416, 4.447, -9.480
52796.790, -288.438, 5.087, -9.217
52796.800, -288.435, 4.439, -8.964
52796.820, -288.444, 4.432, -8.713
52796.830, -288.466, 5.080, -8.436
52796.850, -288.463, 4.424, -8.180
52796.860, -288.473, 4.418, -7.920
52796.880, -288.495, 5.073, -7.643
52796.890, -288.492, 4.409, -7.383
52796.900, -288.501, 4.403, -7.138
52796.920, -288.523, 5.066, -6.858
52796.930, -288.520, 4.394, -6.605
52796.950, -288.529, 4.388, -6.356
52796.960, -288.539, 4.382, -6.085
52796.970, -288.561, 5.057, -5.819
52796.990, -288.558, 4.373, -5.553
52797.000, -288.567, 4.367, -5.310
52797.020, -288.590, 5.050, -5.032
52797.030, -288.586, 4.359, -4.781
52797.040, -288.596, 4.353, -4.531
52797.050, -288.618, 5.044, -4.252
52797.070, -288.615, 4.344, -4.000
52797.080, -288.623, 4.338, -3.764
52797.100, -288.633, 4.332, -3.494
52797.110, -288.655, 5.035, -3.224
52797.130, -288.652, 4.323, -2.972
52797.140, -288.661, 4.317, -2.729
52797.150, -288.683, 5.028, -2.452
52797.170, -288.682, 4.308, -2.141
52797.180, -288.690, 4.302, -1.929
52797.200, -288.712, 5.021, -1.644
52797.210, -288.709, 4.294, -1.396
52797.220, -288.718, 4.288, -1.156
52797.240, -288.740, 5.014, -0.890
52797.250, -288.737, 4.279, -0.644
52797.270, -288.745, 4.273, -0.403
52797.280, -288.755, 4.267, -0.141
52797.290, -288.776, 5.005, 0.122
52797.300, -288.774, 4.258, 0.371
52797.320, -288.782, 4.252, 0.608
52797.330, -288.804, 4.999, 0.878
52797.350, -288.801, 4.244, 1.127
52797.360, -288.810, 4.238, 1.365
52797.380, -288.831, 4.992, 1.634
52797.390, -288.828, 4.230, 1.879
52797.400, -288.837, 4.223, 2.121
52797.420, -288.859, 4.985, 2.388
52797.430, -288.856, 4.215, 2.638
52797.450, -288.864, 4.209, 2.874
52797.460, -288.874, 4.203, 3.132
52797.470, -288.895, 4.976, 3.401
52797.490, -288.893, 4.194, 3.656
52797.500, -288.901, 4.188, 3.881
52797.520, -288.923, 4.970, 4.153
52797.530, -288.924, 4.475, 4.473
52797.540, -288.941, 4.470, 4.705
52797.550, -288.949, 4.963, 4.892
52797.570, -288.959, 4.466, 5.222
52797.590, -288.968, 4.462, 5.462
52797.600, -288.978, 4.456, 5.719
52797.610, -288.985, 4.955, 5.884
52797.630, -288.994, 4.453, 6.205
52797.640, -289.003, 4.448, 6.444
52797.650, -289.012, 4.948, 6.622
52797.670, -289.020, 4.444, 6.945
52797.680, -289.028, 4.440, 7.175
52797.700, -289.039, 4.942, 7.353
52797.710, -289.047, 4.433, 7.685
52797.720, -289.055, 4.431, 7.914
52797.740, -289.065, 4.935, 8.086
52797.750, -289.074, 4.423, 8.419
52797.770, -289.081, 4.422, 8.653
52797.780, -289.091, 4.416, 8.904
52797.790, -289.100, 4.927, 9.057
52797.800, -289.107, 4.411, 9.382
52797.820, -289.116, 4.406, 9.608
52797.830, -289.126, 4.921, 9.771
52797.850, -289.134, 4.400, 10.101
52797.860, -289.142, 4.396, 10.329
52797.880, -289.153, 4.914, 10.497
52797.890, -289.159, 4.389, 10.821
52797.900, -289.167, 4.386, 11.046
52797.920, -289.178, 4.908, 11.202
52797.930, -289.185, 4.378, 11.533
52797.950, -289.193, 4.376, 11.758
52797.960, -289.201, 4.370, 12.006
52797.970, -289.213, 4.900, 12.157
52797.990, -289.077, 5.001, 12.438
52798.000, -289.159, 5.046, 12.627
52798.020, -289.163, 5.043, 12.873
52798.030, -289.248, 4.891, 13.143
52798.040, -289.174, 5.049, 13.344
52798.060, -289.187, 5.054, 13.580
52798.070, -289.273, 4.885, 13.815
52798.090, -289.205, 5.049, 14.047
52798.100, -289.219, 5.050, 14.269
52798.110, -289.297, 4.879, 14.491
52798.130, -289.236, 5.042, 14.731
52798.140, -289.238, 5.031, 14.944
52798.150, -289.322, 4.873, 15.175
52798.170, -289.256, 5.023, 15.416
52798.180, -289.264, 5.019, 15.624
52798.200, -289.347, 4.867, 15.852
52798.210, -289.287, 5.017, 16.094
52798.220, -289.300, 5.020, 16.301
52798.240, -289.371, 4.861, 16.527
52798.250, -289.314, 5.010, 16.762
52798.270, -289.328, 5.011, 16.974
52798.280, -289.332, 5.002, 17.203
52798.290, -289.403, 4.854, 17.419
52798.300, -289.347, 4.992, 17.648
52798.320, -289.359, 4.990, 17.864
52798.330, -289.428, 4.848, 18.097
52798.350, -289.372, 4.979, 18.317
52798.360, -289.382, 4.978, 18.527
52798.380, -289.452, 4.842, 18.749
52798.390, -289.403, 4.972, 18.980
52798.410, -289.412, 4.971, 19.179
52798.420, -289.475, 4.836, 19.400
52798.430, -289.435, 4.971, 19.625
52798.450, -289.439, 4.964, 19.828
52798.460, -289.453, 4.962, 20.066
52798.470, -289.507, 4.829, 20.269
52798.490, -289.461, 4.947, 20.490
52798.500, -289.475, 4.947, 20.694
52798.520, -289.530, 4.823, 20.909
52798.530, -289.487, 4.939, 21.129
52798.540, -289.501, 4.938, 21.349
52798.550, -289.554, 4.817, 21.560
52798.570, -289.517, 4.931, 21.771
52798.580, -289.527, 4.932, 21.961
52798.600, -289.535, 4.927, 22.177
52798.610, -289.584, 4.810, 22.389
52798.630, -289.557, 4.924, 22.597
52798.640, -289.560, 4.917, 22.789
52798.650, -289.606, 4.805, 23.003
52798.670, -289.578, 4.909, 23.219
52798.680, -289.582, 4.905, 23.412
52798.700, -289.628, 4.799, 23.619
52798.710, -289.602, 4.901, 23.832
52798.720, -289.610, 4.899, 24.023
52798.730, -289.650, 4.794, 24.225
52798.750, -289.621, 4.889, 24.434
52798.770, -289.634, 4.888, 24.628
52798.780, -289.648, 4.886, 24.835
52798.790, -289.679, 4.787, 25.028
52798.800, -289.661, 4.880, 25.235
52798.820, -289.670, 4.878, 25.428
52798.830, -289.701, 4.782, 25.627
52798.850, -289.686, 4.873, 25.828
52798.860, -289.688, 4.865, 26.010
52798.880, -289.697, 4.863, 26.213
52798.890, -289.731, 4.774, 26.457
52798.910, -289.714, 4.862, 26.606
52798.920, -289.723, 4.860, 26.804
52798.930, -289.751, 4.770, 27.001
52798.950, -289.736, 4.851, 27.196
52798.960, -289.744, 4.849, 27.377
52798.970, -289.771, 4.765, 27.562
52798.990, -289.766, 4.843, 27.757
52799.000, -289.776, 4.837, 27.929
52799.020, -289.791, 4.760, 28.117
52799.030, -289.789, 4.834, 28.309
52799.040, -289.795, 4.829, 28.483
52799.050, -289.811, 4.755, 28.674
52799.070, -289.809, 4.823, 28.860
52799.090, -289.816, 4.824, 29.038
52799.100, -289.824, 4.821, 29.229
52799.110, -289.838, 4.748, 29.409
52799.130, -289.838, 4.821, 29.587
52799.140, -289.845, 4.820, 29.752
52799.150, -289.857, 4.744, 29.936
52799.170, -289.858, 4.816, 30.123
52799.180, -289.864, 4.811, 30.291
52799.200, -289.877, 4.739, 30.470
52799.210, -289.877, 4.806, 30.651
52799.220, -289.883, 4.804, 30.816
52799.240, -289.896, 4.734, 30.997
52799.250, -289.897, 4.803, 31.177
52799.270, -289.902, 4.806, 31.339
52799.280, -289.909, 4.801, 31.515
52799.290, -289.920, 4.729, 31.680
52799.310, -289.921, 4.798, 31.854
52799.320, -289.927, 4.799, 32.016
52799.330, -289.939, 4.724, 32.189
52799.350, -289.939, 4.798, 32.361
52799.360, -289.945, 4.798, 32.523
52799.380, -289.957, 4.720, 32.689
52799.390, -289.957, 4.796, 32.857
52799.400, -289.963, 4.796, 33.010
52799.420, -289.975, 4.715, 33.173
52799.430, -289.975, 4.792, 33.338
52799.450, -289.980, 4.789, 33.495
52799.460, -289.987, 4.789, 33.661
52799.470, -289.998, 4.710, 33.817
52799.490, -289.998, 4.787, 33.980
52799.500, -290.004, 4.787, 34.127
52799.520, -290.015, 4.706, 34.288
52799.530, -290.015, 4.780, 34.451
52799.540, -290.020, 4.781, 34.593
52799.550, -290.032, 4.702, 34.752
52799.570, -290.032, 4.776, 34.908
52799.590, -290.038, 4.776, 35.049
52799.600, -290.043, 4.780, 35.206
52799.610, -290.054, 4.696, 35.355
52799.630, -290.054, 4.780, 35.504
52799.640, -290.059, 4.780, 35.655
52799.650, -290.070, 4.692, 35.797
52799.670, -290.070, 4.778, 35.947
52799.680, -290.075, 4.775, 36.083
52799.700, -290.085, 4.689, 36.230
52799.710, -290.085, 4.767, 36.372
52799.720, -290.090, 4.767, 36.506
52799.740, -290.095, 4.770, 36.652
52799.750, -290.107, 4.683, 36.823
52799.770, -290.105, 4.771, 36.932
52799.780, -290.111, 4.771, 37.079
52799.790, -290.121, 4.680, 37.218
52799.810, -290.120, 4.769, 37.352
52799.820, -290.125, 4.767, 37.476
52799.840, -290.135, 4.677, 37.609
52799.850, -290.135, 4.758, 37.745
52799.860, -290.140, 4.761, 37.867
52799.880, -290.149, 4.673, 37.998
52799.890, -290.149, 4.766, 38.130
52799.900, -290.153, 4.764, 38.253
52799.920, -290.163, 4.670, 38.381
52799.930, -290.163, 4.756, 38.510
52799.950, -290.167, 4.758, 38.627
52799.960, -290.171, 4.763, 38.757
52799.970, -290.181, 4.665, 38.878
52799.990, -290.181, 4.756, 39.001
52800.000, -290.184, 4.751, 39.115
52800.020, -290.194, 4.662, 39.234
52800.030, -290.182, 4.724, 39.289
52800.040, -290.206, 4.722, 39.308
52800.050, -290.207, 4.659, 39.587
52800.070, -290.208, 4.785, 39.526
52800.090, -290.227, 4.798, 39.672
52800.100, -290.196, 4.796, 39.802
52800.110, -290.223, 4.655, 40.041
52800.130, -290.225, 4.784, 40.182
52800.140, -290.203, 4.742, 40.420
52800.150, -290.235, 4.652, 40.365
52800.170, -290.240, 4.732, 40.606
52800.180, -290.265, 4.724, 40.645
52800.200, -290.247, 4.650, 40.686
52800.210, -290.215, 4.752, 40.738
52800.220, -290.221, 4.733, 40.745
52800.240, -290.258, 4.647, 40.990
52800.250, -290.250, 4.777, 41.090
52800.270, -290.250, 4.771, 41.175
52800.280, -290.258, 4.693, 41.488
52800.290, -290.272, 4.643, 41.386
52800.300, -290.248, 4.779, 41.684
52800.320, -290.288, 4.756, 41.780
52800.330, -290.282, 4.641, 41.669
52800.350, -290.310, 4.700, 41.939
52800.360, -290.287, 4.707, 41.950
52800.380, -290.292, 4.639, 41.941
52800.390, -290.289, 4.741, 42.036
52800.410, -290.292, 4.746, 42.119
52800.420, -290.295, 4.745, 42.211
52800.430, -290.305, 4.635, 42.295
52800.450, -290.303, 4.746, 42.380
52800.460, -290.304, 4.746, 42.455
52800.470, -290.314, 4.633, 42.532
52800.490, -290.311, 4.747, 42.621
52800.500, -290.313, 4.746, 42.694
52800.520, -290.322, 4.631, 42.767
52800.530, -290.319, 4.747, 42.852
52800.540, -290.322, 4.745, 42.922
52800.550, -290.330, 4.629, 42.991
52800.570, -290.327, 4.745, 43.073
52800.590, -290.329, 4.743, 43.138
52800.600, -290.332, 4.739, 43.213
52800.610, -290.341, 4.627, 43.290
52800.630, -290.337, 4.732, 43.355
52800.640, -290.340, 4.740, 43.420
52800.650, -290.348, 4.625, 43.479
52800.670, -290.345, 4.739, 43.551
52800.680, -290.347, 4.742, 43.607
52800.700, -290.355, 4.623, 43.662
52800.710, -290.351, 4.742, 43.730
52800.720, -290.353, 4.742, 43.783
52800.730, -290.361, 4.622, 43.835
52800.750, -290.358, 4.743, 43.900
52800.770, -290.359, 4.739, 43.951
52800.780, -290.361, 4.740, 44.006
52800.790, -290.369, 4.620, 44.051
52800.800, -290.365, 4.739, 44.110
52800.820, -290.366, 4.737, 44.156
52800.830, -290.374, 4.619, 44.197
52800.850, -290.371, 4.737, 44.252
52800.860, -290.372, 4.732, 44.295
52800.880, -290.379, 4.618, 44.332
52800.890, -290.375, 4.732, 44.384
52800.900, -290.377, 4.735, 44.424
52800.920, -290.384, 4.616, 44.456
52800.930, -290.380, 4.735, 44.504
52800.950, -290.381, 4.739, 44.538
52800.960, -290.382, 4.737, 44.576
52800.970, -290.389, 4.615, 44.602
52800.990, -290.385, 4.736, 44.644
52801.000, -290.386, 4.737, 44.676
52801.020, -290.392, 4.614, 44.698
52801.030, -290.388, 4.733, 44.735
52801.040, -290.390, 4.726, 44.761
52801.050, -290.395, 4.614, 44.780
52801.070, -290.391, 4.733, 44.814
52801.090, -290.391, 4.734, 44.836
52801.100, -290.398, 4.613, 44.849
52801.110, -290.393, 4.735, 44.880
52801.130, -290.394, 4.727, 44.898
52801.140, -290.392, 4.728, 44.912
52801.150, -290.400, 4.612, 44.923
52801.170, -290.363, 4.703, 44.920
52801.180, -290.370, 4.706, 44.923
52801.200, -290.402, 4.612, 44.963
52801.210, -290.356, 4.688, 44.930
52801.220, -290.348, 4.684, 44.931
52801.240, -290.403, 4.612, 44.991
52801.250, -290.331, 4.655, 44.936
52801.270, -290.341, 4.649, 44.935
52801.280, -290.328, 4.654, 44.936
52801.290, -290.403, 4.612, 45.007
