Elapsed Time (s), Position (X), Position (Y), Position (Z)
57521.530, -292.990, 5.696, -7.422
57521.540, -292.996, 5.695, -7.177
57521.560, -292.997, 5.663, -6.937
57521.570, -293.010, 5.694, -6.692
57521.590, -293.017, 5.694, -6.467
57521.600, -293.022, 5.660, -6.154
57521.610, -293.031, 5.693, -5.976
57521.630, -293.038, 5.692, -5.752
57521.640, -293.046, 5.692, -5.508
57521.660, -293.049, 5.656, -5.274
57521.670, -293.060, 5.691, -5.040
57521.680, -293.067, 5.690, -4.812
57521.700, -293.072, 5.654, -4.560
57521.710, -293.079, 5.690, -4.339
57521.730, -293.086, 5.690, -4.119
57521.740, -293.094, 5.653, -3.869
57521.750, -293.103, 5.689, -3.639
57521.770, -293.109, 5.689, -3.431
57521.780, -293.115, 5.651, -3.197
57521.790, -293.123, 5.688, -2.961
57521.810, -293.130, 5.688, -2.755
57521.820, -293.137, 5.688, -2.527
57521.840, -293.143, 5.650, -2.303
57521.850, -293.150, 5.688, -2.081
57521.860, -293.157, 5.688, -1.872
57521.880, -293.164, 5.649, -1.640
57521.890, -293.171, 5.688, -1.426
57521.910, -293.177, 5.688, -1.219
57521.920, -293.184, 5.649, -0.994
57521.930, -293.191, 5.688, -0.775
57521.950, -293.198, 5.688, -0.572
57521.960, -293.205, 5.688, -0.349
57521.970, -293.211, 5.649, -0.141
57521.990, -293.218, 5.687, 0.081
57522.000, -293.225, 5.687, 0.283
57522.020, -293.232, 5.649, 0.512
57522.030, -293.239, 5.687, 0.734
57522.040, -293.246, 5.687, 0.941
57522.060, -293.253, 5.649, 1.175
57522.070, -293.260, 5.687, 1.395
57522.090, -293.267, 5.687, 1.611
57522.100, -293.274, 5.649, 1.847
57522.110, -293.281, 5.688, 2.061
57522.130, -293.288, 5.688, 2.278
57522.140, -293.295, 5.688, 2.520
57522.160, -293.303, 5.649, 2.748
57522.170, -293.310, 5.688, 2.975
57522.180, -293.317, 5.687, 3.190
57522.200, -293.324, 5.649, 3.432
57522.210, -293.332, 5.687, 3.669
57522.230, -293.339, 5.687, 3.890
57522.240, -293.346, 5.649, 4.133
57522.250, -293.354, 5.688, 4.368
57522.270, -293.361, 5.688, 4.595
57522.280, -293.369, 5.649, 4.834
57522.300, -293.376, 5.688, 5.074
57522.310, -293.384, 5.687, 5.306
57522.320, -293.392, 5.687, 5.555
57522.340, -293.399, 5.649, 5.791
57522.350, -293.406, 5.688, 6.035
57522.360, -293.414, 5.688, 6.266
57522.380, -293.422, 5.649, 6.517
57522.390, -293.430, 5.687, 6.764
57522.410, -293.438, 5.687, 7.000
57522.420, -293.445, 5.687, 7.254
57522.430, -293.454, 5.649, 7.553
57522.450, -293.461, 5.687, 7.744
57522.460, -293.467, 5.649, 7.967
57522.470, -293.476, 5.687, 8.226
57522.490, -293.484, 5.688, 8.474
57522.500, -293.492, 5.688, 8.724
57522.520, -293.499, 5.649, 8.977
57522.530, -293.509, 5.682, 9.210
57522.550, -293.514, 5.721, 9.490
57522.560, -293.523, 5.650, 9.733
57522.570, -293.532, 5.720, 9.997
57522.590, -293.541, 5.723, 10.233
57522.600, -293.548, 5.650, 10.503
57522.610, -293.557, 5.721, 10.766
57522.630, -293.563, 5.724, 11.000
57522.640, -293.571, 5.724, 11.271
57522.660, -293.580, 5.650, 11.523
57522.670, -293.592, 5.724, 11.773
57522.680, -293.596, 5.728, 12.022
57522.700, -293.604, 5.650, 12.299
57522.710, -293.613, 5.727, 12.561
57522.730, -293.620, 5.728, 12.809
57522.740, -293.629, 5.650, 13.087
57522.750, -293.637, 5.728, 13.340
57522.770, -293.645, 5.726, 13.593
57522.780, -293.653, 5.726, 13.867
57522.790, -293.662, 5.650, 14.130
57522.810, -293.670, 5.724, 14.390
57522.820, -293.677, 5.723, 14.634
57522.840, -293.687, 5.651, 14.917
57522.850, -293.695, 5.722, 15.189
57522.860, -293.703, 5.721, 15.437
57522.880, -293.712, 5.651, 15.719
57522.890, -293.720, 5.720, 15.991
57522.910, -293.728, 5.718, 16.234
57522.920, -293.737, 5.651, 16.505
57522.930, -293.745, 5.717, 16.775
57522.950, -293.753, 5.714, 17.028
57522.960, -293.762, 5.713, 17.314
57522.980, -293.771, 5.651, 17.581
57522.990, -293.779, 5.711, 17.852
57523.000, -293.788, 5.709, 18.119
57523.020, -293.797, 5.651, 18.399
57523.030, -293.805, 5.708, 18.671
57523.050, -293.813, 5.706, 18.932
57523.060, -293.823, 5.652, 19.215
57523.070, -293.831, 5.704, 19.489
57523.090, -293.839, 5.702, 19.748
57523.100, -293.848, 5.652, 20.031
57523.110, -293.857, 5.701, 20.309
57523.130, -293.865, 5.698, 20.573
57523.140, -293.873, 5.697, 20.851
57523.160, -293.883, 5.652, 21.122
57523.170, -293.891, 5.695, 21.398
57523.180, -293.899, 5.695, 21.659
57523.200, -293.909, 5.652, 21.951
57523.210, -293.917, 5.693, 22.227
57523.230, -293.926, 5.693, 22.491
57523.240, -293.935, 5.652, 22.771
57523.250, -293.943, 5.692, 23.047
57523.270, -293.952, 5.691, 23.371
57523.280, -293.961, 5.653, 23.605
57523.300, -293.968, 5.691, 23.873
57523.310, -293.976, 5.691, 24.137
57523.320, -293.985, 5.691, 24.432
57523.340, -293.996, 5.653, 24.704
57523.350, -294.003, 5.691, 24.984
57523.360, -294.011, 5.691, 25.248
57523.380, -294.022, 5.653, 25.538
57523.390, -294.029, 5.692, 25.819
57523.410, -294.038, 5.692, 26.085
57523.420, -294.049, 5.653, 26.374
57523.430, -294.056, 5.692, 26.655
57523.450, -294.064, 5.692, 26.932
57523.460, -294.073, 5.692, 27.210
57523.480, -294.084, 5.654, 27.483
57523.490, -294.091, 5.692, 27.763
57523.500, -294.099, 5.692, 28.031
57523.520, -294.110, 5.654, 28.323
57523.530, -294.117, 5.692, 28.601
57523.550, -294.126, 5.692, 28.874
57523.560, -294.137, 5.654, 29.162
57523.570, -294.144, 5.693, 29.442
57523.590, -294.152, 5.693, 29.710
57523.600, -294.163, 5.654, 29.995
57523.610, -294.170, 5.693, 30.280
57523.630, -294.179, 5.693, 30.547
57523.640, -294.188, 5.693, 30.836
57523.660, -294.199, 5.655, 31.124
57523.670, -294.206, 5.693, 31.397
57523.680, -294.214, 5.693, 31.664
57523.700, -294.225, 5.655, 31.952
57523.710, -294.232, 5.693, 32.234
57523.730, -294.241, 5.694, 32.505
57523.740, -294.251, 5.655, 32.785
57523.750, -294.258, 5.694, 33.064
57523.770, -294.267, 5.694, 33.342
57523.780, -294.276, 5.694, 33.622
57523.800, -294.286, 5.656, 33.900
57523.810, -294.294, 5.694, 34.181
57523.820, -294.302, 5.694, 34.447
57523.840, -294.313, 5.656, 34.734
57523.850, -294.320, 5.694, 35.012
57523.860, -294.328, 5.694, 35.288
57523.880, -294.339, 5.656, 35.565
57523.890, -294.346, 5.695, 35.846
57523.910, -294.355, 5.695, 36.111
57523.920, -294.365, 5.656, 36.404
57523.930, -294.372, 5.695, 36.672
57523.950, -294.381, 5.695, 36.941
57523.960, -294.390, 5.695, 37.226
57523.980, -294.400, 5.657, 37.499
57523.990, -294.407, 5.695, 37.783
57524.000, -294.416, 5.695, 38.044
57524.020, -294.426, 5.657, 38.335
57524.030, -294.433, 5.695, 38.603
57524.050, -294.442, 5.696, 38.868
57524.060, -294.452, 5.657, 39.147
57524.070, -294.459, 5.696, 39.429
57524.090, -294.468, 5.696, 39.688
57524.100, -294.478, 5.696, 40.029
57524.110, -294.487, 5.658, 40.246
57524.130, -294.493, 5.696, 40.505
57524.140, -294.502, 5.696, 40.782
57524.160, -294.512, 5.658, 41.050
57524.170, -294.519, 5.696, 41.324
57524.180, -294.527, 5.696, 41.581
57524.200, -294.538, 5.658, 41.870
57524.210, -294.545, 5.697, 42.137
57524.230, -294.553, 5.697, 42.383
57524.240, -294.563, 5.659, 42.666
57524.250, -294.570, 5.697, 42.942
57524.270, -294.578, 5.697, 43.187
57524.280, -294.589, 5.659, 43.475
57524.300, -294.596, 5.697, 43.739
57524.310, -294.604, 5.697, 43.993
57524.320, -294.613, 5.697, 44.278
57524.340, -294.622, 5.659, 44.540
57524.350, -294.614, 5.770, 44.662
57524.360, -294.638, 5.815, 45.111
57524.380, -294.648, 5.660, 45.336
57524.390, -294.650, 5.644, 45.481
57524.410, -294.665, 5.663, 45.858
57524.420, -294.673, 5.660, 46.130
57524.430, -294.681, 5.711, 46.431
57524.450, -294.690, 5.844, 46.621
57524.460, -294.701, 5.641, 46.922
57524.480, -294.706, 5.660, 47.178
57524.490, -294.715, 5.750, 47.518
57524.500, -294.727, 5.649, 47.680
57524.520, -294.730, 5.660, 47.962
57524.530, -294.739, 5.591, 48.207
57524.550, -294.755, 5.598, 48.581
57524.560, -294.755, 5.661, 48.740
57524.570, -294.793, 6.101, 49.327
57524.590, -294.740, 6.007, 49.337
57524.600, -294.779, 5.661, 49.505
57524.610, -294.758, 5.871, 49.603
57524.630, -294.766, 5.872, 49.838
57524.640, -294.774, 5.872, 50.108
57524.660, -294.811, 5.661, 50.523
57524.670, -294.790, 5.872, 50.617
57524.680, -294.798, 5.873, 50.850
57524.700, -294.835, 5.662, 51.273
57524.710, -294.814, 5.873, 51.373
57524.730, -294.821, 5.873, 51.604
57524.740, -294.859, 5.662, 52.018
57524.750, -294.837, 5.874, 52.110
57524.770, -294.845, 5.874, 52.343
57524.780, -294.853, 5.874, 52.601
57524.790, -294.890, 5.662, 53.004
57524.810, -294.868, 5.875, 53.092
57524.820, -294.876, 5.875, 53.328
57524.840, -294.913, 5.663, 53.738
57524.850, -294.891, 5.875, 53.821
57524.870, -294.899, 5.875, 54.053
57524.880, -294.936, 5.663, 54.458
57524.890, -294.914, 5.876, 54.545
57524.910, -294.922, 5.876, 54.774
57524.920, -294.930, 5.876, 55.027
57524.930, -294.967, 5.663, 55.467
57524.950, -294.944, 5.877, 55.487
57524.960, -294.952, 5.877, 55.741
57524.980, -294.989, 5.664, 56.144
57524.990, -294.967, 5.877, 56.223
57525.000, -294.974, 5.878, 56.435
57525.020, -295.010, 5.664, 56.826
57525.030, -294.989, 5.878, 56.898
57525.050, -294.996, 5.878, 57.113
57525.060, -295.032, 5.664, 57.510
57525.070, -295.011, 5.879, 57.590
57525.090, -295.017, 5.879, 57.802
57525.100, -295.025, 5.879, 58.035
57525.110, -295.060, 5.664, 58.412
57525.130, -295.039, 5.880, 58.477
57525.140, -295.045, 5.880, 58.687
57525.160, -295.081, 5.665, 59.069
57525.170, -295.060, 5.880, 59.143
57525.180, -295.066, 5.880, 59.343
57525.200, -295.102, 5.665, 59.731
57525.210, -295.080, 5.881, 59.796
57525.230, -295.087, 5.881, 60.003
57525.240, -295.123, 5.665, 60.377
57525.250, -295.101, 5.881, 60.442
57525.270, -295.107, 5.882, 60.633
57525.280, -295.114, 5.882, 60.857
57525.290, -295.149, 5.666, 61.223
57525.310, -295.127, 5.882, 61.279
57525.320, -295.134, 5.883, 61.478
57525.340, -295.169, 5.666, 61.848
57525.350, -295.147, 5.883, 61.904
57525.360, -295.153, 5.883, 62.098
57525.380, -295.188, 5.666, 62.463
57525.390, -295.166, 5.884, 62.511
57525.410, -295.172, 5.884, 62.703
57525.420, -295.207, 5.666, 63.066
57525.430, -295.185, 5.884, 63.114
57525.450, -295.191, 5.884, 63.301
57525.460, -295.198, 5.885, 63.511
57525.480, -295.232, 5.667, 63.857
57525.490, -295.210, 5.885, 63.899
57525.500, -295.216, 5.885, 64.086
57525.520, -295.250, 5.667, 64.429
57525.530, -295.228, 5.886, 64.473
57525.550, -295.234, 5.886, 64.655
57525.560, -295.269, 5.667, 65.000
57525.570, -295.246, 5.886, 65.040
57525.590, -295.252, 5.887, 65.215
57525.600, -295.258, 5.887, 65.408
57525.610, -295.292, 5.667, 65.742
57525.630, -295.269, 5.887, 65.773
57525.640, -295.275, 5.887, 65.947
57525.660, -295.309, 5.668, 66.280
57525.670, -295.286, 5.888, 66.305
57525.680, -295.292, 5.888, 66.473
57525.700, -295.326, 5.668, 66.808
57525.710, -295.303, 5.888, 66.831
57525.730, -295.308, 5.889, 66.992
57525.740, -295.314, 5.889, 67.170
57525.750, -295.348, 5.668, 67.523
57525.770, -295.324, 5.889, 67.503
57525.780, -295.330, 5.889, 67.680
57525.800, -295.363, 5.668, 67.996
57525.810, -295.340, 5.890, 68.011
57525.820, -295.345, 5.890, 68.162
57525.840, -295.378, 5.669, 68.469
57525.850, -295.355, 5.890, 68.482
57525.870, -295.360, 5.890, 68.629
57525.880, -295.393, 5.669, 68.937
57525.890, -295.370, 5.891, 68.940
57525.910, -295.374, 5.891, 69.087
57525.920, -295.407, 5.669, 69.385
57525.930, -295.384, 5.891, 69.388
57525.950, -295.388, 5.892, 69.530
57525.960, -295.393, 5.892, 69.685
57525.980, -295.426, 5.669, 69.973
57525.990, -295.402, 5.892, 69.970
57526.000, -295.406, 5.892, 70.104
57526.020, -295.439, 5.669, 70.394
57526.030, -295.415, 5.893, 70.387
57526.050, -295.420, 5.893, 70.520
57526.060, -295.452, 5.670, 70.808
57526.070, -295.428, 5.893, 70.790
57526.090, -295.432, 5.893, 70.919
57526.100, -295.464, 5.670, 71.195
57526.120, -295.440, 5.894, 71.180
57526.130, -295.444, 5.894, 71.302
57526.140, -295.448, 5.894, 71.433
57526.160, -295.480, 5.670, 71.697
57526.170, -295.456, 5.894, 71.674
57526.180, -295.460, 5.895, 71.787
57526.200, -295.491, 5.670, 72.054
57526.210, -295.467, 5.895, 72.029
57526.230, -295.471, 5.895, 72.139
57526.240, -295.502, 5.670, 72.396
57526.250, -295.478, 5.895, 72.364
57526.270, -295.481, 5.896, 72.468
57526.280, -295.512, 5.670, 72.724
57526.290, -295.488, 5.896, 72.685
57526.310, -295.491, 5.896, 72.784
57526.320, -295.495, 5.896, 72.891
57526.340, -295.525, 5.671, 73.134
57526.350, -295.501, 5.897, 73.092
57526.370, -295.504, 5.897, 73.184
57526.380, -295.535, 5.671, 73.423
57526.390, -295.510, 5.897, 73.376
57526.410, -295.513, 5.897, 73.462
57526.420, -295.543, 5.671, 73.696
57526.430, -295.518, 5.898, 73.642
57526.450, -295.521, 5.898, 73.722
57526.460, -295.524, 5.898, 73.810
57526.480, -295.554, 5.671, 74.032
57526.490, -295.529, 5.898, 73.971
57526.500, -295.531, 5.899, 74.045
57526.520, -295.561, 5.671, 74.264
57526.530, -295.536, 5.899, 74.197
57526.550, -295.538, 5.899, 74.269
57526.560, -295.568, 5.671, 74.479
57526.570, -295.543, 5.899, 74.408
57526.590, -295.545, 5.899, 74.488
57526.610, -295.547, 5.900, 74.536
57526.620, -295.576, 5.671, 74.746
57526.630, -295.551, 5.900, 74.665
57526.640, -295.552, 5.900, 74.719
57526.660, -295.582, 5.671, 74.913
57526.670, -295.556, 5.900, 74.828
57526.680, -295.557, 5.900, 74.876
57526.700, -295.586, 5.671, 75.066
57526.710, -295.561, 5.901, 74.974
57526.730, -295.562, 5.901, 75.017
57526.740, -295.591, 5.671, 75.199
57526.750, -295.565, 5.901, 75.104
57526.770, -295.566, 5.901, 75.140
57526.780, -295.567, 5.902, 75.179
57526.800, -295.595, 5.672, 75.350
57526.810, -295.569, 5.902, 75.246
57526.820, -295.570, 5.902, 75.275
57526.840, -295.598, 5.672, 75.441
57526.850, -295.572, 5.902, 75.331
57526.860, -295.573, 5.902, 75.353
57526.880, -295.601, 5.672, 75.513
57526.890, -295.574, 5.902, 75.395
57526.910, -295.574, 5.903, 75.412
57526.920, -295.602, 5.672, 75.564
57526.930, -295.575, 5.903, 75.440
57526.950, -295.576, 5.903, 75.451
57526.960, -295.576, 5.903, 75.460
57526.980, -295.603, 5.672, 75.602
57526.990, -295.576, 5.903, 75.470
57527.000, -295.576, 5.904, 75.472
