Elapsed Time (s), Position (X), Position (Y), Position (Z)
57521.530, -276.970, 6.911, -102.400
57521.540, -276.965, 6.916, -102.534
57521.560, -276.961, 6.901, -102.669
57521.570, -276.957, 6.916, -102.802
57521.590, -276.952, 6.922, -102.927
57521.600, -276.946, 6.908, -103.101
57521.610, -276.943, 6.923, -103.198
57521.630, -276.939, 6.929, -103.322
57521.640, -276.934, 6.928, -103.458
57521.660, -276.930, 6.915, -103.589
57521.670, -276.926, 6.935, -103.718
57521.680, -276.922, 6.932, -103.845
57521.700, -276.917, 6.922, -103.986
57521.710, -276.913, 6.941, -104.109
57521.730, -276.908, 6.939, -104.232
57521.740, -276.904, 6.928, -104.372
57521.750, -276.900, 6.947, -104.500
57521.770, -276.895, 6.949, -104.617
57521.780, -276.891, 6.934, -104.749
57521.790, -276.887, 6.950, -104.881
57521.810, -276.883, 6.958, -104.997
57521.820, -276.879, 6.959, -105.125
57521.840, -276.874, 6.942, -105.252
57521.850, -276.871, 6.965, -105.377
57521.860, -276.867, 6.962, -105.496
57521.880, -276.862, 6.948, -105.627
57521.890, -276.858, 6.971, -105.748
57521.910, -276.854, 6.972, -105.866
57521.920, -276.849, 6.954, -105.994
57521.930, -276.846, 6.973, -106.119
57521.950, -276.841, 6.981, -106.235
57521.960, -276.838, 6.981, -106.362
57521.970, -276.833, 6.962, -106.481
57521.990, -276.829, 6.988, -106.607
57522.000, -276.826, 6.986, -106.722
57522.020, -276.821, 6.968, -106.853
57522.030, -276.817, 6.993, -106.979
57522.040, -276.813, 6.997, -107.096
57522.060, -276.808, 6.975, -107.230
57522.070, -276.804, 6.998, -107.355
57522.090, -276.801, 7.006, -107.477
57522.100, -276.795, 6.982, -107.612
57522.110, -276.792, 7.009, -107.733
57522.130, -276.788, 7.013, -107.856
57522.140, -276.783, 7.010, -107.994
57522.160, -276.778, 6.992, -108.123
57522.170, -276.775, 7.020, -108.251
57522.180, -276.771, 7.020, -108.373
57522.200, -276.765, 7.000, -108.510
57522.210, -276.762, 7.026, -108.644
57522.230, -276.757, 7.030, -108.769
57522.240, -276.752, 7.008, -108.906
57522.250, -276.748, 7.032, -109.039
57522.270, -276.744, 7.039, -109.167
57522.280, -276.739, 7.017, -109.302
57522.300, -276.735, 7.040, -109.437
57522.310, -276.730, 7.048, -109.568
57522.320, -276.726, 7.049, -109.708
57522.340, -276.721, 7.029, -109.841
57522.350, -276.716, 7.056, -109.978
57522.360, -276.713, 7.057, -110.108
57522.380, -276.707, 7.038, -110.249
57522.390, -276.703, 7.065, -110.388
57522.410, -276.699, 7.065, -110.520
57522.420, -276.694, 7.068, -110.663
57522.430, -276.688, 7.051, -110.831
57522.450, -276.685, 7.075, -110.938
57522.460, -276.680, 7.056, -111.063
57522.470, -276.676, 7.082, -111.207
57522.490, -276.671, 7.081, -111.346
57522.500, -276.667, 7.085, -111.486
57522.520, -276.661, 7.069, -111.628
57522.530, -276.657, 7.091, -111.766
57522.550, -276.653, 7.094, -111.905
57522.560, -276.647, 7.079, -112.050
57522.570, -276.643, 7.100, -112.195
57522.590, -276.638, 7.101, -112.328
57522.600, -276.633, 7.090, -112.479
57522.610, -276.628, 7.110, -112.624
57522.630, -276.624, 7.109, -112.754
57522.640, -276.619, 7.117, -112.905
57522.660, -276.614, 7.103, -113.046
57522.670, -276.609, 7.117, -113.192
57522.680, -276.605, 7.125, -113.322
57522.700, -276.599, 7.114, -113.476
57522.710, -276.595, 7.126, -113.621
57522.730, -276.590, 7.133, -113.759
57522.740, -276.585, 7.125, -113.912
57522.750, -276.580, 7.137, -114.052
57522.770, -276.576, 7.141, -114.192
57522.780, -276.571, 7.146, -114.343
57522.790, -276.566, 7.139, -114.488
57522.810, -276.561, 7.149, -114.632
57522.820, -276.556, 7.155, -114.766
57522.840, -276.551, 7.149, -114.922
57522.850, -276.546, 7.156, -115.072
57522.860, -276.542, 7.163, -115.208
57522.880, -276.537, 7.160, -115.363
57522.890, -276.532, 7.166, -115.512
57522.910, -276.527, 7.171, -115.646
57522.920, -276.522, 7.171, -115.795
57522.930, -276.517, 7.175, -115.942
57522.950, -276.513, 7.179, -116.081
57522.960, -276.507, 7.186, -116.237
57522.970, -276.502, 7.186, -116.383
57522.990, -276.498, 7.189, -116.531
57523.000, -276.492, 7.194, -116.677
57523.020, -276.488, 7.197, -116.830
57523.030, -276.482, 7.198, -116.978
57523.050, -276.478, 7.202, -117.120
57523.060, -276.473, 7.208, -117.274
57523.070, -276.468, 7.207, -117.423
57523.090, -276.463, 7.209, -117.564
57523.100, -276.458, 7.219, -117.718
57523.110, -276.453, 7.219, -117.868
57523.130, -276.448, 7.218, -118.011
57523.140, -276.443, 7.225, -118.162
57523.160, -276.438, 7.233, -118.309
57523.170, -276.433, 7.228, -118.458
57523.180, -276.428, 7.228, -118.598
57523.200, -276.423, 7.244, -118.757
57523.210, -276.418, 7.236, -118.905
57523.230, -276.414, 7.236, -119.047
57523.240, -276.409, 7.255, -119.198
57523.250, -276.403, 7.243, -119.347
57523.270, -276.397, 7.244, -119.522
57523.280, -276.394, 7.266, -119.646
57523.300, -276.389, 7.251, -119.791
57523.310, -276.384, 7.252, -119.932
57523.320, -276.378, 7.254, -120.090
57523.340, -276.374, 7.280, -120.235
57523.350, -276.369, 7.261, -120.385
57523.360, -276.364, 7.261, -120.526
57523.380, -276.359, 7.291, -120.680
57523.390, -276.354, 7.269, -120.830
57523.410, -276.349, 7.280, -120.972
57523.420, -276.344, 7.301, -121.126
57523.430, -276.339, 7.352, -121.273
57523.450, -276.334, 7.351, -121.420
57523.460, -276.329, 7.350, -121.568
57523.480, -276.325, 7.314, -121.714
57523.490, -276.319, 7.353, -121.860
57523.500, -276.314, 7.352, -122.002
57523.520, -276.310, 7.325, -122.158
57523.530, -276.304, 7.355, -122.303
57523.550, -276.299, 7.354, -122.446
57523.560, -276.295, 7.334, -122.600
57523.570, -276.289, 7.357, -122.746
57523.590, -276.285, 7.356, -122.886
57523.600, -276.280, 7.344, -123.037
57523.610, -276.275, 7.359, -123.185
57523.630, -276.270, 7.358, -123.325
57523.640, -276.265, 7.357, -123.476
57523.660, -276.261, 7.357, -123.628
57523.670, -276.255, 7.359, -123.769
57523.680, -276.251, 7.358, -123.908
57523.700, -276.246, 7.366, -124.060
57523.710, -276.241, 7.361, -124.205
57523.730, -276.236, 7.360, -124.345
57523.740, -276.232, 7.375, -124.492
57523.750, -276.226, 7.361, -124.635
57523.770, -276.221, 7.360, -124.779
57523.780, -276.216, 7.359, -124.924
57523.800, -276.213, 7.386, -125.069
57523.810, -276.207, 7.372, -125.214
57523.820, -276.203, 7.441, -125.349
57523.840, -276.198, 7.394, -125.498
57523.850, -276.193, 7.443, -125.639
57523.860, -276.188, 7.441, -125.780
57523.880, -276.184, 7.402, -125.925
57523.890, -276.179, 7.443, -126.066
57523.910, -276.174, 7.441, -126.202
57523.920, -276.170, 7.410, -126.353
57523.930, -276.164, 7.442, -126.487
57523.950, -276.160, 7.441, -126.624
57523.960, -276.155, 7.439, -126.769
57523.980, -276.151, 7.420, -126.910
57523.990, -276.146, 7.440, -127.051
57524.000, -276.141, 7.438, -127.184
57524.020, -276.137, 7.427, -127.332
57524.030, -276.132, 7.439, -127.466
57524.050, -276.127, 7.437, -127.599
57524.060, -276.123, 7.433, -127.741
57524.070, -276.118, 7.438, -127.881
57524.090, -276.113, 7.436, -128.010
57524.100, -276.108, 7.434, -128.181
57524.110, -276.105, 7.442, -128.292
57524.130, -276.100, 7.437, -128.421
57524.140, -276.095, 7.436, -128.559
57524.160, -276.091, 7.447, -128.692
57524.170, -276.087, 7.441, -128.828
57524.180, -276.082, 7.443, -128.956
57524.200, -276.078, 7.453, -129.099
57524.210, -276.073, 7.460, -129.228
57524.230, -276.068, 7.464, -129.351
57524.240, -276.065, 7.457, -129.491
57524.250, -276.060, 7.465, -129.626
57524.270, -276.056, 7.472, -129.746
57524.280, -276.051, 7.462, -129.888
57524.300, -276.047, 7.473, -130.016
57524.310, -276.043, 7.479, -130.140
57524.320, -276.038, 7.478, -130.279
57524.340, -276.034, 7.467, -130.406
57524.350, -276.028, 7.491, -130.536
57524.360, -276.025, 7.490, -130.660
57524.380, -276.021, 7.470, -130.792
57524.390, -276.016, 7.494, -130.922
57524.410, -276.013, 7.493, -131.042
57524.420, -276.008, 7.473, -131.173
57524.430, -276.004, 7.495, -131.299
57524.450, -276.001, 7.495, -131.417
57524.460, -275.996, 7.495, -131.553
57524.480, -275.992, 7.476, -131.674
57524.490, -275.988, 7.496, -131.798
57524.500, -275.983, 7.494, -131.915
57524.520, -275.979, 7.478, -132.045
57524.530, -275.975, 7.495, -132.164
57524.550, -275.971, 7.493, -132.285
57524.560, -275.967, 7.479, -132.411
57524.570, -275.963, 7.493, -132.530
57524.590, -275.959, 7.496, -132.644
57524.600, -275.955, 7.480, -132.769
57524.610, -275.951, 7.496, -132.888
57524.630, -275.947, 7.499, -132.997
57524.640, -275.943, 7.497, -133.123
57524.660, -275.939, 7.480, -133.243
57524.670, -275.935, 7.499, -133.363
57524.680, -275.931, 7.503, -133.473
57524.700, -275.927, 7.479, -133.601
57524.710, -275.923, 7.504, -133.725
57524.730, -275.919, 7.508, -133.838
57524.740, -275.915, 7.478, -133.963
57524.750, -275.911, 7.510, -134.086
57524.770, -275.907, 7.509, -134.202
57524.780, -275.902, 7.511, -134.330
57524.790, -275.898, 7.476, -134.454
57524.810, -275.894, 7.510, -134.577
57524.820, -275.890, 7.516, -134.697
57524.840, -275.886, 7.474, -134.827
57524.850, -275.881, 7.517, -134.950
57524.870, -275.878, 7.520, -135.070
57524.880, -275.873, 7.472, -135.200
57524.890, -275.868, 7.522, -135.327
57524.910, -275.865, 7.523, -135.448
57524.920, -275.860, 7.521, -135.581
57524.930, -275.855, 7.468, -135.733
57524.950, -275.853, 7.526, -135.827
57524.960, -275.848, 7.526, -135.964
57524.980, -275.843, 7.465, -136.099
57524.990, -275.839, 7.529, -136.226
57525.000, -275.835, 7.529, -136.342
57525.020, -275.830, 7.462, -136.472
57525.030, -275.827, 7.531, -136.597
57525.050, -275.823, 7.534, -136.717
57525.060, -275.817, 7.459, -136.853
57525.070, -275.814, 7.534, -136.984
57525.090, -275.810, 7.537, -137.104
57525.100, -275.805, 7.540, -137.235
57525.110, -275.800, 7.453, -137.364
57525.130, -275.796, 7.541, -137.488
57525.140, -275.837, 7.473, -137.523
57525.160, -275.788, 7.449, -137.742
57525.170, -275.784, 7.447, -137.855
57525.180, -275.778, 7.453, -137.978
57525.200, -275.774, 7.445, -138.128
57525.210, -275.774, 7.445, -138.251
57525.230, -275.765, 7.442, -138.375
57525.240, -275.762, 7.440, -138.510
57525.250, -275.756, 7.439, -138.642
57525.270, -275.753, 7.437, -138.756
57525.280, -275.749, 7.436, -138.891
57525.290, -275.744, 7.434, -139.019
57525.310, -275.787, 7.482, -139.186
57525.320, -275.787, 7.505, -139.321
57525.340, -275.732, 7.428, -139.400
57525.350, -275.728, 7.552, -139.526
57525.360, -275.724, 7.551, -139.646
57525.380, -275.719, 7.423, -139.780
57525.390, -275.731, 7.556, -139.892
57525.410, -275.620, 7.522, -140.009
57525.420, -275.706, 7.418, -140.156
57525.430, -275.706, 7.418, -140.281
57525.450, -275.778, 7.569, -140.326
57525.460, -275.690, 7.685, -140.541
57525.480, -275.689, 7.410, -140.657
57525.490, -275.684, 7.682, -140.788
57525.500, -275.674, 7.677, -140.905
57525.520, -275.677, 7.404, -141.024
57525.530, -275.667, 7.674, -141.154
57525.550, -275.669, 7.667, -141.275
57525.560, -275.664, 7.398, -141.395
57525.570, -275.656, 7.662, -141.523
57525.590, -275.656, 7.668, -141.639
57525.600, -275.651, 7.658, -141.766
57525.610, -275.648, 7.390, -141.882
57525.630, -275.640, 7.653, -142.005
57525.640, -275.639, 7.659, -142.123
57525.660, -275.636, 7.384, -142.239
57525.670, -275.631, 7.656, -142.362
57525.680, -275.627, 7.648, -142.474
57525.700, -275.624, 7.378, -142.594
57525.710, -275.619, 7.644, -142.714
57525.730, -275.615, 7.648, -142.824
57525.740, -275.610, 7.638, -142.944
57525.750, -275.607, 7.369, -143.080
57525.770, -275.602, 7.632, -143.171
57525.780, -275.597, 7.622, -143.291
57525.800, -275.596, 7.363, -143.405
57525.810, -275.589, 7.616, -143.520
57525.820, -275.586, 7.624, -143.625
57525.840, -275.585, 7.357, -143.733
57525.850, -275.579, 7.620, -143.849
57525.870, -275.575, 7.609, -143.951
57525.880, -275.574, 7.351, -144.060
57525.890, -275.568, 7.606, -144.170
57525.910, -275.564, 7.596, -144.272
57525.920, -275.563, 7.345, -144.376
57525.930, -275.558, 7.594, -144.486
57525.950, -275.554, 7.583, -144.584
57525.960, -275.551, 7.589, -144.697
57525.980, -275.549, 7.337, -144.795
57525.990, -275.543, 7.566, -144.899
57526.000, -275.541, 7.578, -144.997
57526.020, -275.539, 7.331, -145.098
57526.030, -275.534, 7.556, -145.198
57526.050, -275.531, 7.569, -145.297
57526.060, -275.529, 7.324, -145.398
57526.070, -275.524, 7.547, -145.492
57526.090, -275.521, 7.561, -145.588
57526.100, -275.519, 7.319, -145.681
57526.120, -275.514, 7.538, -145.776
57526.130, -275.511, 7.531, -145.866
57526.140, -275.508, 7.540, -145.964
57526.160, -275.507, 7.311, -146.051
57526.170, -275.482, 7.498, -146.140
57526.180, -275.492, 7.504, -146.221
57526.200, -275.498, 7.305, -146.317
57526.210, -275.473, 7.487, -146.404
57526.230, -275.470, 7.495, -146.489
57526.240, -275.489, 7.300, -146.574
57526.250, -275.483, 7.460, -146.683
57526.270, -275.480, 7.455, -146.761
57526.280, -275.481, 7.294, -146.821
57526.290, -275.475, 7.447, -146.926
57526.310, -275.472, 7.441, -147.001
57526.320, -275.470, 7.436, -147.082
57526.340, -275.470, 7.287, -147.134
57526.350, -275.464, 7.428, -147.236
57526.370, -275.462, 7.423, -147.306
57526.380, -275.462, 7.283, -147.356
57526.390, -275.457, 7.415, -147.454
57526.410, -275.455, 7.410, -147.520
57526.420, -275.455, 7.278, -147.566
57526.430, -275.450, 7.403, -147.659
57526.450, -275.448, 7.397, -147.722
57526.460, -275.446, 7.392, -147.790
57526.480, -275.446, 7.272, -147.828
57526.490, -275.441, 7.385, -147.916
57526.500, -275.440, 7.379, -147.973
57526.520, -275.440, 7.268, -148.010
57526.530, -275.436, 7.373, -148.093
57526.550, -275.434, 7.367, -148.149
57526.560, -275.434, 7.264, -148.180
57526.570, -275.430, 7.361, -148.260
57526.590, -275.428, 7.355, -148.323
57526.600, -275.427, 7.350, -148.361
57526.620, -275.427, 7.259, -148.392
57526.630, -275.423, 7.344, -148.464
57526.640, -275.422, 7.339, -148.507
57526.660, -275.423, 7.255, -148.526
57526.670, -275.419, 7.333, -148.594
57526.680, -275.417, 7.328, -148.633
57526.700, -275.419, 7.253, -148.649
57526.710, -275.415, 7.322, -148.712
57526.730, -275.414, 7.317, -148.746
57526.740, -275.415, 7.250, -148.758
57526.750, -275.411, 7.311, -148.817
57526.770, -275.410, 7.307, -148.846
57526.780, -275.409, 7.302, -148.878
57526.800, -275.411, 7.247, -148.881
57526.810, -275.407, 7.297, -148.932
57526.820, -275.407, 7.292, -148.956
57526.840, -275.408, 7.245, -148.955
57526.850, -275.405, 7.287, -149.001
57526.860, -275.404, 7.282, -149.020
57526.880, -275.406, 7.244, -149.015
57526.890, -275.406, 7.259, -149.034
57526.910, -275.405, 7.243, -149.047
57526.920, -275.405, 7.243, -149.057
57526.930, -275.404, 7.254, -149.070
57526.950, -275.404, 7.242, -149.079
57526.960, -275.404, 7.253, -149.086
57526.980, -275.404, 7.242, -149.089
57526.990, -275.404, 7.242, -149.094
57527.000, -275.404, 7.253, -149.095
