Elapsed Time (s), Position (X), Position (Y), Position (Z)
57521.530, -289.433, 4.882, 19.930
57521.540, -289.438, 4.878, 20.043
57521.560, -289.451, 4.804, 20.153
57521.570, -289.450, 4.878, 20.270
57521.590, -289.453, 4.872, 20.375
57521.600, -289.465, 4.801, 20.520
57521.610, -289.462, 4.873, 20.606
57521.630, -289.466, 4.871, 20.712
57521.640, -289.470, 4.864, 20.828
57521.660, -289.481, 4.797, 20.935
57521.670, -289.479, 4.869, 21.050
57521.680, -289.483, 4.865, 21.158
57521.700, -289.494, 4.795, 21.275
57521.710, -289.492, 4.869, 21.385
57521.730, -289.496, 4.867, 21.490
57521.740, -289.506, 4.792, 21.607
57521.750, -289.505, 4.865, 21.722
57521.770, -289.509, 4.866, 21.823
57521.780, -289.519, 4.790, 21.934
57521.790, -289.518, 4.860, 22.052
57521.810, -289.522, 4.862, 22.153
57521.820, -289.525, 4.857, 22.265
57521.840, -289.535, 4.786, 22.372
57521.850, -289.534, 4.862, 22.486
57521.860, -289.538, 4.860, 22.590
57521.880, -289.548, 4.784, 22.702
57521.890, -289.546, 4.860, 22.812
57521.910, -289.550, 4.860, 22.916
57521.920, -289.560, 4.781, 23.026
57521.930, -289.559, 4.855, 23.140
57521.950, -289.563, 4.856, 23.244
57521.960, -289.567, 4.854, 23.356
57521.970, -289.577, 4.778, 23.457
57521.990, -289.575, 4.852, 23.571
57522.000, -289.580, 4.852, 23.670
57522.020, -289.589, 4.775, 23.779
57522.030, -289.588, 4.846, 23.891
57522.040, -289.592, 4.845, 23.991
57522.060, -289.601, 4.773, 24.100
57522.070, -289.600, 4.850, 24.208
57522.090, -289.604, 4.849, 24.311
57522.100, -289.613, 4.770, 24.419
57522.110, -289.612, 4.847, 24.522
57522.130, -289.616, 4.847, 24.623
57522.140, -289.620, 4.841, 24.736
57522.160, -289.629, 4.767, 24.837
57522.170, -289.628, 4.844, 24.944
57522.180, -289.633, 4.840, 25.042
57522.200, -289.641, 4.764, 25.147
57522.210, -289.640, 4.835, 25.258
57522.230, -289.643, 4.839, 25.356
57522.240, -289.653, 4.762, 25.460
57522.250, -289.652, 4.842, 25.567
57522.270, -289.655, 4.838, 25.667
57522.280, -289.665, 4.759, 25.767
57522.300, -289.663, 4.833, 25.874
57522.310, -289.667, 4.840, 25.974
57522.320, -289.671, 4.837, 26.080
57522.340, -289.680, 4.756, 26.178
57522.350, -289.679, 4.839, 26.285
57522.360, -289.683, 4.836, 26.382
57522.380, -289.692, 4.754, 26.483
57522.390, -289.690, 4.831, 26.590
57522.410, -289.694, 4.829, 26.687
57522.420, -289.698, 4.829, 26.792
57522.430, -289.708, 4.751, 26.911
57522.450, -289.706, 4.829, 26.992
57522.460, -289.715, 4.749, 27.079
57522.470, -289.713, 4.830, 27.187
57522.490, -289.717, 4.831, 27.286
57522.500, -289.721, 4.830, 27.386
57522.520, -289.730, 4.746, 27.483
57522.530, -289.729, 4.823, 27.584
57522.550, -289.732, 4.823, 27.682
57522.560, -289.741, 4.744, 27.780
57522.570, -289.740, 4.827, 27.885
57522.590, -289.744, 4.825, 27.977
57522.600, -289.753, 4.741, 28.077
57522.610, -289.751, 4.820, 28.182
57522.630, -289.755, 4.820, 28.270
57522.640, -289.759, 4.819, 28.373
57522.660, -289.768, 4.738, 28.465
57522.670, -289.767, 4.816, 28.568
57522.680, -289.770, 4.815, 28.657
57522.700, -289.779, 4.736, 28.755
57522.710, -289.776, 4.818, 28.857
57522.730, -289.781, 4.820, 28.948
57522.740, -289.790, 4.734, 29.046
57522.750, -289.788, 4.813, 29.142
57522.770, -289.791, 4.815, 29.234
57522.780, -289.795, 4.814, 29.333
57522.790, -289.804, 4.731, 29.424
57522.810, -289.802, 4.818, 29.521
57522.820, -289.806, 4.815, 29.609
57522.840, -289.815, 4.729, 29.705
57522.850, -289.813, 4.808, 29.805
57522.860, -289.817, 4.814, 29.893
57522.880, -289.826, 4.727, 29.988
57522.890, -289.824, 4.813, 30.087
57522.910, -289.827, 4.811, 30.172
57522.920, -289.836, 4.724, 30.262
57522.930, -289.834, 4.803, 30.359
57522.950, -289.837, 4.807, 30.446
57522.960, -289.841, 4.806, 30.544
57522.980, -289.850, 4.722, 30.630
57522.990, -289.849, 4.807, 30.727
57523.000, -289.852, 4.801, 30.816
57523.020, -289.861, 4.719, 30.907
57523.030, -289.859, 4.802, 31.002
57523.050, -289.862, 4.807, 31.088
57523.060, -289.871, 4.717, 31.179
57523.070, -289.870, 4.803, 31.273
57523.090, -289.873, 4.796, 31.359
57523.100, -289.882, 4.715, 31.448
57523.110, -289.880, 4.803, 31.542
57523.130, -289.883, 4.802, 31.628
57523.140, -289.887, 4.802, 31.719
57523.160, -289.895, 4.712, 31.802
57523.170, -289.893, 4.796, 31.895
57523.180, -289.897, 4.797, 31.979
57523.200, -289.905, 4.710, 32.068
57523.210, -289.904, 4.798, 32.160
57523.230, -289.907, 4.795, 32.244
57523.240, -289.915, 4.708, 32.328
57523.250, -289.913, 4.788, 32.419
57523.270, -289.917, 4.794, 32.522
57523.280, -289.925, 4.706, 32.590
57523.300, -289.923, 4.791, 32.678
57523.310, -289.926, 4.796, 32.759
57523.320, -289.930, 4.795, 32.851
57523.340, -289.938, 4.704, 32.930
57523.350, -289.936, 4.794, 33.020
57523.360, -289.939, 4.786, 33.101
57523.380, -289.948, 4.702, 33.185
57523.390, -289.946, 4.792, 33.274
57523.410, -289.949, 4.794, 33.355
57523.420, -289.958, 4.700, 33.438
57523.430, -289.956, 4.787, 33.527
57523.450, -289.959, 4.785, 33.609
57523.460, -289.962, 4.785, 33.692
57523.480, -289.971, 4.697, 33.769
57523.490, -289.968, 4.789, 33.857
57523.500, -289.971, 4.785, 33.936
57523.520, -289.980, 4.695, 34.017
57523.530, -289.978, 4.777, 34.103
57523.550, -289.982, 4.784, 34.183
57523.560, -289.989, 4.693, 34.262
57523.570, -289.987, 4.783, 34.348
57523.590, -289.990, 4.777, 34.426
57523.600, -289.999, 4.692, 34.503
57523.610, -289.997, 4.783, 34.590
57523.630, -289.999, 4.783, 34.666
57523.640, -290.003, 4.782, 34.748
57523.660, -290.011, 4.689, 34.827
57523.670, -290.009, 4.778, 34.908
57523.680, -290.012, 4.779, 34.984
57523.700, -290.020, 4.687, 35.061
57523.710, -290.018, 4.780, 35.144
57523.730, -290.021, 4.777, 35.220
57523.740, -290.029, 4.686, 35.294
57523.750, -290.027, 4.773, 35.376
57523.770, -290.030, 4.777, 35.453
57523.780, -290.033, 4.776, 35.531
57523.800, -290.041, 4.683, 35.603
57523.810, -290.039, 4.773, 35.685
57523.820, -290.041, 4.768, 35.758
57523.840, -290.050, 4.681, 35.832
57523.850, -290.047, 4.773, 35.912
57523.860, -290.050, 4.774, 35.987
57523.880, -290.058, 4.680, 36.058
57523.890, -290.056, 4.767, 36.138
57523.910, -290.059, 4.773, 36.209
57523.920, -290.067, 4.678, 36.284
57523.930, -290.064, 4.774, 36.359
57523.950, -290.067, 4.766, 36.431
57523.960, -290.070, 4.766, 36.507
57523.980, -290.078, 4.676, 36.575
57523.990, -290.076, 4.771, 36.655
57524.000, -290.078, 4.772, 36.724
57524.020, -290.087, 4.674, 36.796
57524.030, -290.084, 4.765, 36.871
57524.050, -290.087, 4.766, 36.940
57524.060, -290.095, 4.672, 37.008
57524.070, -290.092, 4.769, 37.086
57524.090, -290.095, 4.762, 37.153
57524.100, -290.098, 4.762, 37.241
57524.110, -290.106, 4.670, 37.293
57524.130, -290.103, 4.762, 37.364
57524.140, -290.106, 4.765, 37.435
57524.160, -290.114, 4.669, 37.500
57524.170, -290.112, 4.757, 37.574
57524.180, -290.114, 4.762, 37.639
57524.200, -290.122, 4.667, 37.708
57524.210, -290.119, 4.766, 37.780
57524.230, -290.121, 4.759, 37.842
57524.240, -290.130, 4.665, 37.909
57524.250, -290.127, 4.761, 37.983
57524.270, -290.129, 4.765, 38.044
57524.280, -290.137, 4.664, 38.112
57524.300, -290.135, 4.759, 38.182
57524.310, -290.137, 4.758, 38.245
57524.320, -290.140, 4.758, 38.316
57524.340, -290.147, 4.662, 38.376
57524.350, -290.145, 4.763, 38.447
57524.360, -290.147, 4.758, 38.510
57524.380, -290.155, 4.660, 38.572
57524.390, -290.152, 4.754, 38.644
57524.410, -290.155, 4.760, 38.705
57524.420, -290.162, 4.659, 38.766
57524.430, -290.159, 4.756, 38.835
57524.450, -290.162, 4.753, 38.895
57524.460, -290.164, 4.752, 38.964
57524.480, -290.172, 4.657, 39.020
57524.490, -290.169, 4.760, 39.088
57524.500, -290.171, 4.758, 39.147
57524.520, -290.179, 4.656, 39.208
57524.530, -290.176, 4.753, 39.273
57524.550, -290.182, 4.726, 39.281
57524.560, -290.187, 4.654, 39.393
57524.570, -290.190, 4.712, 39.303
57524.590, -290.171, 4.717, 39.314
57524.600, -290.194, 4.653, 39.574
57524.610, -290.225, 4.754, 39.440
57524.630, -290.238, 4.752, 39.492
57524.640, -290.227, 4.784, 39.603
57524.660, -290.203, 4.651, 39.813
57524.670, -290.232, 4.780, 39.746
57524.680, -290.226, 4.793, 39.809
57524.700, -290.210, 4.650, 39.987
57524.710, -290.133, 4.742, 39.847
57524.730, -290.212, 4.775, 40.117
57524.740, -290.216, 4.648, 40.159
57524.750, -290.252, 4.758, 40.341
57524.770, -290.286, 4.744, 40.400
57524.780, -290.257, 4.745, 40.477
57524.790, -290.225, 4.647, 40.385
57524.810, -290.266, 4.735, 40.584
57524.820, -290.262, 4.742, 40.633
57524.840, -290.231, 4.645, 40.552
57524.850, -290.238, 4.754, 40.659
57524.870, -290.222, 4.744, 40.670
57524.880, -290.238, 4.644, 40.714
57524.890, -290.250, 4.703, 40.723
57524.910, -290.238, 4.728, 40.719
57524.920, -290.240, 4.734, 40.743
57524.930, -290.246, 4.642, 40.940
57524.950, -290.243, 4.744, 40.873
57524.960, -290.245, 4.753, 40.944
57524.980, -290.252, 4.641, 41.091
57524.990, -290.247, 4.764, 41.107
57525.000, -290.252, 4.774, 41.207
57525.020, -290.258, 4.640, 41.241
57525.030, -290.308, 4.690, 41.477
57525.050, -290.310, 4.760, 41.513
57525.060, -290.264, 4.639, 41.392
57525.070, -290.292, 4.791, 41.613
57525.090, -290.266, 4.782, 41.670
57525.100, -290.306, 4.759, 41.721
57525.110, -290.271, 4.637, 41.588
57525.130, -290.279, 4.764, 41.834
57525.140, -290.284, 4.755, 41.888
57525.160, -290.277, 4.636, 41.730
57525.170, -290.279, 4.733, 41.969
57525.180, -290.292, 4.711, 41.955
57525.200, -290.282, 4.635, 41.872
57525.210, -290.290, 4.707, 41.968
57525.230, -290.289, 4.728, 41.997
57525.240, -290.288, 4.634, 42.010
57525.250, -290.283, 4.752, 42.063
57525.270, -290.285, 4.748, 42.104
57525.280, -290.286, 4.745, 42.152
57525.290, -290.294, 4.633, 42.190
57525.310, -290.289, 4.745, 42.241
57525.320, -290.291, 4.749, 42.283
57525.340, -290.300, 4.632, 42.322
57525.350, -290.295, 4.747, 42.372
57525.360, -290.296, 4.742, 42.413
57525.380, -290.305, 4.631, 42.450
57525.390, -290.300, 4.747, 42.499
57525.410, -290.302, 4.748, 42.539
57525.420, -290.309, 4.630, 42.576
57525.430, -290.305, 4.741, 42.625
57525.450, -290.306, 4.744, 42.664
57525.460, -290.308, 4.743, 42.707
57525.480, -290.316, 4.629, 42.740
57525.490, -290.312, 4.745, 42.787
57525.500, -290.313, 4.739, 42.826
57525.520, -290.320, 4.628, 42.857
57525.530, -290.316, 4.737, 42.905
57525.550, -290.318, 4.743, 42.942
57525.560, -290.325, 4.627, 42.974
57525.570, -290.321, 4.739, 43.020
57525.590, -290.322, 4.736, 43.056
57525.600, -290.324, 4.736, 43.095
57525.610, -290.331, 4.626, 43.124
57525.630, -290.326, 4.744, 43.169
57525.640, -290.328, 4.741, 43.204
57525.660, -290.335, 4.625, 43.233
57525.670, -290.331, 4.734, 43.276
57525.680, -290.332, 4.743, 43.309
57525.700, -290.339, 4.624, 43.339
57525.710, -290.335, 4.741, 43.381
57525.730, -290.336, 4.736, 43.413
57525.740, -290.337, 4.736, 43.449
57525.750, -290.344, 4.623, 43.481
57525.770, -290.340, 4.740, 43.515
57525.780, -290.341, 4.740, 43.550
57525.800, -290.348, 4.622, 43.575
57525.810, -290.345, 4.734, 43.616
57525.820, -290.345, 4.736, 43.645
57525.840, -290.352, 4.622, 43.668
57525.850, -290.347, 4.738, 43.708
57525.870, -290.349, 4.737, 43.737
57525.880, -290.355, 4.621, 43.760
57525.890, -290.351, 4.736, 43.798
57525.910, -290.352, 4.741, 43.826
57525.920, -290.359, 4.620, 43.847
57525.930, -290.354, 4.740, 43.885
57525.950, -290.355, 4.734, 43.912
57525.960, -290.356, 4.733, 43.942
57525.980, -290.363, 4.619, 43.961
57525.990, -290.359, 4.740, 43.997
57526.000, -290.360, 4.741, 44.023
57526.020, -290.366, 4.619, 44.042
57526.030, -290.362, 4.733, 44.077
57526.050, -290.363, 4.737, 44.103
57526.060, -290.369, 4.618, 44.122
57526.070, -290.365, 4.740, 44.155
57526.090, -290.366, 4.734, 44.180
57526.100, -290.372, 4.618, 44.196
57526.120, -290.367, 4.732, 44.229
57526.130, -290.369, 4.737, 44.252
57526.140, -290.370, 4.737, 44.277
57526.160, -290.376, 4.617, 44.291
57526.170, -290.371, 4.734, 44.323
57526.180, -290.372, 4.731, 44.344
57526.200, -290.378, 4.617, 44.358
57526.210, -290.374, 4.738, 44.389
57526.230, -290.375, 4.736, 44.410
57526.240, -290.381, 4.616, 44.423
57526.250, -290.376, 4.729, 44.452
57526.270, -290.377, 4.738, 44.471
57526.280, -290.383, 4.616, 44.484
57526.290, -290.379, 4.737, 44.512
57526.310, -290.379, 4.731, 44.530
57526.320, -290.380, 4.731, 44.550
57526.340, -290.386, 4.615, 44.560
57526.350, -290.382, 4.735, 44.587
57526.370, -290.382, 4.736, 44.605
57526.380, -290.388, 4.615, 44.613
57526.390, -290.385, 4.731, 44.640
57526.410, -290.384, 4.731, 44.656
57526.420, -290.390, 4.614, 44.663
57526.430, -290.385, 4.734, 44.689
57526.450, -290.386, 4.734, 44.703
57526.460, -290.387, 4.734, 44.719
57526.480, -290.393, 4.614, 44.725
57526.490, -290.388, 4.732, 44.749
57526.500, -290.388, 4.737, 44.762
57526.520, -290.394, 4.613, 44.767
57526.530, -290.389, 4.737, 44.790
57526.550, -290.390, 4.729, 44.803
57526.560, -290.396, 4.613, 44.806
57526.570, -290.391, 4.736, 44.828
57526.590, -290.391, 4.738, 44.842
57526.610, -290.392, 4.738, 44.851
57526.620, -290.398, 4.613, 44.854
57526.630, -290.392, 4.731, 44.874
57526.640, -290.393, 4.733, 44.884
57526.660, -290.399, 4.613, 44.884
57526.670, -290.394, 4.737, 44.903
57526.680, -290.393, 4.732, 44.911
57526.700, -290.400, 4.612, 44.912
57526.710, -290.384, 4.720, 44.916
57526.730, -290.363, 4.708, 44.916
57526.740, -290.401, 4.612, 44.935
57526.750, -290.348, 4.707, 44.922
57526.770, -290.358, 4.714, 44.925
57526.780, -290.315, 4.695, 44.927
57526.800, -290.402, 4.612, 44.962
57526.810, -290.330, 4.694, 44.928
57526.820, -290.311, 4.692, 44.927
57526.840, -290.402, 4.612, 44.978
57526.850, -290.350, 4.705, 44.932
57526.860, -290.307, 4.666, 44.929
57526.880, -290.403, 4.612, 44.990
57526.890, -290.309, 4.661, 44.934
57526.910, -290.292, 4.669, 44.934
57526.920, -290.403, 4.612, 44.999
57526.930, -290.276, 4.675, 44.939
57526.950, -290.300, 4.669, 44.939
57526.960, -290.305, 4.659, 44.937
57526.980, -290.403, 4.612, 45.006
57526.990, -290.289, 4.667, 44.937
57527.000, -290.290, 4.668, 44.937
