Elapsed Time (s), Position (X), Position (Y), Position (Z)
52694.230, -279.687, 7.341, -138.119
52694.250, -279.684, -6.377, -138.178
52694.260, -279.680, -6.380, -138.256
52694.270, -279.676, 7.344, -138.334
52694.290, -279.672, -6.381, -138.406
52694.300, -279.669, -6.384, -138.475
52694.310, -279.665, 7.348, -138.552
52694.330, -279.661, -6.385, -138.625
52694.340, -279.657, -6.388, -138.697
52694.350, -279.654, 7.352, -138.768
52694.370, -279.650, -6.389, -138.841
52694.380, -279.647, -6.392, -138.908
52694.390, -279.643, 7.356, -138.984
52694.410, -279.639, -6.393, -139.057
52694.430, -279.636, -6.396, -139.126
52694.440, -279.632, 7.359, -139.201
52694.450, -279.628, -6.397, -139.275
52694.460, -279.625, -6.400, -139.343
52694.480, -279.621, -6.403, -139.420
52694.490, -279.617, 7.365, -139.492
52694.510, -279.613, -6.404, -139.562
52694.520, -279.610, -6.407, -139.630
52694.540, -279.606, 7.368, -139.712
52694.550, -279.602, -6.408, -139.777
52694.560, -279.599, -6.411, -139.847
52694.570, -279.595, 7.372, -139.918
52694.590, -279.592, -6.412, -139.991
52694.600, -279.588, -6.415, -140.057
52694.620, -279.584, -6.417, -140.133
52694.630, -279.581, 7.377, -140.204
52694.640, -279.577, -6.419, -140.273
52694.660, -279.574, -6.422, -140.338
52694.670, -279.570, 7.381, -140.412
52694.690, -279.566, -6.423, -140.482
52694.700, -279.563, -6.426, -140.548
52694.710, -279.559, 7.384, -140.624
52694.730, -279.556, -6.427, -140.692
52694.740, -279.552, -6.430, -140.758
52694.750, -279.549, 7.388, -140.833
52694.770, -279.545, -6.431, -140.900
52694.790, -279.542, -6.434, -140.965
52694.800, -279.538, -6.437, -141.038
52694.810, -279.534, 7.393, -141.107
52694.830, -279.531, -6.438, -141.176
52694.840, -279.528, -6.441, -141.240
52694.850, -279.524, 7.397, -141.311
52694.870, -279.520, -6.443, -141.382
52694.880, -279.517, -6.445, -141.447
52694.890, -279.513, 7.400, -141.516
52694.910, -279.510, -6.447, -141.584
52694.930, -279.507, -6.450, -141.650
52694.940, -279.503, -6.452, -141.724
52694.950, -279.499, 7.405, -141.798
52694.960, -279.496, -6.454, -141.860
52694.980, -279.493, -6.457, -141.915
52694.990, -279.489, 7.408, -141.985
52695.010, -279.486, -6.458, -142.052
52695.020, -279.483, -6.461, -142.115
52695.040, -279.479, 7.412, -142.185
52695.050, -279.476, -6.462, -142.252
52695.060, -279.472, -6.465, -142.332
52695.070, -279.469, 7.416, -142.384
52695.090, -279.466, -6.467, -142.448
52695.100, -279.462, -6.470, -142.510
52695.120, -279.459, 7.419, -142.581
52695.130, -279.455, -6.471, -142.646
52695.140, -279.452, -6.474, -142.708
52695.160, -279.449, -6.477, -142.778
52695.170, -279.445, 7.424, -142.844
52695.190, -279.442, -6.478, -142.909
52695.200, -279.439, -6.481, -142.968
52695.210, -279.435, 7.427, -143.038
52695.230, -279.432, -6.483, -143.101
52695.240, -279.429, -6.486, -143.161
52695.250, -279.425, 7.431, -143.229
52695.270, -279.422, -6.487, -143.292
52695.290, -279.419, -6.490, -143.354
52695.300, -279.415, 7.434, -143.420
52695.310, -279.412, -6.492, -143.484
52695.330, -279.409, -6.494, -143.544
52695.340, -279.405, -6.497, -143.619
52695.350, -279.402, 7.439, -143.679
52695.370, -279.399, -6.499, -143.741
52695.380, -279.396, -6.502, -143.799
52695.390, -279.392, 7.442, -143.865
52695.410, -279.389, -6.503, -143.926
52695.420, -279.386, -6.506, -143.986
52695.440, -279.383, 7.445, -144.051
52695.450, -279.379, -6.508, -144.112
52695.460, -279.376, -6.511, -144.172
52695.480, -279.373, 7.449, -144.240
52695.490, -279.370, -6.512, -144.296
52695.510, -279.367, -6.515, -144.355
52695.520, -279.363, -6.518, -144.420
52695.530, -279.360, 7.453, -144.482
52695.550, -279.357, -6.520, -144.544
52695.560, -279.354, -6.523, -144.600
52695.570, -279.351, 7.456, -144.663
52695.590, -279.348, -6.524, -144.724
52695.600, -279.345, -6.527, -144.781
52695.620, -279.341, 7.460, -144.845
52695.630, -279.338, -6.529, -144.907
52695.640, -279.335, -6.532, -144.963
52695.660, -279.332, 7.463, -145.026
52695.670, -279.329, -6.533, -145.084
52695.690, -279.326, -6.536, -145.141
52695.700, -279.323, -6.539, -145.204
52695.710, -279.319, 7.467, -145.265
52695.730, -279.316, -6.541, -145.323
52695.740, -279.314, -6.544, -145.379
52695.750, -279.310, 7.470, -145.442
52695.770, -279.307, -6.546, -145.499
52695.790, -279.304, -6.548, -145.556
52695.800, -279.301, 7.474, -145.616
52695.810, -279.298, -6.550, -145.675
52695.820, -279.295, -6.553, -145.731
52695.840, -279.292, -6.556, -145.790
52695.850, -279.289, 7.478, -145.849
52695.870, -279.286, -6.558, -145.906
52695.880, -279.283, -6.561, -145.960
52695.890, -279.280, 7.481, -146.021
52695.910, -279.276, -6.562, -146.090
52695.920, -279.274, -6.565, -146.133
52695.930, -279.271, 7.484, -146.191
52695.950, -279.268, -6.567, -146.248
52695.960, -279.265, -6.570, -146.301
52695.980, -279.262, 7.487, -146.360
52695.990, -279.259, -6.572, -146.418
52696.000, -279.256, -6.575, -146.470
52696.020, -279.253, -6.578, -146.531
52696.030, -279.250, 7.491, -146.585
52696.050, -279.247, -6.580, -146.642
52696.060, -279.245, -6.583, -146.694
52696.070, -279.242, 7.494, -146.751
52696.090, -279.239, -6.585, -146.806
52696.100, -279.236, -6.588, -146.859
52696.120, -279.233, 7.497, -146.916
52696.130, -279.230, -6.589, -146.973
52696.140, -279.227, -6.592, -147.024
52696.160, -279.224, 7.500, -147.079
52696.170, -279.221, -6.594, -147.134
52696.190, -279.219, -6.597, -147.185
52696.200, -279.216, -6.600, -147.241
52696.210, -279.213, 7.504, -147.296
52696.230, -279.210, -6.602, -147.352
52696.240, -279.207, -6.605, -147.403
52696.250, -279.204, 7.507, -147.457
52696.270, -279.202, -6.607, -147.510
52696.290, -279.199, -6.610, -147.561
52696.300, -279.196, 7.510, -147.616
52696.310, -279.193, -6.612, -147.669
52696.320, -279.191, -6.615, -147.719
52696.340, -279.188, -6.618, -147.774
52696.350, -279.185, 7.514, -147.827
52696.370, -279.182, -6.620, -147.878
52696.380, -279.180, -6.623, -147.927
52696.390, -279.177, 7.517, -147.981
52696.410, -279.174, -6.625, -148.033
52696.420, -279.171, -6.628, -148.082
52696.440, -279.169, 7.519, -148.135
52696.450, -279.166, -6.630, -148.186
52696.460, -279.163, -6.633, -148.235
52696.480, -279.161, 7.522, -148.287
52696.490, -279.158, -6.635, -148.338
52696.500, -279.155, -6.638, -148.388
52696.520, -279.153, -6.641, -148.438
52696.530, -279.150, 7.526, -148.490
52696.550, -279.147, -6.643, -148.540
52696.560, -279.145, -6.646, -148.585
52696.570, -279.142, 7.529, -148.637
52696.590, -279.139, -6.648, -148.687
52696.600, -279.137, -6.651, -148.733
52696.620, -279.134, 7.531, -148.784
52696.630, -279.132, -6.653, -148.835
52696.640, -279.129, -6.657, -148.880
52696.660, -279.126, -6.660, -148.931
52696.670, -279.124, 7.535, -148.979
52696.690, -279.121, -6.662, -149.027
52696.700, -279.119, -6.665, -149.073
52696.710, -279.116, 7.538, -149.126
52696.730, -279.114, -6.667, -149.170
52696.740, -279.111, -6.670, -149.225
52696.750, -279.109, 7.540, -149.265
52696.770, -279.106, -6.672, -149.310
52696.790, -279.104, -6.675, -149.355
52696.800, -279.101, 7.543, -149.407
52696.810, -279.099, -6.677, -149.453
52696.820, -279.096, -6.681, -149.496
52696.840, -279.094, -6.684, -149.545
52696.850, -279.091, 7.546, -149.592
52696.870, -279.089, -6.686, -149.637
52696.880, -279.087, -6.689, -149.681
52696.890, -279.084, 7.549, -149.729
52696.910, -279.082, -6.691, -149.774
52696.920, -279.079, -6.694, -149.817
52696.940, -279.077, 7.551, -149.865
52696.950, -279.074, -6.696, -149.911
52696.960, -279.072, -6.700, -149.952
52696.980, -279.070, -6.703, -149.999
52696.990, -279.067, 7.555, -150.045
52697.010, -279.065, -6.705, -150.089
52697.020, -279.063, -6.708, -150.130
52697.030, -279.060, 7.557, -150.177
52697.050, -279.058, -6.710, -150.219
52697.060, -279.056, -6.713, -150.261
52697.070, -279.053, 7.559, -150.306
52697.090, -279.051, -6.716, -150.352
52697.110, -279.049, -6.719, -150.391
52697.120, -279.046, 7.562, -150.435
52697.130, -279.044, -6.721, -150.480
52697.140, -279.042, -6.724, -150.520
52697.160, -279.039, -6.727, -150.564
52697.170, -279.037, 7.565, -150.606
52697.190, -279.035, -6.730, -150.648
52697.200, -279.033, -6.733, -150.687
52697.210, -279.030, 7.567, -150.731
52697.230, -279.028, -6.735, -150.773
52697.240, -279.026, -6.739, -150.812
52697.250, -279.024, 7.570, -150.855
52697.270, -279.021, -6.741, -150.897
52697.290, -279.019, -6.744, -150.936
52697.300, -279.017, 7.572, -150.978
52697.310, -279.015, -6.746, -151.019
52697.320, -279.013, -6.750, -151.057
52697.340, -279.010, -6.753, -151.100
52697.350, -279.008, 7.575, -151.139
52697.370, -279.006, -6.755, -151.177
52697.380, -279.004, -6.758, -151.215
52697.390, -279.002, 7.577, -151.256
52697.410, -279.000, -6.761, -151.296
52697.420, -278.998, -6.764, -151.333
52697.440, -278.996, 7.579, -151.374
52697.450, -278.994, -6.767, -151.413
52697.460, -278.992, -6.770, -151.449
52697.480, -278.990, -6.773, -151.489
52697.490, -278.987, 7.582, -151.529
52697.500, -278.985, -6.775, -151.566
52697.520, -278.984, -6.779, -151.601
52697.530, -278.981, 7.584, -151.640
52697.550, -278.979, -6.781, -151.678
52697.560, -278.977, -6.784, -151.713
52697.570, -278.975, 7.587, -151.761
52697.590, -278.973, -6.787, -151.789
52697.600, -278.972, -6.790, -151.823
52697.620, -278.970, 7.588, -151.861
52697.630, -278.968, -6.793, -151.898
52697.640, -278.966, -6.796, -151.933
52697.660, -278.964, -6.799, -151.971
52697.670, -278.962, 7.591, -152.006
52697.690, -278.960, -6.802, -152.042
52697.700, -278.958, -6.805, -152.075
52697.710, -278.956, 7.593, -152.113
52697.730, -278.954, -6.808, -152.148
52697.740, -278.952, -6.811, -152.181
52697.750, -278.950, 7.595, -152.217
52697.770, -278.948, -6.814, -152.251
52697.790, -278.947, -6.817, -152.285
52697.800, -278.945, 7.597, -152.320
52697.810, -278.943, -6.819, -152.355
52697.820, -278.941, -6.823, -152.386
52697.840, -278.939, -6.826, -152.421
52697.850, -278.937, 7.600, -152.455
52697.870, -278.936, -6.829, -152.489
52697.880, -278.934, -6.832, -152.520
52697.890, -278.932, 7.602, -152.553
52697.910, -278.930, -6.835, -152.587
52697.920, -278.929, -6.838, -152.618
52697.940, -278.927, 7.603, -152.651
52697.950, -278.925, -6.841, -152.683
52697.960, -278.923, -6.844, -152.714
52697.980, -278.921, -6.847, -152.748
52697.990, -278.920, 7.606, -152.779
52698.010, -278.918, -6.850, -152.811
52698.020, -278.916, -6.853, -152.840
52698.040, -278.915, 7.608, -152.873
52698.050, -278.913, -6.856, -152.903
52698.060, -278.911, -6.860, -152.933
52698.070, -278.910, 7.609, -152.964
52698.090, -278.908, -6.862, -152.994
52698.110, -278.907, -6.866, -153.023
52698.120, -278.905, 7.611, -153.054
52698.130, -278.903, -6.869, -153.084
52698.140, -278.902, -6.872, -153.112
52698.160, -278.900, -6.875, -153.143
52698.170, -278.898, 7.613, -153.172
52698.190, -278.897, -6.878, -153.201
52698.200, -278.895, -6.881, -153.228
52698.210, -278.894, 7.615, -153.258
52698.230, -278.892, -6.884, -153.286
52698.240, -278.891, -6.888, -153.313
52698.260, -278.889, 7.616, -153.343
52698.270, -278.888, -6.891, -153.371
52698.290, -278.886, -6.894, -153.397
52698.300, -278.885, -6.897, -153.425
52698.310, -278.883, 7.619, -153.453
52698.320, -278.882, -6.900, -153.480
52698.340, -278.880, -6.904, -153.505
52698.350, -278.879, 7.620, -153.534
52698.370, -278.877, -6.907, -153.559
52698.380, -278.876, -6.910, -153.584
52698.390, -278.874, 7.622, -153.612
52698.410, -278.873, -6.913, -153.638
52698.420, -278.871, -6.916, -153.667
52698.440, -278.870, 7.623, -153.689
52698.450, -278.869, -6.919, -153.713
52698.460, -278.868, -6.923, -153.737
52698.480, -278.866, -6.926, -153.763
52698.490, -278.865, 7.625, -153.788
52698.510, -278.863, -6.929, -153.812
52698.520, -278.862, -6.933, -153.836
52698.540, -278.861, 7.626, -153.860
52698.550, -278.859, -6.936, -153.884
52698.560, -278.858, -6.939, -153.908
52698.570, -278.857, 7.628, -153.932
52698.590, -278.856, -6.942, -153.956
52698.600, -278.854, -6.946, -153.977
52698.620, -278.853, 7.629, -154.001
52698.630, -278.852, -6.949, -154.025
52698.640, -278.851, -6.952, -154.046
52698.660, -278.849, -6.956, -154.070
52698.670, -278.848, 7.631, -154.092
52698.690, -278.847, -6.959, -154.113
52698.700, -278.846, -6.962, -154.134
52698.710, -278.845, 7.632, -154.157
52698.730, -278.843, -6.965, -154.178
52698.740, -278.842, -6.969, -154.198
52698.760, -278.841, 7.633, -154.220
52698.770, -278.840, -6.972, -154.241
52698.790, -278.839, -6.976, -154.260
52698.800, -278.838, -6.979, -154.281
52698.810, -278.836, 7.635, -154.303
52698.820, -278.835, -6.982, -154.322
52698.840, -278.834, -6.986, -154.340
52698.850, -278.833, 7.636, -154.361
52698.870, -278.832, -6.989, -154.380
52698.880, -278.831, -6.993, -154.398
52698.890, -278.830, 7.637, -154.418
52698.910, -278.829, -6.996, -154.437
52698.920, -278.828, -6.999, -154.455
52698.940, -278.827, 7.638, -154.474
52698.950, -278.826, -7.003, -154.493
52698.960, -278.825, -7.006, -154.510
52698.980, -278.824, -7.010, -154.528
52698.990, -278.823, 7.639, -154.545
52699.010, -278.822, -7.013, -154.563
52699.020, -278.821, -7.017, -154.579
52699.040, -278.820, 7.640, -154.598
52699.050, -278.819, -7.020, -154.614
52699.060, -278.818, -7.023, -154.630
52699.070, -278.818, 7.641, -154.647
52699.090, -278.817, -7.027, -154.663
52699.110, -278.816, -7.030, -154.678
52699.120, -278.815, 7.642, -154.694
52699.130, -278.814, -7.034, -154.710
52699.140, -278.813, -7.037, -154.724
52699.160, -278.812, -7.041, -154.741
52699.170, -278.812, 7.644, -154.755
52699.190, -278.811, -7.044, -154.770
52699.200, -278.810, -7.048, -154.784
52699.210, -278.809, 7.644, -154.799
52699.230, -278.808, -7.051, -154.813
52699.240, -278.808, -7.055, -154.826
52699.260, -278.807, 7.645, -154.843
52699.270, -278.806, -7.058, -154.854
52699.290, -278.805, -7.062, -154.866
52699.300, -278.805, 7.646, -154.879
52699.310, -278.804, -7.065, -154.892
52699.330, -278.803, -7.069, -154.905
52699.340, -278.803, -7.073, -154.917
52699.360, -278.802, 7.647, -154.930
52699.370, -278.801, -7.076, -154.942
52699.380, -278.801, -7.080, -154.953
52699.390, -278.800, 7.648, -154.965
52699.410, -278.799, -7.083, -154.977
52699.420, -278.799, -7.087, -154.988
52699.440, -278.798, 7.648, -154.999
52699.450, -278.797, -7.091, -155.010
52699.460, -278.797, -7.094, -155.020
52699.480, -278.796, -7.098, -155.031
52699.490, -278.796, 7.649, -155.041
52699.510, -278.795, -7.102, -155.051
52699.520, -278.795, -7.105, -155.060
52699.540, -278.794, 7.650, -155.070
52699.550, -278.794, -7.109, -155.080
52699.560, -278.793, -7.113, -155.088
52699.570, -278.793, 7.650, -155.097
52699.590, -278.792, -7.116, -155.106
52699.610, -278.792, -7.120, -155.114
52699.620, -278.791, 7.651, -155.123
52699.630, -278.791, -7.124, -155.131
52699.640, -278.790, -7.127, -155.139
52699.660, -278.790, -7.131, -155.146
52699.670, -278.789, 7.651, -155.153
52699.690, -278.789, -7.135, -155.161
52699.700, -278.789, -7.139, -155.167
52699.710, -278.788, 7.652, -155.174
52699.730, -278.788, -7.142, -155.181
52699.740, -278.788, -7.146, -155.187
52699.760, -278.787, 7.652, -155.193
52699.770, -278.787, -7.150, -155.199
52699.790, -278.787, -7.154, -155.205
52699.800, -278.786, -7.157, -155.210
52699.810, -278.786, 7.652, -155.216
52699.830, -278.786, -7.161, -155.221
52699.840, -278.785, -7.165, -155.226
52699.860, -278.785, 7.653, -155.230
52699.870, -278.785, -7.169, -155.235
52699.880, -278.785, -7.173, -155.239
52699.890, -278.784, 7.653, -155.243
52699.910, -278.784, -7.176, -155.247
52699.930, -278.784, -7.180, -155.250
52699.940, -278.784, 7.653, -155.254
52699.950, -278.784, -7.184, -155.257
52699.960, -278.783, -7.188, -155.260
52699.980, -278.783, -7.192, -155.262
52699.990, -278.783, 7.653, -155.265
52700.010, -278.783, -7.196, -155.267
52700.020, -278.783, -7.199, -155.269
52700.040, -278.783, 7.654, -155.271
52700.050, -278.783, -7.203, -155.273
52700.060, -278.783, -7.207, -155.274
52700.080, -278.783, -7.211, -155.275
52700.090, -278.783, 7.654, -155.276
52700.110, -278.783, -7.215, -155.277
52700.120, -278.783, -7.219, -155.277
52700.130, -278.782, 7.654, -155.278
