Elapsed Time (s), Position (X), Position (Y), Position (Z)
52694.230, -277.116, 6.830, -98.033
52694.240, -277.112, 6.852, -98.146
52694.260, -277.107, 6.853, -98.297
52694.270, -277.102, 6.837, -98.449
52694.290, -277.098, 6.858, -98.588
52694.300, -277.092, 6.861, -98.720
52694.310, -277.088, 6.843, -98.869
52694.330, -277.083, 6.864, -99.011
52694.340, -277.079, 6.867, -99.150
52694.350, -277.074, 6.849, -99.289
52694.370, -277.070, 6.870, -99.429
52694.380, -277.065, 6.873, -99.559
52694.390, -277.060, 6.855, -99.706
52694.410, -277.055, 6.876, -99.848
52694.430, -277.051, 6.880, -99.980
52694.440, -277.046, 6.862, -100.126
52694.450, -277.041, 6.882, -100.269
52694.460, -277.037, 6.886, -100.399
52694.480, -277.032, 6.883, -100.548
52694.490, -277.027, 6.870, -100.687
52694.510, -277.023, 6.892, -100.823
52694.520, -277.019, 6.890, -100.953
52694.540, -277.013, 6.877, -101.113
52694.550, -277.009, 6.898, -101.236
52694.560, -277.005, 6.896, -101.372
52694.570, -277.000, 6.883, -101.509
52694.590, -276.995, 6.904, -101.648
52694.600, -276.991, 6.902, -101.775
52694.620, -276.985, 6.907, -101.922
52694.630, -276.981, 6.891, -102.058
52694.640, -276.977, 6.907, -102.191
52694.660, -276.972, 6.913, -102.315
52694.670, -276.968, 6.898, -102.457
52694.690, -276.964, 6.913, -102.592
52694.700, -276.959, 6.920, -102.717
52694.710, -276.954, 6.904, -102.862
52694.730, -276.950, 6.920, -102.992
52694.740, -276.946, 6.926, -103.118
52694.750, -276.941, 6.910, -103.261
52694.770, -276.937, 6.927, -103.388
52694.790, -276.933, 6.932, -103.512
52694.800, -276.928, 6.928, -103.649
52694.810, -276.923, 6.918, -103.781
52694.830, -276.920, 6.937, -103.912
52694.840, -276.915, 6.935, -104.032
52694.850, -276.911, 6.924, -104.166
52694.870, -276.907, 6.943, -104.301
52694.880, -276.902, 6.945, -104.422
52694.890, -276.898, 6.931, -104.552
52694.910, -276.894, 6.946, -104.679
52694.930, -276.890, 6.955, -104.804
52694.940, -276.885, 6.955, -104.941
52694.950, -276.880, 6.939, -105.080
52694.960, -276.876, 6.962, -105.195
52694.980, -276.873, 6.960, -105.299
52694.990, -276.868, 6.945, -105.428
52695.010, -276.865, 6.967, -105.552
52695.020, -276.860, 6.968, -105.669
52695.040, -276.856, 6.951, -105.797
52695.050, -276.853, 6.969, -105.922
52695.060, -276.847, 6.978, -106.069
52695.070, -276.844, 6.957, -106.164
52695.090, -276.840, 6.981, -106.281
52695.100, -276.837, 6.984, -106.397
52695.120, -276.832, 6.963, -106.529
52695.130, -276.828, 6.990, -106.651
52695.140, -276.824, 6.989, -106.768
52695.160, -276.820, 6.994, -106.902
52695.170, -276.815, 6.971, -107.027
52695.190, -276.811, 6.995, -107.154
52695.200, -276.808, 7.002, -107.267
52695.210, -276.802, 6.978, -107.404
52695.230, -276.798, 7.005, -107.528
52695.240, -276.795, 7.009, -107.646
52695.250, -276.790, 6.986, -107.782
52695.270, -276.786, 7.014, -107.908
52695.290, -276.782, 7.015, -108.032
52695.300, -276.777, 6.993, -108.166
52695.310, -276.773, 7.022, -108.297
52695.330, -276.769, 7.020, -108.420
52695.340, -276.764, 7.027, -108.574
52695.350, -276.759, 7.004, -108.699
52695.370, -276.755, 7.027, -108.829
52695.380, -276.751, 7.035, -108.951
52695.390, -276.746, 7.012, -109.090
52695.410, -276.742, 7.037, -109.220
52695.420, -276.737, 7.044, -109.347
52695.440, -276.733, 7.021, -109.487
52695.450, -276.729, 7.046, -109.620
52695.460, -276.725, 7.052, -109.750
52695.480, -276.719, 7.030, -109.897
52695.490, -276.716, 7.055, -110.021
52695.510, -276.711, 7.060, -110.150
52695.520, -276.706, 7.057, -110.295
52695.530, -276.701, 7.042, -110.432
52695.550, -276.697, 7.068, -110.571
52695.560, -276.693, 7.066, -110.699
52695.570, -276.687, 7.051, -110.841
52695.590, -276.683, 7.076, -110.979
52695.600, -276.679, 7.074, -111.110
52695.620, -276.674, 7.061, -111.257
52695.630, -276.669, 7.085, -111.401
52695.640, -276.665, 7.083, -111.531
52695.660, -276.660, 7.071, -111.677
52695.670, -276.656, 7.094, -111.814
52695.690, -276.651, 7.092, -111.948
52695.700, -276.646, 7.100, -112.097
52695.710, -276.641, 7.084, -112.242
52695.730, -276.637, 7.102, -112.381
52695.740, -276.632, 7.107, -112.514
52695.750, -276.627, 7.094, -112.667
52695.770, -276.622, 7.111, -112.805
52695.790, -276.617, 7.116, -112.943
52695.800, -276.612, 7.104, -113.091
52695.810, -276.608, 7.121, -113.235
52695.820, -276.603, 7.123, -113.373
52695.840, -276.598, 7.130, -113.519
52695.850, -276.593, 7.118, -113.666
52695.870, -276.588, 7.131, -113.808
52695.880, -276.584, 7.138, -113.944
52695.890, -276.579, 7.129, -114.098
52695.910, -276.573, 7.139, -114.273
52695.920, -276.570, 7.145, -114.380
52695.930, -276.564, 7.140, -114.529
52695.950, -276.560, 7.148, -114.674
52695.960, -276.555, 7.155, -114.811
52695.980, -276.550, 7.150, -114.963
52695.990, -276.545, 7.158, -115.114
52696.000, -276.540, 7.162, -115.248
52696.020, -276.535, 7.168, -115.407
52696.030, -276.530, 7.165, -115.551
52696.050, -276.525, 7.170, -115.700
52696.060, -276.521, 7.176, -115.836
52696.070, -276.516, 7.176, -115.990
52696.090, -276.511, 7.179, -116.136
52696.100, -276.506, 7.185, -116.277
52696.120, -276.501, 7.187, -116.429
52696.130, -276.496, 7.189, -116.583
52696.140, -276.491, 7.192, -116.723
52696.160, -276.486, 7.198, -116.872
52696.170, -276.481, 7.200, -117.020
52696.190, -276.476, 7.199, -117.159
52696.200, -276.471, 7.208, -117.315
52696.210, -276.466, 7.213, -117.466
52696.230, -276.461, 7.211, -117.621
52696.240, -276.456, 7.214, -117.760
52696.250, -276.452, 7.224, -117.910
52696.270, -276.446, 7.220, -118.058
52696.290, -276.442, 7.221, -118.201
52696.300, -276.437, 7.235, -118.356
52696.310, -276.431, 7.232, -118.505
52696.320, -276.426, 7.232, -118.648
52696.340, -276.422, 7.235, -118.804
52696.350, -276.417, 7.249, -118.953
52696.370, -276.412, 7.238, -119.100
52696.380, -276.407, 7.239, -119.241
52696.390, -276.402, 7.260, -119.394
52696.410, -276.397, 7.246, -119.547
52696.420, -276.392, 7.246, -119.686
52696.440, -276.387, 7.271, -119.841
52696.450, -276.382, 7.254, -119.990
52696.460, -276.377, 7.255, -120.131
52696.480, -276.372, 7.281, -120.286
52696.490, -276.367, 7.262, -120.434
52696.500, -276.362, 7.264, -120.581
52696.520, -276.357, 7.264, -120.728
52696.530, -276.352, 7.295, -120.884
52696.550, -276.347, 7.273, -121.030
52696.560, -276.343, 7.283, -121.165
52696.570, -276.338, 7.305, -121.320
52696.590, -276.332, 7.356, -121.468
52696.600, -276.328, 7.355, -121.608
52696.620, -276.323, 7.316, -121.763
52696.630, -276.317, 7.359, -121.915
52696.640, -276.313, 7.358, -122.050
52696.660, -276.308, 7.357, -122.205
52696.670, -276.303, 7.329, -122.353
52696.690, -276.298, 7.360, -122.497
52696.700, -276.293, 7.359, -122.636
52696.710, -276.288, 7.339, -122.801
52696.730, -276.283, 7.362, -122.936
52696.740, -276.277, 7.361, -123.106
52696.750, -276.274, 7.348, -123.231
52696.770, -276.269, 7.363, -123.367
52696.790, -276.264, 7.362, -123.508
52696.800, -276.259, 7.358, -123.671
52696.810, -276.254, 7.365, -123.814
52696.820, -276.249, 7.363, -123.946
52696.840, -276.244, 7.363, -124.099
52696.850, -276.240, 7.370, -124.250
52696.870, -276.234, 7.365, -124.390
52696.880, -276.230, 7.363, -124.528
52696.890, -276.225, 7.379, -124.682
52696.910, -276.220, 7.365, -124.822
52696.920, -276.215, 7.364, -124.959
52696.940, -276.211, 7.387, -125.113
52696.950, -276.205, 7.366, -125.259
52696.960, -276.201, 7.376, -125.391
52696.980, -276.196, 7.445, -125.539
52696.990, -276.192, 7.398, -125.688
52697.010, -276.187, 7.447, -125.827
52697.020, -276.182, 7.445, -125.959
52697.030, -276.178, 7.406, -126.113
52697.050, -276.173, 7.446, -126.247
52697.060, -276.168, 7.445, -126.383
52697.070, -276.164, 7.413, -126.532
52697.090, -276.158, 7.446, -126.678
52697.110, -276.154, 7.444, -126.806
52697.120, -276.150, 7.421, -126.950
52697.130, -276.144, 7.445, -127.093
52697.140, -276.140, 7.443, -127.224
52697.160, -276.135, 7.442, -127.370
52697.170, -276.131, 7.430, -127.511
52697.190, -276.126, 7.442, -127.645
52697.200, -276.121, 7.440, -127.775
52697.210, -276.117, 7.436, -127.922
52697.230, -276.112, 7.440, -128.056
52697.240, -276.108, 7.438, -128.186
52697.250, -276.103, 7.442, -128.333
52697.270, -276.098, 7.441, -128.468
52697.290, -276.094, 7.439, -128.598
52697.300, -276.090, 7.448, -128.741
52697.310, -276.085, 7.456, -128.876
52697.320, -276.080, 7.453, -129.000
52697.340, -276.076, 7.459, -129.146
52697.350, -276.072, 7.455, -129.276
52697.370, -276.067, 7.458, -129.404
52697.380, -276.063, 7.469, -129.529
52697.390, -276.059, 7.459, -129.669
52697.410, -276.054, 7.469, -129.802
52697.420, -276.050, 7.475, -129.925
52697.440, -276.045, 7.464, -130.066
52697.450, -276.041, 7.476, -130.194
52697.460, -276.037, 7.481, -130.317
52697.480, -276.032, 7.478, -130.452
52697.490, -276.028, 7.469, -130.587
52697.500, -276.023, 7.492, -130.711
52697.520, -276.019, 7.493, -130.831
52697.530, -276.015, 7.472, -130.963
52697.550, -276.011, 7.494, -131.092
52697.560, -276.008, 7.495, -131.210
52697.570, -276.002, 7.474, -131.372
52697.590, -275.998, 7.495, -131.467
52697.600, -275.995, 7.497, -131.583
52697.620, -275.990, 7.476, -131.712
52697.630, -275.986, 7.497, -131.837
52697.640, -275.982, 7.496, -131.956
52697.660, -275.978, 7.494, -132.085
52697.670, -275.974, 7.478, -132.205
52697.690, -275.970, 7.493, -132.326
52697.700, -275.966, 7.494, -132.440
52697.710, -275.962, 7.479, -132.568
52697.730, -275.958, 7.494, -132.688
52697.740, -275.954, 7.497, -132.800
52697.750, -275.950, 7.480, -132.924
52697.770, -275.946, 7.500, -133.041
52697.790, -275.942, 7.498, -133.158
52697.800, -275.938, 7.479, -133.279
52697.810, -275.934, 7.502, -133.402
52697.820, -275.930, 7.501, -133.512
52697.840, -275.926, 7.505, -133.638
52697.850, -275.922, 7.479, -133.759
52697.870, -275.917, 7.508, -133.884
52697.880, -275.913, 7.507, -133.999
52697.890, -275.909, 7.477, -134.122
52697.910, -275.906, 7.511, -134.248
52697.920, -275.902, 7.508, -134.366
52697.940, -275.897, 7.476, -134.491
52697.950, -275.893, 7.512, -134.617
52697.960, -275.889, 7.515, -134.734
52697.980, -275.885, 7.517, -134.867
52697.990, -275.880, 7.473, -134.993
52698.010, -275.876, 7.520, -135.117
52698.020, -275.872, 7.520, -135.236
52698.030, -275.867, 7.471, -135.369
52698.050, -275.864, 7.524, -135.493
52698.060, -275.860, 7.522, -135.617
52698.070, -275.855, 7.468, -135.746
52698.090, -275.851, 7.527, -135.870
52698.110, -275.847, 7.523, -135.991
52698.120, -275.842, 7.465, -136.125
52698.130, -275.838, 7.530, -136.252
52698.140, -275.834, 7.527, -136.374
52698.160, -275.830, 7.534, -136.508
52698.170, -275.825, 7.461, -136.636
52698.190, -275.821, 7.532, -136.761
52698.200, -275.816, 7.537, -136.881
52698.210, -275.812, 7.457, -137.017
52698.230, -275.808, 7.535, -137.144
52698.240, -275.803, 7.540, -137.266
52698.260, -275.799, 7.453, -137.403
52698.270, -275.795, 7.537, -137.532
52698.290, -275.835, 7.469, -137.537
52698.300, -275.831, 7.423, -137.574
52698.310, -275.782, 7.447, -137.917
52698.320, -275.777, 7.452, -138.036
52698.340, -275.774, 7.574, -138.143
52698.350, -275.769, 7.443, -138.302
52698.370, -275.765, 7.442, -138.426
52698.380, -275.761, 7.440, -138.545
52698.390, -275.756, 7.438, -138.682
52698.410, -275.752, 7.437, -138.811
52698.420, -275.746, 7.435, -138.961
52698.440, -275.743, 7.433, -139.065
52698.450, -275.776, 7.468, -139.219
52698.460, -275.735, 7.631, -139.307
52698.480, -275.723, 7.589, -139.440
52698.490, -275.726, 7.426, -139.571
52698.510, -275.720, 7.555, -139.691
52698.520, -275.718, 7.555, -139.816
52698.540, -275.713, 7.421, -139.946
52698.550, -275.668, 7.519, -140.024
52698.560, -275.701, 7.421, -140.196
52698.570, -275.700, 7.415, -140.325
52698.590, -275.697, 7.560, -140.449
52698.600, -275.697, 7.414, -140.568
52698.620, -275.688, 7.409, -140.699
52698.630, -275.684, 7.563, -140.824
52698.640, -275.680, 7.564, -140.938
52698.660, -275.676, 7.563, -141.072
52698.670, -275.671, 7.402, -141.194
52698.690, -275.668, 7.567, -141.312
52698.700, -275.664, 7.568, -141.430
52698.710, -275.659, 7.396, -141.559
52698.730, -275.656, 7.564, -141.677
52698.740, -275.651, 7.564, -141.791
52698.760, -275.646, 7.390, -141.922
52698.770, -275.642, 7.572, -142.037
52698.790, -275.638, 7.572, -142.150
52698.800, -275.636, 7.570, -142.275
52698.810, -275.630, 7.381, -142.403
52698.820, -275.626, 7.572, -142.511
52698.840, -275.624, 7.572, -142.620
52698.850, -275.619, 7.375, -142.745
52698.870, -275.615, 7.574, -142.860
52698.880, -275.611, 7.573, -142.969
52698.890, -275.607, 7.369, -143.092
52698.910, -275.603, 7.568, -143.206
52698.920, -275.599, 7.566, -143.313
52698.940, -275.595, 7.363, -143.432
52698.950, -275.591, 7.562, -143.545
52698.960, -275.588, 7.560, -143.652
52698.980, -275.584, 7.558, -143.764
52698.990, -275.580, 7.355, -143.875
52699.010, -275.576, 7.554, -143.983
52699.020, -275.573, 7.551, -144.088
52699.040, -275.569, 7.348, -144.206
52699.050, -275.565, 7.547, -144.308
52699.060, -275.562, 7.546, -144.411
52699.070, -275.558, 7.342, -144.522
52699.090, -275.555, 7.541, -144.624
52699.110, -275.551, 7.539, -144.722
52699.120, -275.548, 7.336, -144.830
52699.130, -275.544, 7.535, -144.933
52699.140, -275.541, 7.533, -145.028
52699.160, -275.538, 7.531, -145.135
52699.170, -275.534, 7.328, -145.236
52699.190, -275.531, 7.527, -145.331
52699.200, -275.527, 7.525, -145.423
52699.210, -275.524, 7.322, -145.526
52699.230, -275.521, 7.521, -145.625
52699.240, -275.517, 7.519, -145.711
52699.260, -275.514, 7.316, -145.830
52699.270, -275.511, 7.515, -145.902
52699.290, -275.509, 7.513, -145.984
52699.300, -275.506, 7.310, -146.080
52699.310, -275.490, 7.462, -146.159
52699.330, -275.470, 7.457, -146.256
52699.340, -275.466, 7.456, -146.346
52699.360, -275.494, 7.303, -146.434
52699.370, -275.459, 7.451, -146.522
52699.380, -275.497, 7.338, -146.595
52699.390, -275.485, 7.297, -146.687
52699.410, -275.491, 7.331, -146.764
52699.420, -275.488, 7.325, -146.844
52699.440, -275.477, 7.292, -146.931
52699.450, -275.483, 7.317, -147.004
52699.460, -275.481, 7.312, -147.077
52699.480, -275.478, 7.306, -147.155
52699.490, -275.466, 7.285, -147.236
52699.510, -275.473, 7.299, -147.304
52699.520, -275.471, 7.294, -147.372
52699.540, -275.459, 7.280, -147.453
52699.550, -275.466, 7.286, -147.520
52699.560, -275.464, 7.281, -147.583
52699.570, -275.452, 7.276, -147.657
52699.590, -275.459, 7.274, -147.718
52699.610, -275.457, 7.269, -147.779
52699.620, -275.446, 7.271, -147.850
52699.630, -275.453, 7.262, -147.907
52699.640, -275.451, 7.256, -147.968
52699.660, -275.449, 7.251, -148.025
52699.670, -275.438, 7.266, -148.088
52699.690, -275.445, 7.245, -148.138
52699.700, -275.443, 7.240, -148.190
52699.710, -275.432, 7.262, -148.250
52699.730, -275.440, 7.233, -148.297
52699.740, -275.438, 7.228, -148.345
52699.760, -275.427, 7.258, -148.401
52699.770, -275.435, 7.222, -148.443
52699.790, -275.433, 7.217, -148.487
52699.800, -275.432, 7.212, -148.532
52699.810, -275.421, 7.254, -148.581
52699.830, -275.429, 7.206, -148.619
52699.840, -275.428, 7.201, -148.655
52699.860, -275.417, 7.251, -148.698
52699.870, -275.425, 7.195, -148.732
52699.880, -275.417, 7.252, -148.767
52699.890, -275.413, 7.249, -148.802
52699.910, -275.422, 7.262, -148.827
52699.930, -275.421, 7.258, -148.855
52699.940, -275.410, 7.247, -148.890
52699.950, -275.419, 7.253, -148.910
52699.960, -275.418, 7.248, -148.934
52699.980, -275.418, 7.244, -148.957
52699.990, -275.407, 7.244, -148.984
52700.010, -275.416, 7.239, -148.997
52700.020, -275.416, 7.234, -149.013
52700.040, -275.405, 7.243, -149.035
52700.050, -275.415, 7.230, -149.043
52700.060, -275.414, 7.226, -149.055
52700.080, -275.414, 7.221, -149.065
52700.090, -275.404, 7.242, -149.081
52700.110, -275.414, 7.217, -149.080
52700.120, -275.413, 7.213, -149.085
52700.130, -275.403, 7.242, -149.093
