Elapsed Time (s), Position (X), Position (Y), Position (Z)
56386.330, -277.117, 6.847, -98.015
56386.340, -277.112, 6.853, -98.148
56386.360, -277.107, 6.834, -98.298
56386.370, -277.103, 6.852, -98.442
56386.380, -277.098, 6.859, -98.578
56386.400, -277.092, 6.861, -98.730
56386.410, -277.088, 6.843, -98.867
56386.430, -277.083, 6.864, -99.007
56386.440, -277.079, 6.867, -99.141
56386.450, -277.074, 6.849, -99.292
56386.460, -277.069, 6.870, -99.433
56386.480, -277.065, 6.873, -99.567
56386.490, -277.060, 6.856, -99.712
56386.510, -277.055, 6.876, -99.849
56386.520, -277.051, 6.880, -99.983
56386.540, -277.046, 6.862, -100.131
56386.550, -277.041, 6.882, -100.268
56386.570, -277.037, 6.886, -100.404
56386.580, -277.032, 6.884, -100.545
56386.590, -277.026, 6.871, -100.711
56386.600, -277.023, 6.892, -100.822
56386.620, -277.019, 6.890, -100.945
56386.630, -277.014, 6.877, -101.091
56386.640, -277.009, 6.898, -101.228
56386.660, -277.005, 6.895, -101.356
56386.670, -277.000, 6.883, -101.498
56386.690, -276.996, 6.903, -101.633
56386.700, -276.991, 6.899, -101.764
56386.710, -276.986, 6.889, -101.907
56386.730, -276.982, 6.909, -102.041
56386.740, -276.977, 6.907, -102.169
56386.750, -276.973, 6.895, -102.308
56386.770, -276.969, 6.914, -102.444
56386.780, -276.964, 6.914, -102.569
56386.800, -276.960, 6.920, -102.707
56386.810, -276.955, 6.904, -102.838
56386.820, -276.950, 6.922, -102.971
56386.840, -276.947, 6.925, -103.102
56386.850, -276.942, 6.910, -103.236
56386.870, -276.938, 6.929, -103.364
56386.880, -276.933, 6.930, -103.493
56386.890, -276.929, 6.916, -103.628
56386.910, -276.925, 6.935, -103.760
56386.920, -276.920, 6.936, -103.886
56386.930, -276.916, 6.922, -104.017
56386.950, -276.911, 6.942, -104.147
56386.960, -276.908, 6.940, -104.271
56386.980, -276.903, 6.947, -104.405
56386.990, -276.898, 6.930, -104.539
56387.000, -276.895, 6.947, -104.663
56387.020, -276.891, 6.954, -104.780
56387.030, -276.886, 6.936, -104.914
56387.050, -276.882, 6.958, -105.038
56387.060, -276.878, 6.961, -105.160
56387.070, -276.873, 6.942, -105.291
56387.090, -276.870, 6.966, -105.414
56387.100, -276.866, 6.965, -105.534
56387.120, -276.861, 6.948, -105.662
56387.130, -276.857, 6.972, -105.783
56387.140, -276.853, 6.970, -105.903
56387.160, -276.848, 6.978, -106.028
56387.170, -276.844, 6.956, -106.148
56387.180, -276.840, 6.981, -106.276
56387.200, -276.837, 6.984, -106.390
56387.210, -276.832, 6.962, -106.514
56387.230, -276.828, 6.989, -106.640
56387.240, -276.825, 6.987, -106.760
56387.250, -276.820, 6.969, -106.887
56387.270, -276.816, 6.995, -107.017
56387.280, -276.811, 6.995, -107.139
56387.300, -276.808, 7.002, -107.260
56387.310, -276.803, 6.978, -107.386
56387.320, -276.799, 7.006, -107.513
56387.340, -276.795, 7.008, -107.639
56387.350, -276.790, 6.985, -107.772
56387.370, -276.786, 7.014, -107.901
56387.380, -276.782, 7.014, -108.024
56387.400, -276.777, 6.993, -108.156
56387.410, -276.774, 7.022, -108.285
56387.420, -276.768, 7.019, -108.442
56387.430, -276.764, 7.001, -108.547
56387.450, -276.761, 7.029, -108.674
56387.460, -276.756, 7.028, -108.801
56387.480, -276.751, 7.035, -108.937
56387.490, -276.747, 7.012, -109.070
56387.500, -276.743, 7.038, -109.204
56387.520, -276.738, 7.043, -109.333
56387.530, -276.733, 7.020, -109.470
56387.550, -276.729, 7.047, -109.608
56387.560, -276.725, 7.051, -109.735
56387.570, -276.720, 7.029, -109.875
56387.590, -276.716, 7.056, -110.013
56387.600, -276.711, 7.059, -110.144
56387.620, -276.706, 7.038, -110.285
56387.630, -276.702, 7.065, -110.420
56387.640, -276.698, 7.067, -110.554
56387.660, -276.692, 7.065, -110.698
56387.670, -276.688, 7.051, -110.834
56387.680, -276.684, 7.076, -110.972
56387.700, -276.679, 7.073, -111.106
56387.710, -276.674, 7.061, -111.248
56387.730, -276.670, 7.085, -111.390
56387.740, -276.665, 7.082, -111.523
56387.750, -276.660, 7.070, -111.666
56387.770, -276.656, 7.094, -111.808
56387.790, -276.651, 7.091, -111.942
56387.800, -276.646, 7.100, -112.092
56387.810, -276.641, 7.084, -112.233
56387.820, -276.637, 7.101, -112.377
56387.840, -276.632, 7.108, -112.509
56387.850, -276.627, 7.094, -112.656
56387.860, -276.623, 7.110, -112.800
56387.880, -276.618, 7.116, -112.933
56387.890, -276.613, 7.104, -113.080
56387.910, -276.608, 7.119, -113.226
56387.920, -276.603, 7.124, -113.363
56387.930, -276.598, 7.115, -113.513
56387.950, -276.594, 7.130, -113.660
56387.960, -276.589, 7.131, -113.797
56387.980, -276.584, 7.138, -113.945
56387.990, -276.579, 7.129, -114.089
56388.000, -276.574, 7.139, -114.236
56388.020, -276.570, 7.147, -114.377
56388.030, -276.565, 7.140, -114.524
56388.050, -276.560, 7.147, -114.673
56388.060, -276.555, 7.155, -114.809
56388.070, -276.550, 7.150, -114.959
56388.090, -276.545, 7.158, -115.107
56388.100, -276.541, 7.162, -115.245
56388.120, -276.535, 7.168, -115.398
56388.130, -276.530, 7.165, -115.546
56388.140, -276.526, 7.170, -115.693
56388.160, -276.521, 7.176, -115.831
56388.170, -276.516, 7.176, -115.983
56388.190, -276.511, 7.179, -116.130
56388.200, -276.506, 7.185, -116.272
56388.210, -276.501, 7.187, -116.425
56388.230, -276.496, 7.189, -116.574
56388.240, -276.491, 7.193, -116.713
56388.250, -276.485, 7.199, -116.902
56388.270, -276.481, 7.201, -117.017
56388.290, -276.476, 7.201, -117.179
56388.300, -276.471, 7.207, -117.330
56388.310, -276.466, 7.213, -117.474
56388.320, -276.461, 7.210, -117.619
56388.340, -276.456, 7.215, -117.758
56388.350, -276.452, 7.224, -117.909
56388.370, -276.446, 7.220, -118.057
56388.380, -276.442, 7.221, -118.198
56388.390, -276.437, 7.234, -118.351
56388.410, -276.431, 7.231, -118.496
56388.420, -276.427, 7.231, -118.638
56388.430, -276.422, 7.245, -118.794
56388.450, -276.417, 7.238, -118.941
56388.460, -276.412, 7.238, -119.083
56388.480, -276.407, 7.240, -119.236
56388.490, -276.402, 7.260, -119.381
56388.500, -276.397, 7.245, -119.529
56388.520, -276.392, 7.246, -119.673
56388.530, -276.388, 7.270, -119.826
56388.550, -276.382, 7.254, -119.978
56388.560, -276.377, 7.254, -120.123
56388.570, -276.373, 7.281, -120.274
56388.590, -276.367, 7.262, -120.422
56388.600, -276.363, 7.264, -120.564
56388.620, -276.358, 7.291, -120.714
56388.630, -276.353, 7.271, -120.865
56388.640, -276.348, 7.273, -121.011
56388.660, -276.343, 7.282, -121.161
56388.670, -276.338, 7.305, -121.310
56388.680, -276.333, 7.355, -121.455
56388.700, -276.328, 7.354, -121.596
56388.710, -276.323, 7.315, -121.749
56388.730, -276.318, 7.357, -121.898
56388.740, -276.313, 7.356, -122.038
56388.750, -276.309, 7.325, -122.192
56388.770, -276.303, 7.359, -122.339
56388.780, -276.298, 7.358, -122.479
56388.800, -276.293, 7.358, -122.632
56388.810, -276.289, 7.338, -122.779
56388.820, -276.283, 7.360, -122.926
56388.840, -276.279, 7.359, -123.066
56388.850, -276.274, 7.348, -123.220
56388.860, -276.269, 7.362, -123.362
56388.880, -276.264, 7.361, -123.504
56388.890, -276.260, 7.357, -123.656
56388.910, -276.254, 7.363, -123.802
56388.920, -276.249, 7.362, -123.941
56388.930, -276.245, 7.366, -124.093
56388.950, -276.239, 7.364, -124.238
56388.960, -276.235, 7.363, -124.378
56388.980, -276.230, 7.362, -124.525
56388.990, -276.226, 7.378, -124.674
56389.000, -276.220, 7.364, -124.814
56389.020, -276.216, 7.363, -124.950
56389.030, -276.211, 7.387, -125.104
56389.050, -276.206, 7.365, -125.244
56389.060, -276.202, 7.375, -125.381
56389.080, -276.197, 7.395, -125.530
56389.090, -276.192, 7.447, -125.672
56389.110, -276.186, 7.447, -125.844
56389.120, -276.182, 7.445, -125.955
56389.130, -276.177, 7.406, -126.117
56389.140, -276.172, 7.446, -126.255
56389.160, -276.168, 7.445, -126.386
56389.170, -276.163, 7.413, -126.538
56389.190, -276.158, 7.446, -126.672
56389.200, -276.154, 7.444, -126.802
56389.210, -276.150, 7.421, -126.947
56389.230, -276.144, 7.445, -127.085
56389.240, -276.140, 7.443, -127.217
56389.250, -276.136, 7.427, -127.363
56389.270, -276.131, 7.444, -127.495
56389.280, -276.126, 7.442, -127.628
56389.300, -276.122, 7.440, -127.768
56389.310, -276.118, 7.436, -127.909
56389.320, -276.112, 7.440, -128.043
56389.340, -276.108, 7.438, -128.175
56389.350, -276.104, 7.442, -128.319
56389.370, -276.098, 7.439, -128.452
56389.380, -276.094, 7.437, -128.584
56389.390, -276.090, 7.448, -128.725
56389.410, -276.086, 7.443, -128.859
56389.420, -276.080, 7.444, -128.989
56389.430, -276.077, 7.453, -129.128
56389.450, -276.072, 7.460, -129.260
56389.460, -276.068, 7.464, -129.389
56389.480, -276.063, 7.469, -129.526
56389.490, -276.059, 7.459, -129.660
56389.500, -276.054, 7.470, -129.790
56389.520, -276.050, 7.474, -129.918
56389.530, -276.046, 7.463, -130.053
56389.550, -276.041, 7.479, -130.185
56389.560, -276.037, 7.479, -130.308
56389.570, -276.033, 7.467, -130.443
56389.590, -276.031, 7.493, -130.573
56389.600, -276.024, 7.492, -130.697
56389.620, -276.020, 7.493, -130.829
56389.630, -276.016, 7.472, -130.954
56389.640, -276.011, 7.493, -131.085
56389.660, -276.008, 7.495, -131.211
56389.670, -276.003, 7.474, -131.336
56389.690, -275.999, 7.495, -131.462
56389.700, -275.995, 7.495, -131.580
56389.710, -275.990, 7.476, -131.707
56389.730, -275.986, 7.496, -131.832
56389.740, -275.982, 7.494, -131.947
56389.750, -275.978, 7.478, -132.077
56389.770, -275.974, 7.495, -132.198
56389.790, -275.970, 7.492, -132.312
56389.800, -275.966, 7.494, -132.440
56389.810, -275.962, 7.479, -132.561
56389.820, -275.958, 7.495, -132.679
56389.840, -275.954, 7.496, -132.789
56389.850, -275.950, 7.480, -132.916
56389.870, -275.946, 7.499, -133.035
56389.880, -275.942, 7.495, -133.143
56389.890, -275.938, 7.479, -133.271
56389.910, -275.934, 7.499, -133.389
56389.920, -275.931, 7.503, -133.504
56389.940, -275.925, 7.479, -133.657
56389.950, -275.922, 7.501, -133.753
56389.960, -275.918, 7.508, -133.883
56389.980, -275.913, 7.505, -134.008
56389.990, -275.909, 7.477, -134.131
56390.010, -275.906, 7.510, -134.249
56390.020, -275.901, 7.510, -134.364
56390.030, -275.897, 7.476, -134.490
56390.050, -275.893, 7.510, -134.613
56390.060, -275.889, 7.516, -134.730
56390.070, -275.885, 7.474, -134.859
56390.090, -275.881, 7.516, -134.983
56390.100, -275.877, 7.521, -135.098
56390.120, -275.873, 7.516, -135.231
56390.130, -275.868, 7.471, -135.356
56390.140, -275.864, 7.523, -135.481
56390.160, -275.860, 7.521, -135.601
56390.170, -275.855, 7.468, -135.735
56390.180, -275.851, 7.526, -135.861
56390.200, -275.847, 7.526, -135.981
56390.210, -275.842, 7.465, -136.113
56390.230, -275.839, 7.528, -136.242
56390.240, -275.834, 7.530, -136.362
56390.250, -275.830, 7.462, -136.495
56390.270, -275.826, 7.531, -136.624
56390.280, -275.821, 7.534, -136.746
56390.300, -275.817, 7.537, -136.878
56390.310, -275.812, 7.457, -137.008
56390.320, -275.807, 7.538, -137.134
56390.340, -275.805, 7.541, -137.255
56390.350, -275.799, 7.453, -137.391
56390.370, -275.794, 7.541, -137.519
56390.380, -275.829, 7.469, -137.530
56390.390, -275.786, 7.449, -137.775
56390.410, -275.783, 7.447, -137.886
56390.420, -275.779, 7.452, -138.010
56390.430, -275.775, 7.605, -138.156
56390.450, -275.769, 7.443, -138.290
56390.460, -275.765, 7.442, -138.417
56390.480, -275.761, 7.440, -138.536
56390.490, -275.756, 7.438, -138.670
56390.500, -275.752, 7.437, -138.798
56390.520, -275.748, 7.436, -138.920
56390.530, -275.743, 7.433, -139.052
56390.550, -275.778, 7.469, -139.211
56390.560, -275.770, 7.515, -139.372
56390.570, -275.731, 7.428, -139.431
56390.590, -275.727, 7.549, -139.560
56390.600, -275.722, 7.554, -139.679
56390.620, -275.717, 7.559, -139.811
56390.630, -275.713, 7.421, -139.939
56390.640, -275.639, 7.512, -140.030
56390.660, -275.705, 7.420, -140.186
56390.670, -275.701, 7.415, -140.317
56390.680, -275.697, 7.558, -140.441
56390.700, -275.693, 7.557, -140.554
56390.710, -275.688, 7.410, -140.689
56390.730, -275.685, 7.562, -140.810
56390.750, -275.680, 7.564, -140.927
56390.750, -275.677, 7.562, -141.059
56390.770, -275.670, 7.401, -141.213
56390.790, -275.668, 7.565, -141.303
56390.800, -275.664, 7.568, -141.431
56390.810, -275.659, 7.396, -141.560
56390.820, -275.656, 7.569, -141.678
56390.840, -275.652, 7.570, -141.790
56390.850, -275.647, 7.390, -141.916
56390.870, -275.644, 7.567, -142.035
56390.880, -275.638, 7.568, -142.145
56390.890, -275.635, 7.384, -142.269
56390.910, -275.632, 7.574, -142.382
56390.920, -275.627, 7.574, -142.496
56390.940, -275.624, 7.572, -142.618
56390.950, -275.619, 7.375, -142.738
56390.960, -275.615, 7.572, -142.851
56390.980, -275.612, 7.571, -142.958
56390.990, -275.607, 7.369, -143.081
56391.010, -275.603, 7.569, -143.192
56391.020, -275.600, 7.567, -143.300
56391.030, -275.596, 7.363, -143.421
56391.050, -275.592, 7.562, -143.531
56391.060, -275.588, 7.560, -143.635
56391.070, -275.584, 7.357, -143.754
56391.090, -275.580, 7.556, -143.865
56391.100, -275.577, 7.554, -143.967
56391.120, -275.573, 7.552, -144.080
56391.130, -275.570, 7.348, -144.191
56391.140, -275.566, 7.548, -144.293
56391.160, -275.562, 7.545, -144.395
56391.170, -275.559, 7.342, -144.511
56391.190, -275.555, 7.541, -144.610
56391.200, -275.551, 7.539, -144.711
56391.210, -275.548, 7.336, -144.820
56391.230, -275.544, 7.535, -144.919
56391.240, -275.541, 7.533, -145.017
56391.250, -275.538, 7.330, -145.122
56391.270, -275.534, 7.529, -145.221
56391.290, -275.532, 7.527, -145.315
56391.300, -275.528, 7.525, -145.417
56391.310, -275.525, 7.322, -145.517
56391.320, -275.521, 7.521, -145.610
56391.340, -275.518, 7.519, -145.701
56391.350, -275.515, 7.316, -145.801
56391.370, -275.511, 7.515, -145.893
56391.380, -275.508, 7.513, -145.980
56391.390, -275.506, 7.310, -146.076
56391.410, -275.475, 7.466, -146.164
56391.420, -275.479, 7.455, -146.246
56391.430, -275.466, 7.454, -146.342
56391.450, -275.494, 7.303, -146.430
56391.460, -275.470, 7.450, -146.506
56391.480, -275.493, 7.330, -146.586
56391.490, -275.485, 7.297, -146.680
56391.510, -275.487, 7.322, -146.755
56391.520, -275.485, 7.317, -146.835
56391.530, -275.477, 7.292, -146.925
56391.550, -275.479, 7.309, -146.996
56391.560, -275.477, 7.304, -147.069
56391.570, -275.469, 7.287, -147.155
56391.590, -275.471, 7.296, -147.224
56391.610, -275.469, 7.291, -147.294
56391.620, -275.466, 7.285, -147.384
56391.630, -275.459, 7.280, -147.448
56391.650, -275.461, 7.278, -147.521
56391.660, -275.459, 7.273, -147.585
56391.670, -275.452, 7.276, -147.661
56391.690, -275.455, 7.266, -147.718
56391.700, -275.453, 7.260, -147.778
56391.710, -275.446, 7.271, -147.850
56391.730, -275.449, 7.254, -147.904
56391.740, -275.447, 7.248, -147.961
56391.750, -275.440, 7.267, -148.028
56391.770, -275.443, 7.242, -148.078
56391.790, -275.441, 7.237, -148.131
56391.800, -275.439, 7.231, -148.187
56391.810, -275.432, 7.262, -148.248
56391.820, -275.436, 7.225, -148.292
56391.840, -275.434, 7.220, -148.340
56391.850, -275.427, 7.258, -148.398
56391.870, -275.431, 7.214, -148.438
56391.880, -275.429, 7.209, -148.481
56391.890, -275.422, 7.255, -148.535
56391.910, -275.426, 7.203, -148.571
56391.920, -275.422, 7.256, -148.616
56391.940, -275.424, 7.269, -148.651
56391.950, -275.417, 7.251, -148.696
56391.960, -275.421, 7.264, -148.723
56391.980, -275.420, 7.259, -148.757
56391.990, -275.413, 7.249, -148.799
56392.000, -275.418, 7.254, -148.822
56392.020, -275.417, 7.249, -148.851
56392.030, -275.410, 7.247, -148.887
56392.050, -275.415, 7.244, -148.906
56392.060, -275.414, 7.239, -148.930
56392.070, -275.408, 7.245, -148.961
56392.090, -275.413, 7.234, -148.975
56392.110, -275.412, 7.230, -148.993
56392.120, -275.412, 7.225, -149.011
56392.130, -275.406, 7.243, -149.034
56392.140, -275.411, 7.221, -149.040
56392.160, -275.410, 7.217, -149.052
56392.170, -275.404, 7.242, -149.070
56392.190, -275.410, 7.212, -149.071
56392.200, -275.409, 7.208, -149.077
56392.210, -275.404, 7.242, -149.090
56392.230, -275.409, 7.204, -149.085
