Elapsed Time (s), Position (X), Position (Y), Position (Z)
56386.330, -289.292, 4.908, 16.280
56386.340, -289.293, 4.905, 16.390
56386.360, -289.313, 4.833, 16.508
56386.370, -289.306, 4.907, 16.632
56386.380, -289.310, 4.903, 16.744
56386.400, -289.316, 4.901, 16.870
56386.410, -289.331, 4.829, 16.979
56386.430, -289.327, 4.900, 17.099
56386.440, -289.330, 4.894, 17.210
56386.450, -289.344, 4.826, 17.331
56386.460, -289.342, 4.896, 17.451
56386.480, -289.347, 4.893, 17.563
56386.490, -289.357, 4.823, 17.679
56386.510, -289.356, 4.889, 17.797
56386.520, -289.359, 4.890, 17.908
56386.540, -289.370, 4.820, 18.027
56386.550, -289.369, 4.883, 18.145
56386.570, -289.373, 4.888, 18.258
56386.580, -289.378, 4.889, 18.375
56386.590, -289.389, 4.817, 18.509
56386.600, -289.387, 4.881, 18.606
56386.620, -289.391, 4.888, 18.709
56386.630, -289.401, 4.814, 18.827
56386.640, -289.400, 4.876, 18.945
56386.660, -289.404, 4.882, 19.053
56386.670, -289.414, 4.811, 19.167
56386.690, -289.413, 4.875, 19.285
56386.700, -289.418, 4.874, 19.395
56386.710, -289.427, 4.809, 19.511
56386.730, -289.426, 4.879, 19.628
56386.740, -289.430, 4.872, 19.735
56386.750, -289.439, 4.806, 19.848
56386.770, -289.438, 4.879, 19.966
56386.780, -289.442, 4.874, 20.073
56386.800, -289.447, 4.872, 20.189
56386.810, -289.456, 4.802, 20.296
56386.820, -289.455, 4.871, 20.413
56386.840, -289.460, 4.865, 20.524
56386.850, -289.469, 4.800, 20.634
56386.870, -289.468, 4.870, 20.748
56386.880, -289.472, 4.867, 20.858
56386.890, -289.482, 4.797, 20.968
56386.910, -289.481, 4.871, 21.085
56386.920, -289.485, 4.871, 21.193
56386.930, -289.495, 4.795, 21.302
56386.950, -289.494, 4.868, 21.417
56386.960, -289.498, 4.870, 21.524
56386.980, -289.502, 4.862, 21.640
56386.990, -289.512, 4.791, 21.752
56387.000, -289.511, 4.866, 21.863
56387.020, -289.514, 4.861, 21.965
56387.030, -289.524, 4.788, 22.077
56387.050, -289.524, 4.861, 22.189
56387.060, -289.527, 4.861, 22.295
56387.070, -289.537, 4.786, 22.406
56387.090, -289.536, 4.859, 22.518
56387.100, -289.540, 4.860, 22.623
56387.120, -289.549, 4.783, 22.732
56387.130, -289.548, 4.853, 22.843
56387.140, -289.552, 4.857, 22.949
56387.160, -289.556, 4.856, 23.059
56387.170, -289.565, 4.780, 23.163
56387.180, -289.565, 4.854, 23.280
56387.200, -289.569, 4.854, 23.381
56387.210, -289.578, 4.777, 23.485
56387.230, -289.577, 4.850, 23.600
56387.240, -289.580, 4.854, 23.703
56387.250, -289.590, 4.775, 23.808
56387.270, -289.589, 4.847, 23.923
56387.280, -289.593, 4.853, 24.026
56387.300, -289.597, 4.850, 24.129
56387.310, -289.606, 4.772, 24.231
56387.320, -289.605, 4.851, 24.340
56387.340, -289.609, 4.849, 24.445
56387.350, -289.618, 4.769, 24.550
56387.370, -289.617, 4.846, 24.661
56387.380, -289.620, 4.844, 24.761
56387.400, -289.630, 4.767, 24.863
56387.410, -289.630, 4.840, 24.972
56387.420, -289.634, 4.843, 25.097
56387.430, -289.642, 4.764, 25.177
56387.450, -289.641, 4.837, 25.281
56387.460, -289.645, 4.842, 25.381
56387.480, -289.649, 4.840, 25.488
56387.490, -289.658, 4.761, 25.588
56387.500, -289.657, 4.840, 25.695
56387.520, -289.660, 4.840, 25.795
56387.530, -289.670, 4.758, 25.896
56387.550, -289.668, 4.836, 26.005
56387.560, -289.673, 4.836, 26.102
56387.570, -289.681, 4.756, 26.203
56387.590, -289.680, 4.833, 26.311
56387.600, -289.684, 4.837, 26.409
56387.620, -289.693, 4.754, 26.509
56387.630, -289.691, 4.832, 26.613
56387.640, -289.695, 4.836, 26.712
56387.660, -289.699, 4.829, 26.817
56387.670, -289.708, 4.751, 26.913
56387.680, -289.707, 4.834, 27.017
56387.700, -289.710, 4.829, 27.114
56387.710, -289.720, 4.748, 27.212
56387.730, -289.718, 4.831, 27.317
56387.740, -289.721, 4.825, 27.412
56387.750, -289.731, 4.746, 27.510
56387.770, -289.730, 4.827, 27.615
56387.790, -289.733, 4.824, 27.708
56387.800, -289.737, 4.823, 27.813
56387.810, -289.746, 4.743, 27.907
56387.820, -289.745, 4.820, 28.011
56387.840, -289.748, 4.820, 28.102
56387.850, -289.757, 4.740, 28.199
56387.870, -289.756, 4.818, 28.302
56387.880, -289.759, 4.819, 28.392
56387.890, -289.768, 4.738, 28.489
56387.910, -289.767, 4.815, 28.591
56387.920, -289.771, 4.816, 28.684
56387.930, -289.780, 4.736, 28.780
56387.950, -289.778, 4.811, 28.882
56387.960, -289.782, 4.815, 28.973
56387.980, -289.785, 4.818, 29.072
56387.990, -289.794, 4.733, 29.162
56388.000, -289.792, 4.818, 29.263
56388.020, -289.796, 4.819, 29.355
56388.030, -289.805, 4.731, 29.448
56388.050, -289.803, 4.817, 29.548
56388.060, -289.807, 4.817, 29.636
56388.070, -289.816, 4.729, 29.729
56388.090, -289.814, 4.814, 29.828
56388.100, -289.817, 4.814, 29.917
56388.120, -289.821, 4.808, 30.015
56388.130, -289.830, 4.726, 30.104
56388.140, -289.829, 4.805, 30.202
56388.160, -289.833, 4.805, 30.289
56388.170, -289.841, 4.724, 30.380
56388.190, -289.839, 4.803, 30.477
56388.200, -289.842, 4.808, 30.565
56388.210, -289.851, 4.721, 30.656
56388.230, -289.850, 4.800, 30.752
56388.240, -289.853, 4.807, 30.838
56388.250, -289.863, 4.719, 30.951
56388.270, -289.860, 4.799, 31.026
56388.290, -289.864, 4.806, 31.125
56388.300, -289.867, 4.801, 31.217
56388.310, -289.876, 4.716, 31.300
56388.320, -289.875, 4.803, 31.392
56388.340, -289.877, 4.797, 31.477
56388.350, -289.886, 4.714, 31.563
56388.370, -289.884, 4.802, 31.656
56388.380, -289.887, 4.795, 31.741
56388.390, -289.896, 4.712, 31.828
56388.410, -289.894, 4.801, 31.918
56388.420, -289.897, 4.795, 32.002
56388.430, -289.906, 4.710, 32.090
56388.450, -289.904, 4.797, 32.181
56388.460, -289.907, 4.796, 32.265
56388.480, -289.911, 4.798, 32.354
56388.490, -289.919, 4.708, 32.435
56388.500, -289.917, 4.798, 32.526
56388.520, -289.920, 4.793, 32.610
56388.530, -289.929, 4.706, 32.694
56388.550, -289.928, 4.794, 32.786
56388.560, -289.931, 4.790, 32.870
56388.570, -289.939, 4.704, 32.953
56388.590, -289.937, 4.794, 33.041
56388.600, -289.940, 4.787, 33.122
56388.620, -289.949, 4.702, 33.204
56388.630, -289.947, 4.791, 33.294
56388.640, -289.950, 4.785, 33.377
56388.660, -289.953, 4.791, 33.462
56388.670, -289.962, 4.699, 33.543
56388.680, -289.960, 4.790, 33.629
56388.700, -289.963, 4.787, 33.708
56388.710, -289.971, 4.697, 33.789
56388.730, -289.970, 4.787, 33.878
56388.740, -289.972, 4.783, 33.956
56388.750, -289.981, 4.695, 34.037
56388.770, -289.979, 4.786, 34.123
56388.780, -289.982, 4.780, 34.201
56388.800, -289.985, 4.786, 34.285
56388.810, -289.993, 4.693, 34.361
56388.820, -289.991, 4.786, 34.447
56388.840, -289.994, 4.785, 34.524
56388.850, -290.003, 4.691, 34.604
56388.860, -290.000, 4.785, 34.687
56388.880, -290.003, 4.782, 34.764
56388.890, -290.012, 4.689, 34.842
56388.910, -290.009, 4.782, 34.926
56388.920, -290.011, 4.775, 35.002
56388.930, -290.021, 4.687, 35.078
56388.950, -290.019, 4.777, 35.163
56388.960, -290.023, 4.770, 35.238
56388.980, -290.024, 4.778, 35.317
56388.990, -290.033, 4.685, 35.392
56389.000, -290.030, 4.779, 35.472
56389.020, -290.033, 4.775, 35.545
56389.030, -290.042, 4.683, 35.622
56389.050, -290.039, 4.777, 35.701
56389.060, -290.042, 4.769, 35.774
56389.080, -290.050, 4.681, 35.848
56389.090, -290.048, 4.771, 35.929
56389.110, -290.052, 4.771, 36.020
56389.120, -290.054, 4.772, 36.079
56389.130, -290.062, 4.679, 36.159
56389.140, -290.060, 4.772, 36.237
56389.160, -290.062, 4.764, 36.307
56389.170, -290.071, 4.677, 36.381
56389.190, -290.068, 4.768, 36.456
56389.200, -290.071, 4.769, 36.525
56389.210, -290.079, 4.676, 36.595
56389.230, -290.076, 4.766, 36.672
56389.240, -290.079, 4.772, 36.741
56389.250, -290.087, 4.674, 36.812
56389.270, -290.085, 4.770, 36.886
56389.280, -290.087, 4.771, 36.955
56389.300, -290.090, 4.768, 37.028
56389.310, -290.098, 4.672, 37.095
56389.320, -290.095, 4.763, 37.170
56389.340, -290.098, 4.768, 37.238
56389.350, -290.106, 4.670, 37.307
56389.370, -290.103, 4.764, 37.381
56389.380, -290.107, 4.764, 37.449
56389.390, -290.114, 4.668, 37.516
56389.410, -290.112, 4.764, 37.590
56389.420, -290.114, 4.758, 37.656
56389.430, -290.122, 4.667, 37.724
56389.450, -290.120, 4.758, 37.796
56389.460, -290.122, 4.762, 37.861
56389.480, -290.125, 4.760, 37.932
56389.490, -290.133, 4.665, 37.996
56389.500, -290.130, 4.760, 38.067
56389.520, -290.133, 4.758, 38.132
56389.530, -290.141, 4.663, 38.196
56389.550, -290.138, 4.757, 38.268
56389.560, -290.140, 4.761, 38.331
56389.570, -290.148, 4.662, 38.395
56389.590, -290.146, 4.760, 38.466
56389.600, -290.148, 4.758, 38.529
56389.620, -290.150, 4.759, 38.596
56389.630, -290.158, 4.660, 38.655
56389.640, -290.155, 4.760, 38.726
56389.660, -290.158, 4.761, 38.790
56389.670, -290.166, 4.658, 38.848
56389.690, -290.163, 4.763, 38.917
56389.700, -290.165, 4.758, 38.977
56389.710, -290.173, 4.657, 39.037
56389.730, -290.170, 4.759, 39.105
56389.740, -290.172, 4.755, 39.163
56389.750, -290.180, 4.655, 39.224
56389.770, -290.177, 4.753, 39.291
56389.790, -290.201, 4.716, 39.283
56389.800, -290.185, 4.714, 39.295
56389.810, -290.190, 4.654, 39.469
56389.820, -290.172, 4.705, 39.311
56389.840, -290.122, 4.738, 39.382
56389.850, -290.196, 4.652, 39.649
56389.870, -290.178, 4.769, 39.546
56389.880, -290.197, 4.769, 39.601
56389.890, -290.203, 4.651, 39.826
56389.910, -290.189, 4.789, 39.742
56389.920, -290.152, 4.792, 39.869
56389.940, -290.211, 4.649, 40.014
56389.950, -290.045, 4.809, 39.926
56389.960, -290.209, 4.778, 40.141
56389.980, -290.206, 4.770, 40.265
56389.990, -290.219, 4.648, 40.237
56390.010, -290.213, 4.751, 40.295
56390.020, -290.214, 4.739, 40.481
56390.030, -290.225, 4.646, 40.401
56390.050, -290.218, 4.743, 40.599
56390.060, -290.238, 4.727, 40.598
56390.070, -290.232, 4.645, 40.566
56390.090, -290.246, 4.705, 40.609
56390.100, -290.230, 4.743, 40.677
56390.120, -290.222, 4.723, 40.681
56390.130, -290.240, 4.644, 40.781
56390.140, -290.242, 4.730, 40.728
56390.160, -290.245, 4.727, 40.732
56390.170, -290.246, 4.642, 40.941
56390.180, -290.256, 4.747, 40.898
56390.200, -290.253, 4.744, 40.931
56390.210, -290.252, 4.641, 41.097
56390.230, -290.253, 4.763, 41.110
56390.240, -290.247, 4.774, 41.210
56390.250, -290.258, 4.640, 41.250
56390.270, -290.256, 4.704, 41.494
56390.280, -290.210, 4.777, 41.531
56390.300, -290.198, 4.773, 41.575
56390.310, -290.266, 4.638, 41.452
56390.320, -290.290, 4.764, 41.697
56390.340, -290.277, 4.750, 41.754
56390.350, -290.272, 4.637, 41.598
56390.370, -290.315, 4.743, 41.857
56390.380, -290.304, 4.746, 41.902
56390.390, -290.277, 4.636, 41.742
56390.410, -290.327, 4.697, 41.948
56390.420, -290.311, 4.693, 41.959
56390.430, -290.289, 4.704, 41.973
56390.450, -290.284, 4.635, 41.931
56390.460, -290.282, 4.734, 42.008
56390.480, -290.283, 4.744, 42.028
56390.490, -290.290, 4.634, 42.067
56390.500, -290.286, 4.744, 42.119
56390.520, -290.287, 4.744, 42.162
56390.530, -290.295, 4.633, 42.202
56390.550, -290.291, 4.744, 42.253
56390.560, -290.293, 4.748, 42.295
56390.570, -290.300, 4.632, 42.332
56390.590, -290.296, 4.746, 42.384
56390.600, -290.298, 4.742, 42.425
56390.620, -290.299, 4.746, 42.469
56390.630, -290.307, 4.630, 42.504
56390.640, -290.302, 4.744, 42.554
56390.660, -290.304, 4.737, 42.593
56390.670, -290.311, 4.630, 42.629
56390.680, -290.308, 4.738, 42.678
56390.700, -290.309, 4.743, 42.715
56390.710, -290.316, 4.629, 42.750
56390.730, -290.312, 4.745, 42.797
56390.750, -290.313, 4.742, 42.835
56390.750, -290.315, 4.745, 42.876
56390.770, -290.323, 4.627, 42.917
56390.790, -290.318, 4.746, 42.953
56390.800, -290.320, 4.739, 42.993
56390.810, -290.327, 4.627, 43.025
56390.820, -290.323, 4.736, 43.070
56390.840, -290.324, 4.744, 43.104
56390.850, -290.331, 4.626, 43.135
56390.870, -290.327, 4.743, 43.179
56390.880, -290.328, 4.742, 43.213
56390.890, -290.335, 4.625, 43.242
56390.910, -290.330, 4.736, 43.285
56390.920, -290.332, 4.735, 43.319
56390.940, -290.334, 4.734, 43.355
56390.950, -290.341, 4.624, 43.381
56390.960, -290.338, 4.734, 43.424
56390.980, -290.338, 4.740, 43.455
56390.990, -290.344, 4.623, 43.482
56391.010, -290.340, 4.742, 43.523
56391.020, -290.342, 4.737, 43.554
56391.030, -290.348, 4.622, 43.580
56391.050, -290.344, 4.734, 43.620
56391.060, -290.345, 4.740, 43.649
56391.070, -290.352, 4.622, 43.674
56391.090, -290.348, 4.740, 43.714
56391.100, -290.349, 4.740, 43.743
56391.120, -290.350, 4.741, 43.774
56391.130, -290.357, 4.621, 43.796
56391.140, -290.352, 4.738, 43.834
56391.160, -290.354, 4.732, 43.862
56391.170, -290.360, 4.620, 43.884
56391.190, -290.356, 4.733, 43.921
56391.200, -290.357, 4.738, 43.948
56391.210, -290.363, 4.619, 43.968
56391.230, -290.359, 4.740, 44.004
56391.240, -290.360, 4.735, 44.030
56391.250, -290.366, 4.619, 44.049
56391.270, -290.362, 4.732, 44.084
56391.290, -290.363, 4.741, 44.109
56391.300, -290.364, 4.738, 44.136
56391.310, -290.370, 4.618, 44.153
56391.320, -290.366, 4.739, 44.186
56391.340, -290.367, 4.740, 44.210
56391.350, -290.373, 4.618, 44.227
56391.370, -290.369, 4.736, 44.260
56391.380, -290.370, 4.732, 44.282
56391.390, -290.376, 4.617, 44.297
56391.410, -290.371, 4.737, 44.329
56391.420, -290.372, 4.736, 44.351
56391.430, -290.373, 4.736, 44.374
56391.450, -290.379, 4.616, 44.387
56391.460, -290.375, 4.736, 44.417
56391.480, -290.376, 4.730, 44.437
56391.490, -290.382, 4.616, 44.449
56391.510, -290.377, 4.732, 44.478
56391.520, -290.378, 4.738, 44.498
56391.530, -290.384, 4.615, 44.509
56391.550, -290.380, 4.736, 44.537
56391.560, -290.380, 4.732, 44.555
56391.570, -290.386, 4.615, 44.565
56391.590, -290.382, 4.733, 44.592
56391.610, -290.382, 4.737, 44.609
56391.620, -290.383, 4.736, 44.631
56391.630, -290.389, 4.614, 44.636
56391.650, -290.385, 4.737, 44.663
56391.660, -290.385, 4.732, 44.679
56391.670, -290.391, 4.614, 44.686
56391.690, -290.386, 4.726, 44.710
56391.700, -290.387, 4.735, 44.724
56391.710, -290.393, 4.614, 44.730
56391.730, -290.388, 4.734, 44.754
56391.740, -290.389, 4.731, 44.767
56391.760, -290.394, 4.613, 44.771
56391.770, -290.389, 4.732, 44.794
56391.790, -290.390, 4.737, 44.806
56391.800, -290.390, 4.736, 44.819
56391.810, -290.396, 4.613, 44.822
56391.820, -290.391, 4.738, 44.842
56391.840, -290.392, 4.733, 44.853
56391.850, -290.398, 4.613, 44.856
56391.870, -290.393, 4.731, 44.875
56391.880, -290.393, 4.738, 44.885
56391.890, -290.399, 4.613, 44.886
56391.910, -290.394, 4.736, 44.905
56391.920, -290.393, 4.730, 44.911
56391.940, -290.386, 4.723, 44.914
56391.950, -290.400, 4.612, 44.922
56391.960, -290.380, 4.713, 44.917
56391.980, -290.364, 4.715, 44.921
56391.990, -290.401, 4.612, 44.944
56392.000, -290.334, 4.695, 44.925
56392.020, -290.355, 4.696, 44.926
56392.040, -290.402, 4.612, 44.963
56392.050, -290.299, 4.673, 44.928
56392.060, -290.301, 4.669, 44.931
56392.070, -290.402, 4.612, 44.979
56392.090, -290.310, 4.661, 44.929
56392.110, -290.296, 4.674, 44.931
56392.120, -290.296, 4.672, 44.931
56392.130, -290.403, 4.612, 44.995
56392.140, -290.308, 4.663, 44.933
56392.160, -290.283, 4.676, 44.936
56392.170, -290.403, 4.612, 45.002
56392.190, -290.288, 4.670, 44.938
56392.200, -290.292, 4.665, 44.938
56392.210, -290.403, 4.612, 45.006
56392.230, -290.299, 4.658, 44.939
