Elapsed Time (s), Position (X), Position (Y), Position (Z)
59330.610, -289.308, 4.834, 16.381
59330.630, -289.286, 4.934, 16.510
59330.640, -289.291, 4.930, 16.624
59330.660, -289.321, 4.831, 16.736
59330.670, -289.296, 4.921, 16.860
59330.680, -289.308, 4.918, 16.973
59330.700, -289.335, 4.828, 17.095
59330.710, -289.322, 4.917, 17.218
59330.730, -289.328, 4.914, 17.328
59330.740, -289.330, 4.909, 17.448
59330.750, -289.353, 4.824, 17.565
59330.770, -289.345, 4.908, 17.681
59330.780, -289.349, 4.904, 17.794
59330.790, -289.366, 4.821, 17.912
59330.810, -289.358, 4.900, 18.037
59330.820, -289.360, 4.899, 18.149
59330.840, -289.379, 4.819, 18.261
59330.850, -289.368, 4.893, 18.382
59330.860, -289.374, 4.892, 18.493
59330.880, -289.392, 4.816, 18.608
59330.890, -289.386, 4.893, 18.725
59330.910, -289.390, 4.889, 18.840
59330.920, -289.396, 4.888, 18.959
59330.930, -289.410, 4.812, 19.069
59330.950, -289.406, 4.885, 19.188
59330.960, -289.410, 4.878, 19.298
59330.980, -289.423, 4.809, 19.411
59330.990, -289.422, 4.879, 19.534
59331.000, -289.426, 4.876, 19.650
59331.020, -289.436, 4.807, 19.756
59331.030, -289.435, 4.879, 19.871
59331.050, -289.439, 4.878, 19.980
59331.060, -289.443, 4.871, 20.097
59331.070, -289.453, 4.803, 20.206
59331.090, -289.452, 4.877, 20.326
59331.100, -289.456, 4.875, 20.432
59331.110, -289.466, 4.801, 20.546
59331.130, -289.465, 4.873, 20.659
59331.140, -289.469, 4.873, 20.774
59331.160, -289.479, 4.798, 20.879
59331.170, -289.477, 4.865, 20.996
59331.180, -289.482, 4.869, 21.103
59331.200, -289.491, 4.795, 21.217
59331.210, -289.490, 4.860, 21.333
59331.230, -289.494, 4.867, 21.440
59331.240, -289.499, 4.866, 21.553
59331.250, -289.508, 4.792, 21.662
59331.270, -289.507, 4.865, 21.774
59331.280, -289.511, 4.865, 21.886
59331.300, -289.522, 4.789, 22.015
59331.310, -289.520, 4.855, 22.104
59331.320, -289.524, 4.861, 22.222
59331.340, -289.529, 4.860, 22.338
59331.350, -289.538, 4.786, 22.439
59331.370, -289.536, 4.857, 22.553
59331.380, -289.541, 4.861, 22.655
59331.390, -289.550, 4.783, 22.763
59331.410, -289.549, 4.855, 22.871
59331.420, -289.553, 4.860, 22.972
59331.430, -289.562, 4.781, 23.080
59331.450, -289.561, 4.851, 23.191
59331.460, -289.565, 4.857, 23.300
59331.480, -289.575, 4.778, 23.404
59331.490, -289.573, 4.849, 23.516
59331.500, -289.577, 4.850, 23.619
59331.520, -289.587, 4.775, 23.724
59331.530, -289.586, 4.847, 23.834
59331.550, -289.591, 4.844, 23.937
59331.560, -289.594, 4.850, 24.046
59331.570, -289.603, 4.772, 24.151
59331.590, -289.602, 4.845, 24.256
59331.600, -289.606, 4.849, 24.357
59331.610, -289.615, 4.770, 24.462
59331.630, -289.614, 4.842, 24.575
59331.640, -289.618, 4.845, 24.675
59331.660, -289.627, 4.767, 24.782
59331.670, -289.626, 4.837, 24.889
59331.680, -289.630, 4.841, 24.992
59331.700, -289.639, 4.765, 25.091
59331.710, -289.638, 4.835, 25.200
59331.730, -289.641, 4.837, 25.302
59331.740, -289.646, 4.843, 25.412
59331.750, -289.655, 4.761, 25.508
59331.770, -289.653, 4.839, 25.618
59331.780, -289.657, 4.843, 25.715
59331.790, -289.667, 4.759, 25.818
59331.810, -289.665, 4.839, 25.921
59331.820, -289.669, 4.833, 26.022
59331.840, -289.678, 4.757, 26.121
59331.850, -289.677, 4.837, 26.229
59331.860, -289.681, 4.832, 26.332
59331.880, -289.685, 4.835, 26.437
59331.890, -289.694, 4.753, 26.531
59331.910, -289.692, 4.825, 26.635
59331.920, -289.697, 4.830, 26.733
59331.930, -289.705, 4.751, 26.832
59331.950, -289.704, 4.831, 26.936
59331.960, -289.708, 4.830, 27.038
59331.980, -289.717, 4.749, 27.132
59331.990, -289.715, 4.831, 27.240
59332.000, -289.719, 4.830, 27.337
59332.020, -289.728, 4.746, 27.433
59332.030, -289.727, 4.821, 27.533
59332.050, -289.730, 4.826, 27.633
59332.060, -289.734, 4.825, 27.733
59332.070, -289.743, 4.743, 27.827
59332.090, -289.742, 4.827, 27.932
59332.100, -289.745, 4.822, 28.026
59332.110, -289.755, 4.741, 28.123
59332.130, -289.753, 4.815, 28.225
59332.140, -289.757, 4.821, 28.317
59332.160, -289.766, 4.739, 28.437
59332.170, -289.764, 4.820, 28.519
59332.190, -289.768, 4.818, 28.621
59332.200, -289.772, 4.820, 28.723
59332.210, -289.781, 4.736, 28.814
59332.230, -289.779, 4.815, 28.909
59332.240, -289.782, 4.819, 28.998
59332.250, -289.791, 4.734, 29.090
59332.270, -289.790, 4.820, 29.191
59332.280, -289.793, 4.818, 29.285
59332.300, -289.802, 4.731, 29.374
59332.310, -289.801, 4.810, 29.475
59332.320, -289.804, 4.815, 29.563
59332.340, -289.813, 4.729, 29.653
59332.350, -289.811, 4.815, 29.755
59332.360, -289.815, 4.809, 29.854
59332.380, -289.818, 4.809, 29.940
59332.390, -289.827, 4.726, 30.028
59332.410, -289.825, 4.805, 30.125
59332.420, -289.830, 4.810, 30.214
59332.430, -289.838, 4.724, 30.305
59332.450, -289.836, 4.808, 30.407
59332.460, -289.840, 4.803, 30.491
59332.470, -289.849, 4.722, 30.585
59332.490, -289.847, 4.807, 30.679
59332.500, -289.850, 4.808, 30.768
59332.520, -289.859, 4.720, 30.855
59332.530, -289.857, 4.805, 30.951
59332.540, -289.861, 4.800, 31.038
59332.560, -289.864, 4.799, 31.131
59332.570, -289.873, 4.717, 31.221
59332.590, -289.871, 4.804, 31.313
59332.600, -289.874, 4.804, 31.398
59332.610, -289.883, 4.715, 31.488
59332.630, -289.882, 4.796, 31.585
59332.640, -289.885, 4.797, 31.667
59332.660, -289.893, 4.713, 31.758
59332.670, -289.892, 4.800, 31.848
59332.680, -289.894, 4.796, 31.932
59332.700, -289.898, 4.796, 32.023
59332.710, -289.907, 4.710, 32.109
59332.730, -289.905, 4.790, 32.196
59332.740, -289.908, 4.799, 32.282
59332.750, -289.917, 4.708, 32.365
59332.770, -289.915, 4.797, 32.459
59332.780, -289.918, 4.793, 32.542
59332.790, -289.927, 4.706, 32.627
59332.810, -289.925, 4.795, 32.719
59332.820, -289.928, 4.797, 32.803
59332.840, -289.937, 4.704, 32.885
59332.850, -289.934, 4.794, 32.974
59332.860, -289.938, 4.788, 33.055
59332.880, -289.946, 4.702, 33.138
59332.890, -289.944, 4.792, 33.226
59332.910, -289.947, 4.792, 33.311
59332.920, -289.951, 4.792, 33.397
59332.930, -289.959, 4.700, 33.480
59332.950, -289.957, 4.782, 33.567
59332.960, -289.960, 4.785, 33.644
59332.980, -289.969, 4.698, 33.727
59332.990, -289.967, 4.788, 33.812
59333.000, -289.970, 4.782, 33.907
59333.020, -289.978, 4.696, 33.972
59333.030, -289.976, 4.783, 34.056
59333.050, -289.979, 4.787, 34.134
59333.060, -289.982, 4.787, 34.217
59333.070, -289.991, 4.693, 34.294
59333.090, -289.989, 4.781, 34.381
59333.100, -289.992, 4.779, 34.457
59333.110, -290.000, 4.691, 34.537
59333.130, -289.998, 4.785, 34.622
59333.140, -290.001, 4.781, 34.703
59333.160, -290.009, 4.690, 34.777
59333.170, -290.007, 4.774, 34.860
59333.180, -290.010, 4.781, 34.939
59333.200, -290.018, 4.688, 35.015
59333.210, -290.016, 4.778, 35.097
59333.230, -290.020, 4.771, 35.175
59333.240, -290.023, 4.770, 35.255
59333.250, -290.030, 4.685, 35.328
59333.270, -290.028, 4.776, 35.408
59333.280, -290.030, 4.775, 35.483
59333.290, -290.039, 4.683, 35.560
59333.310, -290.037, 4.770, 35.640
59333.320, -290.040, 4.776, 35.714
59333.340, -290.048, 4.682, 35.786
59333.350, -290.045, 4.776, 35.869
59333.360, -290.048, 4.772, 35.941
59333.380, -290.051, 4.772, 36.020
59333.390, -290.060, 4.679, 36.090
59333.410, -290.057, 4.773, 36.168
59333.420, -290.060, 4.775, 36.241
59333.430, -290.068, 4.678, 36.316
59333.450, -290.066, 4.771, 36.392
59333.460, -290.068, 4.768, 36.462
59333.480, -290.077, 4.676, 36.537
59333.490, -290.074, 4.771, 36.612
59333.500, -290.077, 4.770, 36.683
59333.520, -290.085, 4.674, 36.751
59333.530, -290.082, 4.763, 36.830
59333.540, -290.085, 4.766, 36.899
59333.560, -290.088, 4.766, 36.975
59333.570, -290.096, 4.672, 37.039
59333.590, -290.094, 4.765, 37.114
59333.600, -290.096, 4.759, 37.185
59333.610, -290.104, 4.670, 37.252
59333.630, -290.102, 4.765, 37.328
59333.640, -290.104, 4.765, 37.394
59333.660, -290.112, 4.669, 37.461
59333.670, -290.110, 4.759, 37.534
59333.680, -290.112, 4.765, 37.605
59333.700, -290.120, 4.667, 37.672
59333.710, -290.118, 4.765, 37.741
59333.730, -290.120, 4.757, 37.806
59333.740, -290.123, 4.757, 37.878
59333.750, -290.131, 4.665, 37.944
59333.770, -290.128, 4.763, 38.017
59333.780, -290.131, 4.764, 38.078
59333.790, -290.139, 4.664, 38.143
59333.810, -290.136, 4.754, 38.214
59333.830, -290.138, 4.760, 38.279
59333.840, -290.141, 4.760, 38.347
59333.850, -290.149, 4.662, 38.423
59333.870, -290.147, 4.760, 38.478
59333.880, -290.149, 4.751, 38.550
59333.890, -290.157, 4.660, 38.612
59333.910, -290.153, 4.758, 38.680
59333.920, -290.156, 4.761, 38.739
59333.930, -290.164, 4.659, 38.802
59333.950, -290.161, 4.753, 38.869
59333.960, -290.163, 4.759, 38.927
59333.980, -290.171, 4.657, 38.988
59333.990, -290.168, 4.762, 39.054
59334.000, -290.170, 4.755, 39.115
59334.020, -290.178, 4.656, 39.174
59334.030, -290.175, 4.758, 39.239
59334.050, -290.177, 4.761, 39.299
59334.060, -290.179, 4.724, 39.289
59334.070, -290.188, 4.654, 39.420
59334.090, -290.190, 4.714, 39.315
59334.100, -290.159, 4.716, 39.331
59334.110, -290.195, 4.653, 39.599
59334.130, -290.186, 4.750, 39.466
59334.140, -290.216, 4.757, 39.525
59334.160, -290.201, 4.651, 39.777
59334.170, -290.179, 4.799, 39.706
59334.180, -290.173, 4.796, 39.757
59334.200, -290.208, 4.650, 39.955
59334.210, -290.158, 4.790, 39.885
59334.230, -290.213, 4.779, 40.086
59334.240, -290.212, 4.778, 40.146
59334.250, -290.217, 4.648, 40.183
59334.270, -290.213, 4.767, 40.364
59334.280, -290.246, 4.748, 40.433
59334.290, -290.224, 4.647, 40.355
59334.310, -290.251, 4.740, 40.556
59334.320, -290.253, 4.748, 40.604
59334.340, -290.230, 4.646, 40.519
59334.350, -290.286, 4.707, 40.639
59334.360, -290.199, 4.819, 40.639
59334.380, -290.200, 4.814, 40.694
59334.390, -290.238, 4.644, 40.739
59334.410, -290.216, 4.763, 40.722
59334.420, -290.229, 4.760, 40.749
59334.430, -290.245, 4.643, 40.896
59334.450, -290.262, 4.739, 40.807
59334.460, -290.268, 4.743, 40.868
59334.470, -290.251, 4.641, 41.055
59334.490, -290.261, 4.748, 40.999
59334.500, -290.263, 4.768, 41.139
59334.520, -290.257, 4.640, 41.210
59334.530, -290.279, 4.728, 41.436
59334.550, -290.200, 4.801, 41.474
59334.560, -290.229, 4.797, 41.533
59334.570, -290.264, 4.639, 41.411
59334.590, -290.260, 4.780, 41.653
59334.600, -290.276, 4.759, 41.713
59334.610, -290.270, 4.638, 41.559
59334.630, -290.224, 4.764, 41.819
59334.640, -290.236, 4.707, 41.853
59334.660, -290.276, 4.637, 41.703
59334.670, -290.256, 4.701, 41.938
59334.680, -290.276, 4.713, 41.956
59334.700, -290.278, 4.712, 41.969
59334.710, -290.283, 4.635, 41.894
59334.730, -290.282, 4.710, 41.983
59334.740, -290.278, 4.744, 42.008
59334.750, -290.288, 4.634, 42.034
59334.770, -290.284, 4.746, 42.087
59334.780, -290.285, 4.746, 42.128
59334.800, -290.294, 4.633, 42.167
59334.810, -290.289, 4.748, 42.218
59334.820, -290.291, 4.747, 42.260
59334.840, -290.299, 4.632, 42.298
59334.850, -290.294, 4.740, 42.350
59334.860, -290.296, 4.743, 42.390
59334.880, -290.298, 4.743, 42.434
59334.890, -290.305, 4.631, 42.470
59334.910, -290.301, 4.744, 42.521
59334.920, -290.302, 4.737, 42.558
59334.930, -290.310, 4.630, 42.593
59334.950, -290.306, 4.743, 42.645
59334.960, -290.308, 4.745, 42.682
59334.970, -290.315, 4.629, 42.716
59334.990, -290.311, 4.738, 42.762
59335.000, -290.312, 4.742, 42.801
59335.020, -290.319, 4.628, 42.835
59335.030, -290.315, 4.745, 42.881
59335.040, -290.317, 4.740, 42.921
59335.060, -290.319, 4.740, 42.960
59335.070, -290.325, 4.627, 42.990
59335.090, -290.322, 4.739, 43.036
59335.100, -290.323, 4.744, 43.072
59335.110, -290.330, 4.626, 43.102
59335.130, -290.326, 4.740, 43.146
59335.140, -290.327, 4.734, 43.183
59335.160, -290.334, 4.625, 43.212
59335.170, -290.330, 4.741, 43.255
59335.180, -290.331, 4.739, 43.290
59335.200, -290.338, 4.624, 43.317
59335.210, -290.334, 4.733, 43.361
59335.230, -290.335, 4.742, 43.393
59335.240, -290.337, 4.742, 43.429
59335.250, -290.343, 4.623, 43.454
59335.270, -290.339, 4.741, 43.496
59335.280, -290.340, 4.736, 43.527
59335.290, -290.347, 4.623, 43.553
59335.310, -290.343, 4.742, 43.594
59335.320, -290.344, 4.742, 43.625
59335.340, -290.351, 4.622, 43.649
59335.350, -290.347, 4.739, 43.689
59335.370, -290.348, 4.738, 43.719
59335.380, -290.349, 4.738, 43.751
59335.390, -290.356, 4.621, 43.772
59335.410, -290.351, 4.741, 43.810
59335.420, -290.352, 4.739, 43.839
59335.430, -290.359, 4.620, 43.862
59335.450, -290.355, 4.732, 43.898
59335.460, -290.355, 4.737, 43.925
59335.480, -290.362, 4.620, 43.946
59335.490, -290.358, 4.737, 43.982
59335.500, -290.359, 4.729, 44.009
59335.520, -290.366, 4.619, 44.028
59335.530, -290.361, 4.737, 44.064
59335.540, -290.363, 4.739, 44.095
59335.560, -290.363, 4.739, 44.115
59335.570, -290.370, 4.618, 44.131
59335.590, -290.365, 4.732, 44.165
59335.600, -290.366, 4.736, 44.189
59335.610, -290.372, 4.618, 44.206
59335.630, -290.368, 4.740, 44.239
59335.640, -290.369, 4.734, 44.262
59335.660, -290.375, 4.617, 44.278
59335.670, -290.371, 4.734, 44.310
59335.680, -290.372, 4.739, 44.332
59335.700, -290.378, 4.617, 44.346
59335.710, -290.373, 4.734, 44.377
59335.730, -290.374, 4.729, 44.398
59335.740, -290.375, 4.729, 44.420
59335.750, -290.381, 4.616, 44.432
59335.770, -290.377, 4.736, 44.462
59335.780, -290.377, 4.734, 44.481
59335.800, -290.384, 4.615, 44.493
59335.810, -290.379, 4.728, 44.522
59335.820, -290.380, 4.737, 44.540
59335.840, -290.386, 4.615, 44.550
59335.850, -290.381, 4.737, 44.577
59335.860, -290.382, 4.732, 44.595
59335.880, -290.382, 4.732, 44.613
59335.890, -290.389, 4.615, 44.621
59335.910, -290.384, 4.737, 44.648
59335.920, -290.384, 4.738, 44.663
59335.930, -290.390, 4.614, 44.671
59335.950, -290.386, 4.735, 44.696
59335.960, -290.386, 4.734, 44.711
59335.980, -290.392, 4.614, 44.717
59335.990, -290.387, 4.737, 44.741
59336.000, -290.388, 4.735, 44.755
59336.020, -290.394, 4.613, 44.760
59336.030, -290.389, 4.728, 44.783
59336.050, -290.389, 4.733, 44.796
59336.060, -290.390, 4.733, 44.809
59336.070, -290.396, 4.613, 44.812
59336.090, -290.391, 4.734, 44.833
59336.100, -290.392, 4.725, 44.845
59336.110, -290.397, 4.613, 44.847
59336.130, -290.392, 4.734, 44.867
59336.140, -290.393, 4.736, 44.877
59336.160, -290.398, 4.613, 44.878
59336.170, -290.394, 4.729, 44.897
59336.180, -290.394, 4.733, 44.906
59336.200, -290.389, 4.732, 44.912
59336.210, -290.400, 4.612, 44.915
59336.230, -290.370, 4.723, 44.916
59336.240, -290.356, 4.706, 44.916
59336.250, -290.401, 4.612, 44.939
59336.270, -290.351, 4.709, 44.922
59336.280, -290.316, 4.694, 44.922
59336.290, -290.402, 4.612, 44.959
59336.310, -290.302, 4.668, 44.924
59336.320, -290.345, 4.702, 44.929
59336.340, -290.402, 4.612, 44.975
59336.350, -290.332, 4.677, 44.930
59336.360, -290.316, 4.656, 44.934
59336.380, -290.320, 4.654, 44.935
59336.390, -290.403, 4.612, 44.992
59336.410, -290.330, 4.673, 44.936
59336.420, -290.331, 4.654, 44.933
59336.440, -290.403, 4.612, 45.001
59336.450, -290.336, 4.652, 44.938
59336.460, -290.317, 4.660, 44.937
59336.480, -290.403, 4.612, 45.006
59336.490, -290.338, 4.652, 44.935
59336.500, -290.314, 4.658, 44.941
