Elapsed Time (s), Position (X), Position (Y), Position (Z)
59330.610, -285.625, 5.522, 50.977
59330.630, -285.625, -58.036, 50.977
59330.640, -285.625, -58.040, 50.977
59330.660, -285.625, 5.522, 50.977
59330.670, -285.625, -58.044, 50.977
59330.680, -285.625, -58.047, 50.977
59330.700, -285.625, 5.522, 50.977
59330.710, -285.625, -58.051, 50.977
59330.730, -285.625, -58.055, 50.977
59330.740, -285.625, -58.059, 50.977
59330.750, -285.625, 5.522, 50.977
59330.770, -285.625, -58.063, 50.977
59330.780, -285.625, -58.067, 50.977
59330.790, -285.625, 5.522, 50.977
59330.810, -285.625, -58.071, 50.977
59330.820, -285.625, -58.075, 50.977
59330.840, -285.625, 5.522, 50.977
59330.850, -285.625, -58.079, 50.977
59330.860, -285.625, -58.083, 50.977
59330.880, -285.625, 5.522, 50.977
59330.890, -285.625, -58.087, 50.977
59330.910, -285.625, -58.091, 50.977
59330.920, -285.625, -58.095, 50.977
59330.930, -285.625, 5.522, 50.977
59330.950, -285.625, -58.099, 50.977
59330.960, -285.625, -58.102, 50.977
59330.980, -285.625, 5.522, 50.977
59330.990, -285.625, -58.106, 50.977
59331.000, -285.625, -58.110, 50.977
59331.020, -285.625, 5.522, 50.977
59331.030, -285.625, -58.114, 50.977
59331.050, -285.625, -58.118, 50.977
59331.060, -285.625, -58.122, 50.977
59331.070, -285.625, 5.522, 50.977
59331.090, -285.625, -58.126, 50.977
59331.100, -285.625, -58.130, 50.977
59331.110, -285.625, 5.522, 50.977
59331.130, -285.625, -58.134, 50.977
59331.140, -285.625, -58.138, 50.977
59331.160, -285.625, 5.522, 50.977
59331.170, -285.625, -58.142, 50.977
59331.180, -285.625, -58.146, 50.977
59331.200, -285.625, 5.522, 50.977
59331.210, -285.625, -58.150, 50.977
59331.230, -285.625, -58.153, 50.977
59331.240, -285.625, -58.157, 50.977
59331.250, -285.625, 5.522, 50.977
59331.270, -285.625, -58.161, 50.977
59331.280, -285.625, -58.165, 50.977
59331.300, -285.625, 5.522, 50.977
59331.310, -285.625, -58.169, 50.977
59331.320, -285.625, -58.173, 50.977
59331.340, -285.625, -58.177, 50.977
59331.350, -285.625, 5.522, 50.977
59331.370, -285.625, -58.181, 50.977
59331.380, -285.625, -58.185, 50.977
59331.390, -285.625, 5.522, 50.977
59331.410, -285.625, -58.189, 50.977
59331.420, -285.625, -58.193, 50.977
59331.430, -285.625, 5.522, 50.977
59331.450, -285.625, -58.197, 50.977
59331.460, -285.625, -58.201, 50.977
59331.480, -285.625, 5.522, 50.977
59331.490, -285.625, -58.205, 50.977
59331.500, -285.625, -58.208, 50.977
59331.520, -285.625, 5.522, 50.977
59331.530, -285.625, -58.212, 50.977
59331.550, -285.625, -58.216, 50.977
59331.560, -285.625, -58.220, 50.977
59331.570, -285.625, 5.522, 50.977
59331.590, -285.625, -58.224, 50.977
59331.600, -285.625, -58.228, 50.977
59331.610, -285.625, 5.522, 50.977
59331.630, -285.625, -58.232, 50.977
59331.640, -285.625, -58.236, 50.977
59331.660, -285.625, 5.522, 50.977
59331.670, -285.625, -58.240, 50.977
59331.680, -285.625, -58.244, 50.977
59331.700, -285.625, 5.522, 50.977
59331.710, -285.625, -58.248, 50.977
59331.730, -285.625, -58.252, 50.977
59331.740, -285.625, -58.256, 50.977
59331.750, -285.625, 5.522, 50.977
59331.770, -285.625, -58.259, 50.977
59331.780, -285.625, -58.263, 50.977
59331.790, -285.625, 5.522, 50.977
59331.810, -285.625, -58.267, 50.977
59331.820, -285.625, -58.271, 50.977
59331.840, -285.625, 5.522, 50.977
59331.850, -285.625, -58.275, 50.977
59331.860, -285.625, -58.279, 50.977
59331.880, -285.625, -58.283, 50.977
59331.890, -285.625, 5.522, 50.977
59331.910, -285.625, -58.287, 50.977
59331.920, -285.625, -58.291, 50.977
59331.930, -285.625, 5.522, 50.977
59331.950, -285.625, -58.295, 50.977
59331.960, -285.625, -58.299, 50.977
59331.980, -285.625, 5.522, 50.977
59331.990, -285.625, -58.303, 50.977
59332.000, -285.625, -58.307, 50.977
59332.020, -285.625, 5.522, 50.977
59332.030, -285.625, -58.310, 50.977
59332.050, -285.625, -58.314, 50.977
59332.060, -285.625, -58.318, 50.977
59332.070, -285.625, 5.522, 50.977
59332.090, -285.625, -58.322, 50.977
59332.100, -285.625, -58.326, 50.977
59332.110, -285.625, 5.522, 50.977
59332.130, -285.625, -58.330, 50.977
59332.140, -285.625, -58.334, 50.977
59332.160, -285.625, 5.522, 50.977
59332.170, -285.625, -58.338, 50.977
59332.190, -285.625, -58.342, 50.977
59332.200, -285.625, -58.346, 50.977
59332.210, -285.625, 5.522, 50.977
59332.230, -285.625, -58.350, 50.977
59332.240, -285.625, -58.354, 50.977
59332.250, -285.625, 5.522, 50.977
59332.270, -285.625, -58.358, 50.977
59332.280, -285.625, -58.362, 50.977
59332.300, -285.625, 5.522, 50.977
59332.310, -285.625, -58.365, 50.977
59332.320, -285.625, -58.369, 50.977
59332.340, -285.625, 5.522, 50.977
59332.350, -285.625, -58.373, 50.977
59332.360, -285.625, -58.377, 50.977
59332.380, -285.625, -58.381, 50.977
59332.390, -285.625, 5.522, 50.977
59332.410, -285.625, -58.385, 50.977
59332.420, -285.625, -58.389, 50.977
59332.430, -285.625, 5.522, 50.977
59332.450, -285.625, -58.393, 50.977
59332.460, -285.625, -58.397, 50.977
59332.470, -285.625, 5.522, 50.977
59332.490, -285.625, -58.401, 50.977
59332.500, -285.625, -58.405, 50.977
59332.520, -285.625, 5.522, 50.977
59332.530, -285.625, -58.409, 50.977
59332.540, -285.625, -58.413, 50.977
59332.560, -285.625, -58.416, 50.977
59332.570, -285.625, 5.522, 50.977
59332.590, -285.625, -58.420, 50.977
59332.600, -285.625, -58.424, 50.977
59332.610, -285.625, 5.522, 50.977
59332.630, -285.625, -58.428, 50.977
59332.640, -285.625, -58.432, 50.977
59332.660, -285.625, 5.522, 50.977
59332.670, -285.625, -58.436, 50.977
59332.680, -285.625, -58.440, 50.977
59332.700, -285.625, -58.444, 50.977
59332.710, -285.625, 5.522, 50.977
59332.730, -285.625, -58.448, 50.977
59332.740, -285.625, -58.452, 50.977
59332.750, -285.625, 5.522, 50.977
59332.770, -285.625, -58.456, 50.977
59332.780, -285.625, -58.460, 50.977
59332.790, -285.625, 5.522, 50.977
59332.810, -285.625, -58.464, 50.977
59332.820, -285.625, -58.468, 50.977
59332.840, -285.625, 5.522, 50.977
59332.850, -285.625, -58.471, 50.977
59332.860, -285.625, -58.475, 50.977
59332.880, -285.625, 5.522, 50.977
59332.890, -285.625, -58.479, 50.977
59332.910, -285.625, -58.483, 50.977
59332.920, -285.625, -58.487, 50.977
59332.930, -285.625, 5.522, 50.977
59332.950, -285.625, -58.491, 50.977
59332.960, -285.625, -58.495, 50.977
59332.980, -285.625, 5.522, 50.977
59332.990, -285.625, -58.499, 50.977
59333.000, -285.625, -58.503, 50.977
59333.020, -285.625, 5.522, 50.977
59333.030, -285.625, -58.507, 50.977
59333.050, -285.625, -58.511, 50.977
59333.060, -285.625, -58.515, 50.977
59333.070, -285.625, 5.522, 50.977
59333.090, -285.625, -58.519, 50.977
59333.100, -285.625, -58.522, 50.977
59333.110, -285.625, 5.522, 50.977
59333.130, -285.625, -58.526, 50.977
59333.140, -285.625, -58.530, 50.977
59333.160, -285.625, 5.522, 50.977
59333.170, -285.625, -58.534, 50.977
59333.180, -285.625, -58.538, 50.977
59333.200, -285.625, 5.522, 50.977
59333.210, -285.625, -58.542, 50.977
59333.230, -285.625, -58.546, 50.977
59333.240, -285.625, -58.550, 50.977
59333.250, -285.625, 5.522, 50.977
59333.270, -285.625, -58.554, 50.977
59333.280, -285.625, -58.558, 50.977
59333.290, -285.625, 5.522, 50.977
59333.310, -285.625, -58.562, 50.977
59333.320, -285.625, -58.566, 50.977
59333.340, -285.625, 5.522, 50.977
59333.350, -285.625, -58.570, 50.977
59333.360, -285.625, -58.574, 50.977
59333.380, -285.625, -58.577, 50.977
59333.390, -285.625, 5.522, 50.977
59333.410, -285.625, -58.581, 50.977
59333.420, -285.625, -58.585, 50.977
59333.430, -285.625, 5.522, 50.977
59333.450, -285.625, -58.589, 50.977
59333.460, -285.625, -58.593, 50.977
59333.480, -285.625, 5.522, 50.977
59333.490, -285.625, -58.597, 50.977
59333.500, -285.625, -58.601, 50.977
59333.520, -285.625, 5.522, 50.977
59333.530, -285.625, -58.605, 50.977
59333.540, -285.625, -58.609, 50.977
59333.560, -285.625, -58.613, 50.977
59333.570, -285.625, 5.522, 50.977
59333.590, -285.625, -58.617, 50.977
59333.600, -285.625, -58.621, 50.977
59333.610, -285.625, 5.522, 50.977
59333.630, -285.625, -58.625, 50.977
59333.640, -285.625, -58.628, 50.977
59333.660, -285.625, 5.522, 50.977
59333.670, -285.625, -58.632, 50.977
59333.680, -285.625, -58.636, 50.977
59333.700, -285.625, 5.522, 50.977
59333.710, -285.625, -58.640, 50.977
59333.730, -285.625, -58.644, 50.977
59333.740, -285.625, -58.648, 50.977
59333.750, -285.625, 5.522, 50.977
59333.770, -285.625, -58.652, 50.977
59333.780, -285.625, -58.656, 50.977
59333.790, -285.625, 5.522, 50.977
59333.810, -285.625, -58.660, 50.977
59333.830, -285.625, -58.664, 50.977
59333.840, -285.625, -58.668, 50.977
59333.850, -285.625, 5.522, 50.977
59333.870, -285.625, -58.672, 50.977
59333.880, -285.625, -58.676, 50.977
59333.890, -285.625, 5.522, 50.977
59333.910, -285.625, -58.680, 50.977
59333.920, -285.625, -58.683, 50.977
59333.930, -285.625, 5.522, 50.977
59333.950, -285.625, -58.687, 50.977
59333.960, -285.625, -58.691, 50.977
59333.980, -285.625, 5.522, 50.977
59333.990, -285.625, -58.695, 50.977
59334.000, -285.625, -58.699, 50.977
59334.020, -285.625, 5.522, 50.977
59334.030, -285.625, -58.703, 50.977
59334.050, -285.625, -58.707, 50.977
59334.060, -285.625, -58.711, 50.977
59334.070, -285.625, 5.522, 50.977
59334.090, -285.625, -58.715, 50.977
59334.100, -285.625, -58.719, 50.977
59334.110, -285.625, 5.522, 50.977
59334.130, -285.625, -58.723, 50.977
59334.140, -285.625, -58.727, 50.977
59334.160, -285.625, 5.522, 50.977
59334.170, -285.625, -58.731, 50.977
59334.180, -285.625, -58.734, 50.977
59334.200, -285.625, 5.522, 50.977
59334.210, -285.625, -58.738, 50.977
59334.230, -285.625, -58.742, 50.977
59334.240, -285.625, -58.746, 50.977
59334.250, -285.625, 5.522, 50.977
59334.270, -285.625, -58.750, 50.977
59334.280, -285.625, -58.754, 50.977
59334.290, -285.625, 5.522, 50.977
59334.310, -285.625, -58.758, 50.977
59334.320, -285.625, -58.762, 50.977
59334.340, -285.625, 5.522, 50.977
59334.350, -285.625, -58.766, 50.977
59334.360, -285.625, -58.770, 50.977
59334.380, -285.625, -58.774, 50.977
59334.390, -285.625, 5.522, 50.977
59334.410, -285.625, -58.778, 50.977
59334.420, -285.625, -58.782, 50.977
59334.430, -285.625, 5.522, 50.977
59334.450, -285.625, -58.786, 50.977
59334.460, -285.625, -58.789, 50.977
59334.470, -285.625, 5.522, 50.977
59334.490, -285.625, -58.793, 50.977
59334.500, -285.625, -58.797, 50.977
59334.520, -285.625, 5.522, 50.977
59334.530, -285.625, -58.801, 50.977
59334.550, -285.625, -58.805, 50.977
59334.560, -285.625, -58.809, 50.977
59334.570, -285.625, 5.522, 50.977
59334.590, -285.625, -58.813, 50.977
59334.600, -285.625, -58.817, 50.977
59334.610, -285.625, 5.522, 50.977
59334.630, -285.625, -58.821, 50.977
59334.640, -285.625, -58.825, 50.977
59334.660, -285.625, 5.522, 50.977
59334.670, -285.625, -58.829, 50.977
59334.680, -285.625, -58.833, 50.977
59334.700, -285.625, -58.837, 50.977
59334.710, -285.625, 5.522, 50.977
59334.730, -285.625, -58.840, 50.977
59334.740, -285.625, -58.844, 50.977
59334.750, -285.625, 5.522, 50.977
59334.770, -285.625, -58.848, 50.977
59334.780, -285.625, -58.852, 50.977
59334.800, -285.625, 5.522, 50.977
59334.810, -285.625, -58.856, 50.977
59334.820, -285.625, -58.860, 50.977
59334.840, -285.625, 5.522, 50.977
59334.850, -285.625, -58.864, 50.977
59334.860, -285.625, -58.868, 50.977
59334.880, -285.625, -58.872, 50.977
59334.890, -285.625, 5.522, 50.977
59334.910, -285.625, -58.876, 50.977
59334.920, -285.625, -58.880, 50.977
59334.930, -285.625, 5.522, 50.977
59334.950, -285.625, -58.884, 50.977
59334.960, -285.625, -58.888, 50.977
59334.970, -285.625, 5.522, 50.977
59334.990, -285.625, -58.892, 50.977
59335.000, -285.625, -58.895, 50.977
59335.020, -285.625, 5.522, 50.977
59335.030, -285.625, -58.899, 50.977
59335.040, -285.625, -58.903, 50.977
59335.060, -285.625, -58.907, 50.977
59335.070, -285.625, 5.522, 50.977
59335.090, -285.625, -58.911, 50.977
59335.100, -285.625, -58.915, 50.977
59335.110, -285.625, 5.522, 50.977
59335.130, -285.625, -58.919, 50.977
59335.140, -285.625, -58.923, 50.977
59335.160, -285.625, 5.522, 50.977
59335.170, -285.625, -58.927, 50.977
59335.180, -285.625, -58.931, 50.977
59335.200, -285.625, 5.522, 50.977
59335.210, -285.625, -58.935, 50.977
59335.230, -285.625, -58.939, 50.977
59335.240, -285.625, -58.943, 50.977
59335.250, -285.625, 5.522, 50.977
59335.270, -285.625, -58.946, 50.977
59335.280, -285.625, -58.950, 50.977
59335.290, -285.625, 5.522, 50.977
59335.310, -285.625, -58.954, 50.977
59335.320, -285.625, -58.958, 50.977
59335.340, -285.625, 5.522, 50.977
59335.350, -285.625, -58.962, 50.977
59335.370, -285.625, -58.966, 50.977
59335.380, -285.625, -58.970, 50.977
59335.390, -285.625, 5.522, 50.977
59335.410, -285.625, -58.974, 50.977
59335.420, -285.625, -58.978, 50.977
59335.430, -285.625, 5.522, 50.977
59335.450, -285.625, -58.982, 50.977
59335.460, -285.625, -58.986, 50.977
59335.480, -285.625, 5.522, 50.977
59335.490, -285.625, -58.990, 50.977
59335.500, -285.625, -58.994, 50.977
59335.520, -285.625, 5.522, 50.977
59335.530, -285.625, -58.998, 50.977
59335.540, -285.625, -59.001, 50.977
59335.560, -285.625, -59.005, 50.977
59335.570, -285.625, 5.522, 50.977
59335.590, -285.625, -59.009, 50.977
59335.600, -285.625, -59.013, 50.977
59335.610, -285.625, 5.522, 50.977
59335.630, -285.625, -59.017, 50.977
59335.640, -285.625, -59.021, 50.977
59335.660, -285.625, 5.522, 50.977
59335.670, -285.625, -59.025, 50.977
59335.680, -285.625, -59.029, 50.977
59335.700, -285.625, 5.522, 50.977
59335.710, -285.625, -59.033, 50.977
59335.730, -285.625, -59.037, 50.977
59335.740, -285.625, -59.041, 50.977
59335.750, -285.625, 5.522, 50.977
59335.770, -285.625, -59.045, 50.977
59335.780, -285.625, -59.049, 50.977
59335.800, -285.625, 5.522, 50.977
59335.810, -285.625, -59.052, 50.977
59335.820, -285.625, -59.056, 50.977
59335.840, -285.625, 5.522, 50.977
59335.850, -285.625, -59.060, 50.977
59335.860, -285.625, -59.064, 50.977
59335.880, -285.625, -59.068, 50.977
59335.890, -285.625, 5.522, 50.977
59335.910, -285.625, -59.072, 50.977
59335.920, -285.625, -59.076, 50.977
59335.930, -285.625, 5.522, 50.977
59335.950, -285.625, -59.080, 50.977
59335.960, -285.625, -59.084, 50.977
59335.980, -285.625, 5.522, 50.977
59335.990, -285.625, -59.088, 50.977
59336.000, -285.625, -59.092, 50.977
59336.020, -285.625, 5.522, 50.977
59336.030, -285.625, -59.096, 50.977
59336.050, -285.625, -59.100, 50.977
59336.060, -285.625, -59.104, 50.977
59336.070, -285.625, 5.522, 50.977
59336.090, -285.625, -59.107, 50.977
59336.100, -285.625, -59.111, 50.977
59336.110, -285.625, 5.522, 50.977
59336.130, -285.625, -59.115, 50.977
59336.140, -285.625, -59.119, 50.977
59336.160, -285.625, 5.522, 50.977
59336.170, -285.625, -59.123, 50.977
59336.180, -285.625, -59.127, 50.977
59336.200, -285.625, -59.131, 50.977
59336.210, -285.625, 5.522, 50.977
59336.230, -285.625, -59.135, 50.977
59336.240, -285.625, -59.139, 50.977
59336.250, -285.625, 5.522, 50.977
59336.270, -285.625, -59.143, 50.977
59336.280, -285.625, -59.147, 50.977
59336.290, -285.625, 5.522, 50.977
59336.310, -285.625, -59.151, 50.977
59336.320, -285.625, -59.155, 50.977
59336.340, -285.625, 5.522, 50.977
59336.350, -285.625, -59.158, 50.977
59336.360, -285.625, -59.162, 50.977
59336.380, -285.625, -59.166, 50.977
59336.390, -285.625, 5.522, 50.977
59336.410, -285.625, -59.170, 50.977
59336.420, -285.625, -59.174, 50.977
59336.440, -285.625, 5.522, 50.977
59336.450, -285.625, -59.178, 50.977
59336.460, -285.625, -59.182, 50.977
59336.480, -285.625, 5.522, 50.977
59336.490, -285.625, -59.186, 50.977
59336.500, -285.625, -59.190, 50.977
