Elapsed Time (s), Position (X), Position (Y), Position (Z)
59330.610, -275.694, 7.449, -141.906
59330.630, -275.693, 7.578, -141.998
59330.640, -275.689, 7.583, -142.083
59330.660, -275.685, 7.451, -142.173
59330.670, -275.683, 7.584, -142.260
59330.680, -275.680, 7.587, -142.347
59330.700, -275.676, 7.454, -142.443
59330.710, -275.674, 7.588, -142.530
59330.730, -275.672, 7.590, -142.614
59330.740, -275.669, 7.587, -142.704
59330.750, -275.665, 7.458, -142.797
59330.770, -275.663, 7.588, -142.880
59330.780, -275.660, 7.591, -142.965
59330.790, -275.656, 7.460, -143.058
59330.810, -275.653, 7.590, -143.149
59330.820, -275.651, 7.595, -143.232
59330.840, -275.647, 7.463, -143.322
59330.850, -275.644, 7.595, -143.409
59330.860, -275.641, 7.599, -143.493
59330.880, -275.638, 7.466, -143.585
59330.890, -275.636, 7.599, -143.669
59330.910, -275.633, 7.602, -143.756
59330.920, -275.631, 7.597, -143.847
59330.930, -275.627, 7.469, -143.934
59330.950, -275.625, 7.602, -144.021
59330.960, -275.622, 7.601, -144.104
59330.980, -275.618, 7.472, -144.193
59330.990, -275.616, 7.604, -144.283
59331.000, -275.613, 7.606, -144.371
59331.020, -275.609, 7.475, -144.456
59331.030, -275.607, 7.605, -144.540
59331.050, -275.604, 7.610, -144.623
59331.060, -275.602, 7.610, -144.713
59331.070, -275.598, 7.478, -144.799
59331.090, -275.596, 7.614, -144.887
59331.100, -275.594, 7.611, -144.968
59331.110, -275.589, 7.481, -145.058
59331.130, -275.588, 7.615, -145.141
59331.140, -275.585, 7.612, -145.229
59331.160, -275.581, 7.483, -145.313
59331.170, -275.579, 7.617, -145.399
59331.180, -275.576, 7.617, -145.480
59331.200, -275.572, 7.486, -145.572
59331.210, -275.571, 7.618, -145.657
59331.230, -275.568, 7.622, -145.739
59331.240, -275.565, 7.622, -145.826
59331.250, -275.561, 7.490, -145.912
59331.270, -275.559, 7.626, -145.995
59331.280, -275.557, 7.624, -146.081
59331.300, -275.552, 7.492, -146.184
59331.310, -275.551, 7.628, -146.249
59331.320, -275.548, 7.625, -146.339
59331.340, -275.545, 7.631, -146.428
59331.350, -275.541, 7.496, -146.509
59331.370, -275.540, 7.632, -146.594
59331.380, -275.536, 7.634, -146.672
59331.390, -275.533, 7.498, -146.759
59331.410, -275.531, 7.636, -146.839
59331.420, -275.529, 7.636, -146.917
59331.430, -275.525, 7.501, -147.003
59331.450, -275.523, 7.638, -147.086
59331.460, -275.520, 7.637, -147.170
59331.480, -275.516, 7.503, -147.254
59331.490, -275.515, 7.640, -147.337
59331.500, -275.512, 7.638, -147.416
59331.520, -275.508, 7.506, -147.501
59331.530, -275.507, 7.642, -147.583
59331.550, -275.504, 7.639, -147.663
59331.560, -275.501, 7.644, -147.747
59331.570, -275.497, 7.509, -147.832
59331.590, -275.495, 7.646, -147.910
59331.600, -275.493, 7.647, -147.988
59331.610, -275.489, 7.511, -148.074
59331.630, -275.487, 7.650, -148.157
59331.640, -275.485, 7.649, -148.235
59331.660, -275.481, 7.514, -148.322
59331.670, -275.479, 7.652, -148.401
59331.680, -275.477, 7.650, -148.482
59331.700, -275.473, 7.516, -148.562
59331.710, -275.471, 7.653, -148.644
59331.730, -275.469, 7.650, -148.723
59331.740, -275.466, 7.656, -148.809
59331.750, -275.462, 7.520, -148.887
59331.770, -275.461, 7.658, -148.969
59331.780, -275.458, 7.659, -149.045
59331.790, -275.454, 7.522, -149.129
59331.810, -275.453, 7.661, -149.206
59331.820, -275.450, 7.660, -149.285
59331.840, -275.446, 7.524, -149.366
59331.850, -275.445, 7.663, -149.447
59331.860, -275.442, 7.660, -149.527
59331.880, -275.439, 7.665, -149.610
59331.890, -275.435, 7.527, -149.686
59331.910, -275.434, 7.665, -149.765
59331.920, -275.431, 7.666, -149.842
59331.930, -275.428, 7.530, -149.922
59331.950, -275.426, 7.666, -150.002
59331.960, -275.423, 7.666, -150.082
59331.980, -275.420, 7.532, -150.157
59331.990, -275.418, 7.667, -150.240
59332.000, -275.416, 7.664, -150.316
59332.020, -275.412, 7.534, -150.394
59332.030, -275.411, 7.666, -150.471
59332.050, -275.407, 7.662, -150.549
59332.060, -275.404, 7.668, -150.627
59332.070, -275.402, 7.538, -150.704
59332.090, -275.400, 7.669, -150.784
59332.100, -275.397, 7.667, -150.857
59332.110, -275.394, 7.540, -150.938
59332.130, -275.392, 7.668, -151.014
59332.140, -275.390, 7.664, -151.087
59332.160, -275.385, 7.542, -151.185
59332.170, -275.384, 7.666, -151.246
59332.190, -275.380, 7.670, -151.326
59332.200, -275.379, 7.667, -151.408
59332.210, -275.376, 7.545, -151.483
59332.230, -275.374, 7.669, -151.555
59332.240, -275.371, 7.668, -151.625
59332.250, -275.368, 7.547, -151.701
59332.270, -275.367, 7.669, -151.778
59332.280, -275.363, 7.673, -151.851
59332.290, -275.361, 7.550, -151.926
59332.310, -275.359, 7.673, -152.002
59332.320, -275.357, 7.672, -152.073
59332.340, -275.354, 7.552, -152.147
59332.350, -275.352, 7.673, -152.225
59332.360, -275.349, 7.667, -152.303
59332.380, -275.347, 7.673, -152.372
59332.390, -275.344, 7.555, -152.445
59332.410, -275.342, 7.673, -152.518
59332.420, -275.340, 7.669, -152.589
59332.430, -275.336, 7.557, -152.665
59332.450, -275.335, 7.668, -152.743
59332.460, -275.332, 7.674, -152.810
59332.470, -275.329, 7.559, -152.888
59332.490, -275.327, 7.674, -152.960
59332.500, -275.324, 7.674, -153.030
59332.520, -275.322, 7.561, -153.103
59332.530, -275.320, 7.674, -153.176
59332.540, -275.318, 7.671, -153.246
59332.560, -275.315, 7.674, -153.319
59332.570, -275.312, 7.564, -153.396
59332.590, -275.310, 7.674, -153.465
59332.600, -275.309, 7.672, -153.534
59332.610, -275.305, 7.566, -153.608
59332.630, -275.303, 7.674, -153.683
59332.640, -275.301, 7.677, -153.748
59332.660, -275.298, 7.568, -153.825
59332.670, -275.296, 7.676, -153.893
59332.680, -275.294, 7.670, -153.960
59332.700, -275.291, 7.676, -154.033
59332.710, -275.288, 7.571, -154.106
59332.730, -275.287, 7.676, -154.172
59332.740, -275.285, 7.674, -154.241
59332.750, -275.281, 7.573, -154.311
59332.770, -275.280, 7.676, -154.383
59332.780, -275.278, 7.678, -154.450
59332.790, -275.274, 7.575, -154.522
59332.810, -275.273, 7.677, -154.592
59332.820, -275.271, 7.674, -154.660
59332.840, -275.268, 7.577, -154.729
59332.850, -275.266, 7.676, -154.798
59332.860, -275.264, 7.678, -154.862
59332.880, -275.261, 7.579, -154.933
59332.890, -275.259, 7.677, -155.000
59332.910, -275.257, 7.676, -155.069
59332.920, -275.254, 7.676, -155.137
59332.930, -275.252, 7.582, -155.208
59332.950, -275.250, 7.674, -155.275
59332.960, -275.248, 7.679, -155.336
59332.980, -275.245, 7.584, -155.408
59332.990, -275.244, 7.679, -155.472
59333.000, -275.241, 7.673, -155.549
59333.020, -275.238, 7.585, -155.606
59333.030, -275.237, 7.677, -155.670
59333.050, -275.235, 7.680, -155.733
59333.060, -275.233, 7.679, -155.800
59333.070, -275.230, 7.588, -155.866
59333.090, -275.228, 7.681, -155.933
59333.100, -275.226, 7.677, -155.995
59333.110, -275.223, 7.590, -156.063
59333.130, -275.222, 7.676, -156.128
59333.140, -275.220, 7.681, -156.193
59333.160, -275.217, 7.592, -156.257
59333.170, -275.216, 7.680, -156.321
59333.180, -275.213, 7.679, -156.385
59333.200, -275.210, 7.594, -156.450
59333.210, -275.209, 7.681, -156.513
59333.230, -275.207, 7.679, -156.576
59333.240, -275.205, 7.682, -156.641
59333.250, -275.202, 7.596, -156.704
59333.270, -275.201, 7.681, -156.766
59333.280, -275.199, 7.680, -156.827
59333.290, -275.196, 7.598, -156.893
59333.310, -275.194, 7.682, -156.954
59333.320, -275.192, 7.678, -157.015
59333.340, -275.189, 7.600, -157.077
59333.350, -275.188, 7.680, -157.141
59333.360, -275.186, 7.682, -157.200
59333.380, -275.184, 7.683, -157.264
59333.390, -275.181, 7.602, -157.325
59333.410, -275.180, 7.683, -157.385
59333.420, -275.178, 7.680, -157.445
59333.430, -275.175, 7.604, -157.510
59333.450, -275.174, 7.683, -157.568
59333.460, -275.172, 7.680, -157.625
59333.480, -275.169, 7.605, -157.690
59333.490, -275.168, 7.681, -157.747
59333.500, -275.166, 7.683, -157.806
59333.520, -275.163, 7.607, -157.865
59333.530, -275.162, 7.679, -157.926
59333.540, -275.160, 7.684, -157.982
59333.560, -275.158, 7.683, -158.044
59333.570, -275.155, 7.609, -158.101
59333.590, -275.154, 7.685, -158.159
59333.600, -275.152, 7.680, -158.217
59333.610, -275.150, 7.611, -158.276
59333.630, -275.148, 7.684, -158.334
59333.640, -275.147, 7.682, -158.389
59333.660, -275.144, 7.613, -158.447
59333.670, -275.143, 7.683, -158.504
59333.680, -275.141, 7.684, -158.562
59333.700, -275.138, 7.614, -158.620
59333.710, -275.137, 7.681, -158.673
59333.730, -275.135, 7.686, -158.727
59333.740, -275.133, 7.686, -158.786
59333.750, -275.131, 7.616, -158.844
59333.770, -275.130, 7.685, -158.901
59333.780, -275.128, 7.684, -158.951
59333.790, -275.125, 7.618, -159.008
59333.810, -275.124, 7.686, -159.062
59333.830, -275.122, 7.684, -159.116
59333.840, -275.121, 7.682, -159.172
59333.850, -275.118, 7.620, -159.239
59333.870, -275.117, 7.685, -159.279
59333.880, -275.115, 7.684, -159.339
59333.890, -275.112, 7.622, -159.394
59333.910, -275.111, 7.684, -159.446
59333.920, -275.110, 7.685, -159.495
59333.930, -275.107, 7.623, -159.551
59333.950, -275.106, 7.684, -159.603
59333.960, -275.104, 7.686, -159.651
59333.980, -275.102, 7.625, -159.705
59333.990, -275.101, 7.684, -159.756
59334.000, -275.099, 7.686, -159.806
59334.020, -275.097, 7.626, -159.859
59334.030, -275.096, 7.685, -159.909
59334.050, -275.094, 7.686, -159.958
59334.060, -275.093, 7.688, -160.013
59334.070, -275.090, 7.628, -160.063
59334.090, -275.089, 7.684, -160.112
59334.100, -275.088, 7.688, -160.160
59334.110, -275.085, 7.629, -160.211
59334.130, -275.084, 7.683, -160.262
59334.140, -275.083, 7.688, -160.309
59334.160, -275.080, 7.631, -160.359
59334.170, -275.079, 7.683, -160.409
59334.180, -275.078, 7.688, -160.456
59334.200, -275.075, 7.632, -160.507
59334.210, -275.075, 7.685, -160.554
59334.230, -275.073, 7.688, -160.599
59334.240, -275.071, 7.689, -160.650
59334.250, -275.069, 7.634, -160.697
59334.270, -275.068, 7.685, -160.743
59334.280, -275.067, 7.689, -160.788
59334.290, -275.064, 7.635, -160.840
59334.310, -275.064, 7.684, -160.884
59334.320, -275.062, 7.689, -160.929
59334.340, -275.060, 7.637, -160.976
59334.350, -275.059, 7.687, -161.022
59334.360, -275.057, 7.687, -161.066
59334.380, -275.056, 7.690, -161.113
59334.390, -275.054, 7.638, -161.160
59334.410, -275.053, 7.686, -161.203
59334.420, -275.052, 7.689, -161.248
59334.430, -275.049, 7.640, -161.291
59334.450, -275.048, 7.689, -161.337
59334.460, -275.047, 7.687, -161.376
59334.470, -275.045, 7.641, -161.423
59334.490, -275.044, 7.691, -161.466
59334.500, -275.043, 7.687, -161.508
59334.520, -275.041, 7.642, -161.553
59334.530, -275.040, 7.691, -161.594
59334.550, -275.038, 7.690, -161.635
59334.560, -275.037, 7.687, -161.679
59334.570, -275.035, 7.644, -161.721
59334.590, -275.034, 7.691, -161.764
59334.600, -275.033, 7.690, -161.802
59334.610, -275.031, 7.645, -161.845
59334.630, -275.030, 7.689, -161.887
59334.640, -275.029, 7.692, -161.926
59334.660, -275.027, 7.646, -161.967
59334.670, -275.026, 7.686, -162.007
59334.680, -275.025, 7.690, -162.044
59334.700, -275.023, 7.692, -162.095
59334.710, -275.022, 7.647, -162.127
59334.730, -275.021, 7.687, -162.169
59334.740, -275.020, 7.690, -162.207
59334.750, -275.018, 7.648, -162.245
59334.770, -275.017, 7.692, -162.283
59334.780, -275.016, 7.688, -162.317
59334.800, -275.014, 7.649, -162.357
59334.810, -275.013, 7.692, -162.393
59334.820, -275.012, 7.692, -162.428
59334.840, -275.010, 7.650, -162.466
59334.850, -275.010, 7.688, -162.504
59334.860, -275.008, 7.692, -162.537
59334.880, -275.007, 7.693, -162.574
59334.890, -275.005, 7.652, -162.611
59334.910, -275.005, 7.689, -162.648
59334.920, -275.004, 7.690, -162.679
59334.930, -275.002, 7.653, -162.715
59334.950, -275.001, 7.693, -162.752
59334.960, -275.000, 7.691, -162.783
59334.970, -274.998, 7.654, -162.819
59334.990, -274.998, 7.691, -162.852
59335.000, -274.997, 7.693, -162.885
59335.020, -274.995, 7.655, -162.920
59335.030, -274.995, 7.690, -162.952
59335.040, -274.994, 7.690, -162.986
59335.060, -274.992, 7.692, -163.019
59335.070, -274.991, 7.656, -163.050
59335.090, -274.990, 7.693, -163.083
59335.100, -274.989, 7.690, -163.113
59335.110, -274.988, 7.657, -163.145
59335.130, -274.987, 7.692, -163.176
59335.140, -274.986, 7.694, -163.207
59335.160, -274.985, 7.658, -163.239
59335.170, -274.984, 7.691, -163.268
59335.180, -274.983, 7.689, -163.297
59335.200, -274.982, 7.658, -163.328
59335.210, -274.981, 7.694, -163.358
59335.230, -274.980, 7.694, -163.385
59335.240, -274.979, 7.693, -163.416
59335.250, -274.978, 7.660, -163.444
59335.270, -274.977, 7.691, -163.473
59335.280, -274.977, 7.694, -163.499
59335.290, -274.975, 7.660, -163.528
59335.310, -274.975, 7.694, -163.556
59335.320, -274.974, 7.691, -163.582
59335.340, -274.972, 7.661, -163.610
59335.350, -274.972, 7.692, -163.636
59335.370, -274.971, 7.694, -163.662
59335.380, -274.970, 7.695, -163.690
59335.390, -274.969, 7.662, -163.714
59335.410, -274.968, 7.692, -163.739
59335.420, -274.968, 7.689, -163.764
59335.430, -274.966, 7.663, -163.791
59335.450, -274.966, 7.694, -163.814
59335.460, -274.965, 7.695, -163.837
59335.480, -274.964, 7.663, -163.863
59335.490, -274.963, 7.693, -163.886
59335.500, -274.963, 7.689, -163.908
59335.520, -274.961, 7.664, -163.933
59335.530, -274.961, 7.694, -163.955
59335.540, -274.960, 7.695, -163.982
59335.560, -274.959, 7.695, -164.000
59335.570, -274.959, 7.665, -164.021
59335.590, -274.958, 7.693, -164.042
59335.600, -274.958, 7.689, -164.063
59335.610, -274.956, 7.665, -164.085
59335.630, -274.956, 7.694, -164.106
59335.640, -274.956, 7.695, -164.125
59335.660, -274.954, 7.666, -164.146
59335.670, -274.954, 7.695, -164.166
59335.680, -274.953, 7.692, -164.185
59335.700, -274.952, 7.666, -164.205
59335.710, -274.952, 7.692, -164.223
59335.730, -274.952, 7.694, -164.241
59335.740, -274.951, 7.695, -164.260
59335.750, -274.950, 7.667, -164.278
59335.770, -274.950, 7.696, -164.296
59335.780, -274.949, 7.694, -164.312
59335.800, -274.948, 7.668, -164.330
59335.810, -274.948, 7.690, -164.347
59335.820, -274.948, 7.693, -164.363
59335.840, -274.947, 7.668, -164.380
59335.850, -274.947, 7.695, -164.395
59335.860, -274.946, 7.696, -164.410
59335.880, -274.945, 7.696, -164.426
59335.890, -274.945, 7.669, -164.441
59335.910, -274.944, 7.694, -164.455
59335.920, -274.944, 7.692, -164.469
59335.930, -274.943, 7.669, -164.483
59335.950, -274.943, 7.693, -164.497
59335.960, -274.943, 7.695, -164.509
59335.980, -274.942, 7.669, -164.523
59335.990, -274.942, 7.696, -164.535
59336.000, -274.942, 7.696, -164.547
59336.020, -274.941, 7.670, -164.560
59336.030, -274.941, 7.694, -164.571
59336.050, -274.940, 7.692, -164.582
59336.060, -274.940, 7.691, -164.594
59336.070, -274.939, 7.670, -164.604
59336.090, -274.939, 7.693, -164.615
59336.100, -274.939, 7.695, -164.624
59336.110, -274.938, 7.670, -164.635
59336.130, -274.938, 7.696, -164.644
59336.140, -274.938, 7.696, -164.653
59336.160, -274.937, 7.671, -164.662
59336.170, -274.937, 7.695, -164.670
59336.180, -274.937, 7.693, -164.678
59336.200, -274.937, 7.693, -164.686
59336.210, -274.936, 7.671, -164.694
59336.230, -274.936, 7.692, -164.701
59336.240, -274.936, 7.693, -164.707
59336.250, -274.935, 7.671, -164.714
59336.270, -274.936, 7.695, -164.720
59336.280, -274.936, 7.696, -164.726
59336.290, -274.935, 7.671, -164.731
59336.310, -274.935, 7.697, -164.736
59336.320, -274.935, 7.696, -164.741
59336.340, -274.934, 7.671, -164.746
59336.350, -274.935, 7.694, -164.750
59336.360, -274.935, 7.692, -164.753
59336.380, -274.935, 7.692, -164.757
59336.390, -274.934, 7.672, -164.760
59336.410, -274.934, 7.692, -164.764
59336.420, -274.934, 7.694, -164.765
59336.440, -274.934, 7.672, -164.768
59336.450, -274.934, 7.696, -164.769
59336.460, -274.934, 7.696, -164.771
59336.480, -274.934, 7.672, -164.772
59336.490, -274.934, 7.697, -164.772
59336.500, -274.934, 7.696, -164.773
