Elapsed Time (s), Position (X), Position (Y), Position (Z)
59330.610, -292.734, 5.711, -15.274
59330.630, -292.755, 5.764, -14.987
59330.640, -292.763, 5.763, -14.730
59330.660, -292.759, 5.705, -14.473
59330.670, -292.780, 5.759, -14.198
59330.680, -292.788, 5.757, -13.940
59330.700, -292.784, 5.700, -13.665
59330.710, -292.806, 5.753, -13.391
59330.730, -292.813, 5.752, -13.143
59330.740, -292.822, 5.750, -12.875
59330.750, -292.818, 5.693, -12.612
59330.770, -292.838, 5.747, -12.354
59330.780, -292.846, 5.745, -12.103
59330.790, -292.842, 5.688, -11.841
59330.810, -292.864, 5.742, -11.561
59330.820, -292.871, 5.740, -11.316
59330.840, -292.866, 5.683, -11.065
59330.850, -292.888, 5.737, -10.798
59330.860, -292.895, 5.736, -10.551
59330.880, -292.891, 5.679, -10.297
59330.890, -292.912, 5.733, -10.039
59330.910, -292.920, 5.732, -9.787
59330.920, -292.928, 5.730, -9.526
59330.930, -292.923, 5.673, -9.285
59330.950, -292.944, 5.728, -9.024
59330.960, -292.951, 5.727, -8.785
59330.980, -292.946, 5.670, -8.541
59330.990, -292.967, 5.724, -8.272
59331.000, -292.975, 5.723, -8.021
59331.020, -292.970, 5.666, -7.791
59331.030, -292.991, 5.721, -7.541
59331.050, -292.998, 5.720, -7.306
59331.060, -293.006, 5.719, -7.055
59331.070, -293.000, 5.662, -6.823
59331.090, -293.021, 5.717, -6.563
59331.100, -293.029, 5.716, -6.338
59331.110, -293.023, 5.659, -6.098
59331.130, -293.044, 5.714, -5.856
59331.140, -293.052, 5.713, -5.612
59331.160, -293.046, 5.657, -5.393
59331.170, -293.066, 5.712, -5.144
59331.180, -293.073, 5.711, -4.920
59331.200, -293.068, 5.655, -4.681
59331.210, -293.089, 5.710, -4.438
59331.230, -293.096, 5.709, -4.214
59331.240, -293.103, 5.709, -3.979
59331.250, -293.097, 5.652, -3.757
59331.270, -293.118, 5.708, -3.522
59331.280, -293.125, 5.707, -3.292
59331.300, -293.120, 5.651, -3.030
59331.310, -293.139, 5.706, -2.846
59331.320, -293.147, 5.706, -2.605
59331.340, -293.154, 5.706, -2.370
59331.350, -293.147, 5.650, -2.168
59331.370, -293.168, 5.705, -1.935
59331.380, -293.174, 5.705, -1.731
59331.390, -293.168, 5.649, -1.517
59331.410, -293.188, 5.705, -1.298
59331.420, -293.194, 5.705, -1.098
59331.430, -293.188, 5.649, -0.888
59331.450, -293.208, 5.705, -0.666
59331.460, -293.215, 5.705, -0.449
59331.480, -293.208, 5.649, -0.246
59331.490, -293.228, 5.705, -0.019
59331.500, -293.235, 5.705, 0.188
59331.520, -293.228, 5.649, 0.400
59331.530, -293.249, 5.705, 0.627
59331.550, -293.255, 5.705, 0.839
59331.560, -293.263, 5.705, 1.064
59331.570, -293.256, 5.649, 1.283
59331.590, -293.276, 5.705, 1.505
59331.600, -293.283, 5.705, 1.718
59331.610, -293.277, 5.649, 1.940
59331.630, -293.298, 5.705, 2.183
59331.640, -293.305, 5.705, 2.399
59331.660, -293.299, 5.649, 2.628
59331.670, -293.319, 5.705, 2.863
59331.680, -293.326, 5.705, 3.090
59331.700, -293.320, 5.649, 3.307
59331.710, -293.341, 5.705, 3.551
59331.730, -293.348, 5.705, 3.778
59331.740, -293.356, 5.705, 4.025
59331.750, -293.350, 5.649, 4.241
59331.770, -293.371, 5.705, 4.493
59331.780, -293.378, 5.705, 4.716
59331.790, -293.372, 5.649, 4.951
59331.810, -293.393, 5.705, 5.193
59331.820, -293.400, 5.705, 5.427
59331.840, -293.395, 5.649, 5.657
59331.850, -293.416, 5.705, 5.913
59331.860, -293.423, 5.705, 6.157
59331.880, -293.431, 5.705, 6.407
59331.890, -293.425, 5.649, 6.631
59331.910, -293.446, 5.705, 6.883
59331.920, -293.454, 5.705, 7.120
59331.930, -293.448, 5.649, 7.361
59331.950, -293.470, 5.705, 7.617
59331.960, -293.477, 5.705, 7.868
59331.980, -293.472, 5.649, 8.098
59331.990, -293.493, 5.706, 8.370
59332.000, -293.501, 5.706, 8.610
59332.020, -293.495, 5.649, 8.851
59332.030, -293.517, 5.706, 9.106
59332.050, -293.511, 5.711, 9.334
59332.060, -293.521, 5.724, 9.608
59332.070, -293.527, 5.650, 9.853
59332.090, -293.540, 5.724, 10.121
59332.100, -293.547, 5.724, 10.363
59332.110, -293.551, 5.650, 10.622
59332.130, -293.561, 5.724, 10.882
59332.140, -293.571, 5.724, 11.126
59332.160, -293.577, 5.650, 11.448
59332.170, -293.586, 5.724, 11.659
59332.190, -293.597, 5.726, 11.934
59332.200, -293.605, 5.726, 12.207
59332.210, -293.609, 5.650, 12.457
59332.230, -293.619, 5.725, 12.709
59332.240, -293.629, 5.726, 12.951
59332.250, -293.633, 5.650, 13.206
59332.270, -293.645, 5.727, 13.479
59332.280, -293.652, 5.724, 13.736
59332.300, -293.658, 5.650, 13.991
59332.310, -293.666, 5.722, 14.262
59332.320, -293.679, 5.724, 14.513
59332.340, -293.682, 5.651, 14.769
59332.350, -293.698, 5.721, 15.054
59332.360, -293.706, 5.722, 15.331
59332.380, -293.707, 5.718, 15.573
59332.390, -293.716, 5.651, 15.833
59332.410, -293.725, 5.716, 16.101
59332.420, -293.741, 5.717, 16.362
59332.430, -293.741, 5.651, 16.631
59332.450, -293.760, 5.715, 16.925
59332.460, -293.768, 5.714, 17.169
59332.470, -293.767, 5.651, 17.447
59332.490, -293.786, 5.712, 17.722
59332.500, -293.795, 5.712, 17.984
59332.520, -293.792, 5.651, 18.245
59332.530, -293.813, 5.710, 18.529
59332.540, -293.821, 5.709, 18.791
59332.560, -293.832, 5.708, 19.069
59332.570, -293.827, 5.652, 19.343
59332.590, -293.850, 5.708, 19.618
59332.600, -293.858, 5.708, 19.878
59332.610, -293.852, 5.652, 20.153
59332.630, -293.876, 5.708, 20.448
59332.640, -293.884, 5.708, 20.699
59332.660, -293.879, 5.652, 20.985
59332.670, -293.902, 5.709, 21.259
59332.680, -293.910, 5.709, 21.520
59332.700, -293.919, 5.709, 21.804
59332.710, -293.913, 5.652, 22.078
59332.730, -293.936, 5.709, 22.348
59332.740, -293.945, 5.709, 22.620
59332.750, -293.939, 5.652, 22.888
59332.770, -293.963, 5.709, 23.183
59332.780, -293.971, 5.709, 23.448
59332.790, -293.965, 5.653, 23.726
59332.810, -293.989, 5.709, 24.016
59332.820, -293.998, 5.709, 24.289
59332.840, -293.991, 5.653, 24.559
59332.850, -294.015, 5.710, 24.845
59332.860, -294.023, 5.710, 25.106
59332.880, -294.017, 5.653, 25.383
59332.890, -294.041, 5.710, 25.668
59332.910, -294.050, 5.710, 25.950
59332.920, -294.059, 5.710, 26.233
59332.930, -294.053, 5.653, 26.515
59332.950, -294.077, 5.710, 26.800
59332.960, -294.085, 5.710, 27.055
59332.980, -294.079, 5.654, 27.341
59332.990, -294.103, 5.710, 27.621
59333.000, -294.113, 5.710, 27.944
59333.020, -294.105, 5.654, 28.169
59333.030, -294.129, 5.711, 28.450
59333.050, -294.137, 5.711, 28.719
59333.060, -294.146, 5.711, 29.000
59333.070, -294.140, 5.654, 29.271
59333.090, -294.164, 5.711, 29.566
59333.100, -294.173, 5.711, 29.831
59333.110, -294.167, 5.654, 30.112
59333.130, -294.191, 5.711, 30.404
59333.140, -294.200, 5.711, 30.685
59333.160, -294.193, 5.655, 30.951
59333.170, -294.217, 5.711, 31.238
59333.180, -294.226, 5.712, 31.517
59333.200, -294.220, 5.655, 31.791
59333.210, -294.244, 5.712, 32.076
59333.230, -294.252, 5.712, 32.352
59333.240, -294.261, 5.712, 32.638
59333.250, -294.255, 5.655, 32.906
59333.270, -294.279, 5.712, 33.188
59333.280, -294.287, 5.712, 33.459
59333.290, -294.281, 5.656, 33.742
59333.310, -294.305, 5.712, 34.027
59333.320, -294.314, 5.712, 34.297
59333.340, -294.307, 5.656, 34.567
59333.350, -294.332, 5.713, 34.863
59333.360, -294.340, 5.713, 35.131
59333.380, -294.349, 5.713, 35.420
59333.390, -294.343, 5.656, 35.686
59333.410, -294.366, 5.713, 35.968
59333.420, -294.375, 5.713, 36.240
59333.430, -294.369, 5.656, 36.527
59333.450, -294.393, 5.713, 36.803
59333.460, -294.401, 5.713, 37.066
59333.480, -294.395, 5.657, 37.355
59333.490, -294.419, 5.714, 37.630
59333.500, -294.427, 5.714, 37.898
59333.520, -294.421, 5.657, 38.162
59333.530, -294.445, 5.714, 38.458
59333.540, -294.453, 5.714, 38.718
59333.560, -294.463, 5.714, 39.009
59333.570, -294.456, 5.657, 39.262
59333.590, -294.480, 5.714, 39.547
59333.600, -294.488, 5.714, 39.820
59333.610, -294.482, 5.658, 40.087
59333.630, -294.506, 5.715, 40.375
59333.640, -294.514, 5.715, 40.632
59333.660, -294.507, 5.658, 40.899
59333.670, -294.531, 5.715, 41.182
59333.680, -294.540, 5.715, 41.458
59333.700, -294.533, 5.658, 41.725
59333.710, -294.557, 5.715, 41.992
59333.730, -294.565, 5.715, 42.252
59333.740, -294.574, 5.715, 42.534
59333.750, -294.568, 5.659, 42.803
59333.770, -294.591, 5.716, 43.088
59333.780, -294.599, 5.716, 43.333
59333.790, -294.593, 5.659, 43.600
59333.810, -294.616, 5.716, 43.876
59333.830, -294.625, 5.716, 44.139
59333.840, -294.633, 5.716, 44.411
59333.850, -294.628, 5.659, 44.729
59333.870, -294.592, 6.045, 44.910
59333.880, -294.666, 5.804, 45.241
59333.890, -294.653, 5.660, 45.498
59333.910, -294.654, 5.636, 45.535
59333.920, -294.666, 5.660, 45.994
59333.930, -294.677, 5.660, 46.277
59333.950, -294.685, 5.684, 46.543
59333.960, -294.677, 5.886, 46.805
59333.980, -294.702, 5.660, 47.046
59333.990, -294.701, 5.883, 47.348
59334.000, -294.703, 5.796, 47.592
59334.020, -294.726, 5.660, 47.821
59334.030, -294.733, 5.883, 48.097
59334.050, -294.740, 5.688, 48.372
59334.060, -294.754, 5.595, 48.583
59334.070, -294.759, 5.661, 48.856
59334.090, -294.605, 5.675, 49.523
59334.100, -294.613, 5.675, 49.768
59334.110, -294.782, 5.661, 49.609
59334.130, -294.629, 5.675, 50.288
59334.140, -294.637, 5.675, 50.533
59334.160, -294.807, 5.661, 50.371
59334.170, -294.653, 5.675, 51.044
59334.180, -294.661, 5.675, 51.287
59334.200, -294.831, 5.662, 51.135
59334.210, -294.678, 5.675, 51.799
59334.230, -294.685, 5.676, 52.034
59334.240, -294.694, 5.676, 52.298
59334.250, -294.862, 5.662, 52.123
59334.270, -294.709, 5.676, 52.782
59334.280, -294.717, 5.676, 53.020
59334.290, -294.886, 5.662, 52.873
59334.310, -294.733, 5.676, 53.524
59334.320, -294.740, 5.676, 53.759
59334.340, -294.908, 5.663, 53.592
59334.350, -294.756, 5.676, 54.253
59334.360, -294.764, 5.676, 54.487
59334.380, -294.772, 5.676, 54.735
59334.390, -294.939, 5.663, 54.568
59334.410, -294.787, 5.676, 55.217
59334.420, -294.795, 5.676, 55.454
59334.430, -294.961, 5.663, 55.269
59334.450, -294.810, 5.676, 55.932
59334.460, -294.817, 5.676, 56.145
59334.470, -294.984, 5.663, 55.981
59334.490, -294.832, 5.677, 56.631
59334.500, -294.840, 5.677, 56.856
59334.520, -295.006, 5.664, 56.682
59334.530, -294.854, 5.677, 57.324
59334.550, -294.862, 5.677, 57.543
59334.560, -294.869, 5.677, 57.783
59334.570, -295.035, 5.664, 57.598
59334.590, -294.884, 5.677, 58.245
59334.600, -294.891, 5.677, 58.455
59334.610, -295.056, 5.664, 58.277
59334.630, -294.906, 5.677, 58.921
59334.640, -294.913, 5.677, 59.139
59334.660, -295.077, 5.665, 58.944
59334.670, -294.927, 5.677, 59.583
59334.680, -294.933, 5.677, 59.789
59334.700, -294.943, 5.677, 60.074
59334.710, -295.105, 5.665, 59.831
59334.730, -294.956, 5.677, 60.485
59334.740, -294.963, 5.678, 60.697
59334.750, -295.126, 5.665, 60.488
59334.770, -294.976, 5.678, 61.118
59334.780, -294.982, 5.678, 61.313
59334.800, -295.146, 5.666, 61.116
59334.810, -294.996, 5.678, 61.738
59334.820, -295.002, 5.678, 61.936
59334.840, -295.165, 5.666, 61.735
59334.850, -295.016, 5.678, 62.361
59334.860, -295.022, 5.678, 62.553
59334.880, -295.029, 5.678, 62.760
59334.890, -295.191, 5.666, 62.555
59334.910, -295.042, 5.678, 63.180
59334.920, -295.048, 5.678, 63.358
59334.930, -295.210, 5.666, 63.148
59334.950, -295.061, 5.678, 63.775
59334.960, -295.067, 5.678, 63.954
59334.970, -295.229, 5.667, 63.743
59334.990, -295.080, 5.678, 64.346
59335.000, -295.086, 5.678, 64.535
59335.020, -295.247, 5.667, 64.321
59335.030, -295.098, 5.678, 64.925
59335.040, -295.104, 5.679, 65.119
59335.060, -295.111, 5.679, 65.310
59335.070, -295.271, 5.667, 65.077
59335.090, -295.123, 5.679, 65.684
59335.100, -295.128, 5.679, 65.858
59335.110, -295.288, 5.667, 65.630
59335.130, -295.140, 5.679, 66.223
59335.140, -295.146, 5.679, 66.407
59335.160, -295.306, 5.668, 66.176
59335.170, -295.157, 5.679, 66.765
59335.180, -295.163, 5.679, 66.935
59335.200, -295.322, 5.668, 66.699
59335.210, -295.174, 5.679, 67.290
59335.230, -295.179, 5.679, 67.454
59335.240, -295.185, 5.679, 67.635
59335.250, -295.344, 5.668, 67.386
59335.270, -295.196, 5.679, 67.971
59335.280, -295.201, 5.679, 68.127
59335.290, -295.360, 5.668, 67.886
59335.310, -295.212, 5.679, 68.465
59335.320, -295.217, 5.679, 68.620
59335.340, -295.375, 5.669, 68.374
59335.350, -295.227, 5.679, 68.945
59335.370, -295.232, 5.679, 69.098
59335.380, -295.238, 5.679, 69.265
59335.390, -295.395, 5.669, 68.999
59335.410, -295.247, 5.679, 69.564
59335.420, -295.252, 5.679, 69.712
59335.430, -295.409, 5.669, 69.460
59335.450, -295.262, 5.680, 70.017
59335.460, -295.266, 5.680, 70.154
59335.480, -295.423, 5.669, 69.893
59335.490, -295.276, 5.680, 70.449
59335.500, -295.280, 5.680, 70.585
59335.520, -295.437, 5.669, 70.320
59335.530, -295.290, 5.680, 70.873
59335.540, -295.295, 5.680, 71.038
59335.560, -295.298, 5.680, 71.143
59335.570, -295.453, 5.670, 70.857
59335.590, -295.307, 5.680, 71.402
59335.600, -295.311, 5.680, 71.528
59335.610, -295.466, 5.670, 71.248
59335.630, -295.319, 5.680, 71.792
59335.640, -295.323, 5.680, 71.914
59335.660, -295.478, 5.670, 71.628
59335.670, -295.331, 5.680, 72.167
59335.680, -295.335, 5.680, 72.280
59335.700, -295.489, 5.670, 71.990
59335.710, -295.343, 5.680, 72.520
59335.730, -295.346, 5.680, 72.630
59335.740, -295.350, 5.680, 72.750
59335.750, -295.504, 5.670, 72.448
59335.770, -295.358, 5.680, 72.972
59335.780, -295.361, 5.680, 73.075
59335.800, -295.514, 5.670, 72.773
59335.810, -295.368, 5.680, 73.291
59335.820, -295.371, 5.680, 73.391
59335.840, -295.524, 5.671, 73.082
59335.850, -295.378, 5.680, 73.593
59335.860, -295.381, 5.680, 73.687
59335.880, -295.384, 5.680, 73.787
59335.890, -295.536, 5.671, 73.467
59335.910, -295.390, 5.680, 73.973
59335.920, -295.393, 5.680, 74.059
59335.930, -295.544, 5.671, 73.735
59335.950, -295.399, 5.680, 74.235
59335.960, -295.401, 5.680, 74.315
59335.980, -295.552, 5.671, 73.988
59335.990, -295.407, 5.680, 74.482
59336.000, -295.409, 5.680, 74.559
59336.020, -295.560, 5.671, 74.225
59336.030, -295.414, 5.680, 74.711
59336.050, -295.417, 5.680, 74.783
59336.060, -295.419, 5.680, 74.856
59336.070, -295.569, 5.671, 74.510
59336.090, -295.423, 5.680, 74.990
59336.100, -295.425, 5.680, 75.051
59336.110, -295.575, 5.671, 74.703
59336.130, -295.430, 5.680, 75.177
59336.140, -295.432, 5.680, 75.234
59336.160, -295.581, 5.671, 74.881
59336.170, -295.435, 5.680, 75.348
59336.180, -295.437, 5.680, 75.398
59336.200, -295.439, 5.680, 75.450
59336.210, -295.587, 5.671, 75.087
59336.230, -295.442, 5.680, 75.546
59336.240, -295.443, 5.680, 75.588
59336.250, -295.591, 5.671, 75.218
59336.270, -295.446, 5.680, 75.671
59336.280, -295.447, 5.680, 75.708
59336.290, -295.595, 5.672, 75.331
59336.310, -295.450, 5.680, 75.778
59336.320, -295.451, 5.680, 75.809
59336.340, -295.598, 5.672, 75.426
59336.350, -295.453, 5.680, 75.865
59336.360, -295.454, 5.680, 75.889
59336.380, -295.455, 5.680, 75.913
59336.390, -295.601, 5.672, 75.522
59336.410, -295.456, 5.680, 75.957
59336.420, -295.457, 5.680, 75.968
59336.440, -295.602, 5.672, 75.572
59336.450, -295.458, 5.680, 75.996
59336.460, -295.458, 5.680, 76.004
59336.480, -295.603, 5.672, 75.599
59336.490, -295.459, 5.680, 76.016
59336.500, -295.459, 5.680, 76.019
