Elapsed Time (s), Position (X), Position (Y), Position (Z)
53150.490, -277.114, 6.850, -98.086
53150.500, -277.109, 6.850, -98.224
53150.520, -277.104, 6.835, -98.372
53150.530, -277.100, 6.857, -98.515
53150.540, -277.095, 6.855, -98.652
53150.560, -277.090, 6.842, -98.802
53150.570, -277.086, 6.864, -98.943
53150.590, -277.081, 6.860, -99.082
53150.600, -277.076, 6.868, -99.226
53150.610, -277.071, 6.850, -99.366
53150.630, -277.067, 6.867, -99.511
53150.640, -277.062, 6.874, -99.659
53150.660, -277.056, 6.857, -99.807
53150.670, -277.052, 6.876, -99.942
53150.680, -277.048, 6.879, -100.073
53150.700, -277.043, 6.863, -100.220
53150.710, -277.038, 6.882, -100.356
53150.730, -277.034, 6.885, -100.486
53150.740, -277.029, 6.889, -100.631
53150.750, -277.024, 6.872, -100.768
53150.770, -277.020, 6.891, -100.907
53150.780, -277.015, 6.895, -101.037
53150.790, -277.011, 6.878, -101.180
53150.810, -277.006, 6.898, -101.316
53150.820, -277.001, 6.901, -101.448
53150.840, -276.997, 6.884, -101.592
53150.850, -276.993, 6.904, -101.726
53150.860, -276.987, 6.907, -101.858
53150.880, -276.983, 6.890, -101.997
53150.890, -276.978, 6.910, -102.133
53150.910, -276.975, 6.912, -102.263
53150.920, -276.970, 6.910, -102.405
53150.930, -276.965, 6.899, -102.539
53150.950, -276.961, 6.918, -102.671
53150.960, -276.957, 6.917, -102.798
53150.970, -276.952, 6.905, -102.935
53150.990, -276.948, 6.922, -103.067
53151.000, -276.943, 6.925, -103.197
53151.020, -276.938, 6.911, -103.333
53151.030, -276.934, 6.927, -103.464
53151.040, -276.930, 6.932, -103.590
53151.060, -276.925, 6.917, -103.726
53151.070, -276.921, 6.932, -103.859
53151.090, -276.917, 6.939, -103.981
53151.100, -276.912, 6.940, -104.116
53151.110, -276.908, 6.926, -104.246
53151.130, -276.903, 6.947, -104.401
53151.140, -276.900, 6.947, -104.494
53151.160, -276.895, 6.932, -104.623
53151.170, -276.892, 6.952, -104.751
53151.180, -276.887, 6.952, -104.873
53151.200, -276.883, 6.938, -105.004
53151.210, -276.879, 6.957, -105.127
53151.220, -276.874, 6.962, -105.251
53151.240, -276.870, 6.944, -105.378
53151.250, -276.867, 6.964, -105.504
53151.270, -276.862, 6.970, -105.618
53151.280, -276.858, 6.967, -105.749
53151.290, -276.854, 6.952, -105.873
53151.310, -276.850, 6.976, -105.994
53151.320, -276.846, 6.976, -106.112
53151.340, -276.841, 6.958, -106.238
53151.350, -276.838, 6.979, -106.362
53151.360, -276.834, 6.986, -106.480
53151.380, -276.829, 6.964, -106.606
53151.390, -276.825, 6.989, -106.728
53151.410, -276.822, 6.993, -106.847
53151.420, -276.817, 6.990, -106.976
53151.430, -276.812, 6.973, -107.105
53151.450, -276.809, 6.999, -107.229
53151.460, -276.805, 7.001, -107.351
53151.470, -276.800, 6.980, -107.480
53151.490, -276.796, 7.003, -107.608
53151.500, -276.792, 7.010, -107.730
53151.520, -276.787, 6.987, -107.864
53151.530, -276.783, 7.012, -107.993
53151.540, -276.779, 7.019, -108.118
53151.560, -276.774, 6.995, -108.250
53151.570, -276.770, 7.022, -108.385
53151.590, -276.766, 7.026, -108.508
53151.600, -276.761, 7.023, -108.652
53151.610, -276.756, 7.006, -108.777
53151.630, -276.753, 7.034, -108.909
53151.640, -276.749, 7.032, -109.036
53151.650, -276.743, 7.014, -109.172
53151.670, -276.739, 7.041, -109.306
53151.680, -276.735, 7.042, -109.434
53151.700, -276.730, 7.023, -109.575
53151.710, -276.726, 7.048, -109.709
53151.730, -276.721, 7.051, -109.841
53151.740, -276.717, 7.056, -109.979
53151.750, -276.712, 7.035, -110.114
53151.770, -276.707, 7.061, -110.252
53151.780, -276.704, 7.064, -110.381
53151.790, -276.698, 7.044, -110.524
53151.810, -276.694, 7.069, -110.666
53151.820, -276.690, 7.073, -110.795
53151.840, -276.684, 7.053, -110.938
53151.850, -276.680, 7.078, -111.075
53151.860, -276.676, 7.081, -111.207
53151.880, -276.670, 7.063, -111.350
53151.890, -276.666, 7.087, -111.492
53151.910, -276.662, 7.090, -111.625
53151.920, -276.657, 7.088, -111.773
53151.930, -276.652, 7.076, -111.913
53151.950, -276.647, 7.099, -112.056
53151.960, -276.643, 7.098, -112.187
53151.980, -276.636, 7.087, -112.370
53151.990, -276.633, 7.108, -112.476
53152.000, -276.628, 7.107, -112.631
53152.020, -276.623, 7.097, -112.779
53152.030, -276.618, 7.117, -112.919
53152.050, -276.614, 7.118, -113.052
53152.060, -276.609, 7.119, -113.203
53152.070, -276.604, 7.111, -113.347
53152.090, -276.600, 7.127, -113.481
53152.100, -276.595, 7.127, -113.617
53152.110, -276.590, 7.121, -113.767
53152.130, -276.585, 7.136, -113.908
53152.140, -276.581, 7.135, -114.045
53152.160, -276.575, 7.132, -114.196
53152.170, -276.571, 7.146, -114.342
53152.180, -276.566, 7.144, -114.479
53152.200, -276.561, 7.142, -114.630
53152.210, -276.556, 7.155, -114.779
53152.230, -276.552, 7.155, -114.920
53152.240, -276.546, 7.159, -115.068
53152.250, -276.541, 7.157, -115.215
53152.270, -276.537, 7.165, -115.359
53152.280, -276.532, 7.166, -115.499
53152.290, -276.527, 7.168, -115.654
53152.310, -276.522, 7.175, -115.797
53152.320, -276.517, 7.174, -115.939
53152.340, -276.512, 7.179, -116.092
53152.350, -276.507, 7.185, -116.241
53152.360, -276.502, 7.185, -116.382
53152.380, -276.497, 7.190, -116.537
53152.390, -276.492, 7.195, -116.685
53152.410, -276.488, 7.196, -116.822
53152.420, -276.483, 7.197, -116.976
53152.430, -276.478, 7.204, -117.131
53152.450, -276.473, 7.207, -117.273
53152.460, -276.468, 7.207, -117.416
53152.470, -276.463, 7.215, -117.569
53152.490, -276.458, 7.217, -117.717
53152.500, -276.453, 7.217, -117.858
53152.520, -276.448, 7.226, -118.014
53152.530, -276.443, 7.226, -118.163
53152.540, -276.438, 7.228, -118.304
53152.560, -276.433, 7.237, -118.456
53152.570, -276.428, 7.233, -118.603
53152.590, -276.423, 7.235, -118.747
53152.600, -276.418, 7.235, -118.900
53152.610, -276.413, 7.251, -119.050
53152.630, -276.408, 7.243, -119.199
53152.640, -276.403, 7.243, -119.340
53152.660, -276.399, 7.262, -119.493
53152.670, -276.393, 7.249, -119.643
53152.680, -276.389, 7.252, -119.786
53152.700, -276.384, 7.273, -119.940
53152.710, -276.378, 7.256, -120.094
53152.730, -276.374, 7.260, -120.232
53152.740, -276.368, 7.261, -120.385
53152.750, -276.364, 7.287, -120.533
53152.770, -276.359, 7.267, -120.680
53152.780, -276.354, 7.270, -120.823
53152.790, -276.349, 7.298, -120.981
53152.810, -276.344, 7.284, -121.126
53152.820, -276.339, 7.351, -121.265
53152.840, -276.333, 7.309, -121.459
53152.850, -276.329, 7.354, -121.569
53152.870, -276.323, 7.354, -121.730
53152.880, -276.318, 7.354, -121.882
53152.890, -276.314, 7.322, -122.028
53152.910, -276.309, 7.356, -122.173
53152.920, -276.304, 7.355, -122.306
53152.930, -276.300, 7.331, -122.461
53152.950, -276.294, 7.358, -122.606
53152.960, -276.289, 7.357, -122.746
53152.980, -276.285, 7.341, -122.897
53152.990, -276.279, 7.360, -123.042
53153.000, -276.275, 7.359, -123.180
53153.020, -276.271, 7.350, -123.331
53153.030, -276.265, 7.361, -123.474
53153.040, -276.260, 7.360, -123.613
53153.060, -276.256, 7.360, -123.766
53153.070, -276.250, 7.362, -123.911
53153.090, -276.246, 7.361, -124.049
53153.100, -276.241, 7.361, -124.204
53153.110, -276.237, 7.372, -124.348
53153.130, -276.231, 7.363, -124.492
53153.140, -276.226, 7.361, -124.628
53153.160, -276.222, 7.380, -124.781
53153.170, -276.217, 7.363, -124.923
53153.180, -276.212, 7.362, -125.059
53153.200, -276.208, 7.389, -125.210
53153.210, -276.203, 7.374, -125.353
53153.230, -276.198, 7.444, -125.487
53153.240, -276.193, 7.443, -125.639
53153.250, -276.189, 7.400, -125.786
53153.270, -276.183, 7.444, -125.921
53153.280, -276.179, 7.442, -126.061
53153.290, -276.174, 7.408, -126.208
53153.310, -276.169, 7.444, -126.347
53153.320, -276.165, 7.442, -126.481
53153.340, -276.160, 7.415, -126.631
53153.350, -276.155, 7.443, -126.770
53153.360, -276.151, 7.441, -126.902
53153.380, -276.146, 7.422, -127.049
53153.390, -276.141, 7.442, -127.188
53153.410, -276.137, 7.440, -127.321
53153.420, -276.132, 7.439, -127.467
53153.430, -276.128, 7.431, -127.610
53153.450, -276.122, 7.439, -127.740
53153.460, -276.118, 7.437, -127.871
53153.470, -276.114, 7.438, -128.020
53153.490, -276.109, 7.437, -128.152
53153.500, -276.104, 7.436, -128.284
53153.520, -276.100, 7.444, -128.431
53153.530, -276.095, 7.437, -128.566
53153.540, -276.091, 7.440, -128.694
53153.560, -276.086, 7.441, -128.833
53153.570, -276.082, 7.451, -128.965
53153.590, -276.077, 7.462, -129.099
53153.600, -276.073, 7.459, -129.227
53153.610, -276.069, 7.456, -129.370
53153.630, -276.064, 7.467, -129.495
53153.640, -276.060, 7.464, -129.622
53153.650, -276.056, 7.460, -129.761
53153.670, -276.051, 7.470, -129.894
53153.680, -276.045, 7.470, -130.050
53153.700, -276.042, 7.464, -130.155
53153.710, -276.038, 7.472, -130.286
53153.730, -276.033, 7.478, -130.404
53153.740, -276.029, 7.489, -130.538
53153.750, -276.025, 7.469, -130.670
53153.770, -276.020, 7.492, -130.800
53153.780, -276.017, 7.492, -130.915
53153.790, -276.013, 7.472, -131.049
53153.810, -276.008, 7.494, -131.174
53153.820, -276.004, 7.491, -131.297
53153.840, -276.000, 7.475, -131.429
53153.850, -275.995, 7.494, -131.552
53153.860, -275.992, 7.493, -131.670
53153.880, -275.987, 7.477, -131.804
53153.890, -275.983, 7.492, -131.922
53153.910, -275.980, 7.493, -132.040
53153.920, -275.975, 7.492, -132.167
53153.930, -275.971, 7.479, -132.290
53153.950, -275.967, 7.494, -132.413
53153.960, -275.963, 7.489, -132.526
53153.970, -275.959, 7.479, -132.655
53153.990, -275.955, 7.494, -132.771
53154.000, -275.951, 7.497, -132.881
53154.020, -275.947, 7.480, -133.011
53154.030, -275.943, 7.497, -133.126
53154.040, -275.939, 7.501, -133.239
53154.060, -275.935, 7.498, -133.368
53154.070, -275.931, 7.479, -133.482
53154.090, -275.927, 7.502, -133.603
53154.100, -275.923, 7.505, -133.715
53154.110, -275.919, 7.478, -133.844
53154.130, -275.914, 7.506, -133.969
53154.140, -275.910, 7.510, -134.083
53154.150, -275.906, 7.477, -134.211
53154.170, -275.902, 7.512, -134.331
53154.180, -275.899, 7.513, -134.450
53154.200, -275.894, 7.476, -134.580
53154.210, -275.890, 7.516, -134.704
53154.230, -275.886, 7.514, -134.821
53154.240, -275.882, 7.518, -134.952
53154.250, -275.877, 7.473, -135.078
53154.270, -275.874, 7.517, -135.202
53154.280, -275.870, 7.523, -135.320
53154.290, -275.865, 7.470, -135.451
53154.310, -275.860, 7.523, -135.579
53154.320, -275.857, 7.526, -135.703
53154.340, -275.852, 7.468, -135.838
53154.350, -275.848, 7.527, -135.958
53154.360, -275.844, 7.530, -136.076
53154.380, -275.839, 7.464, -136.211
53154.390, -275.835, 7.532, -136.340
53154.410, -275.831, 7.533, -136.459
53154.420, -275.826, 7.530, -136.593
53154.430, -275.822, 7.460, -136.721
53154.450, -275.818, 7.536, -136.850
53154.460, -275.813, 7.532, -136.975
53154.470, -275.809, 7.456, -137.105
53154.490, -275.805, 7.540, -137.239
53154.500, -275.801, 7.537, -137.351
53154.520, -275.796, 7.452, -137.488
53154.530, -275.832, 7.473, -137.527
53154.540, -275.825, 7.425, -137.562
53154.550, -275.783, 7.448, -137.876
53154.570, -275.779, 7.453, -137.984
53154.590, -275.776, 7.569, -138.090
53154.600, -275.776, 7.445, -138.246
53154.610, -275.766, 7.442, -138.383
53154.630, -275.762, 7.441, -138.506
53154.640, -275.758, 7.439, -138.627
53154.650, -275.753, 7.437, -138.768
53154.670, -275.748, 7.436, -138.902
53154.680, -275.744, 7.434, -139.012
53154.700, -275.740, 7.432, -139.143
53154.710, -275.782, 7.517, -139.341
53154.720, -275.726, 7.593, -139.399
53154.740, -275.724, 7.560, -139.528
53154.750, -275.723, 7.425, -139.653
53154.770, -275.716, 7.559, -139.778
53154.780, -275.752, 7.553, -139.887
53154.790, -275.710, 7.419, -140.031
53154.810, -275.705, 7.419, -140.160
53154.820, -275.713, 7.398, -140.126
53154.840, -275.697, 7.414, -140.409
53154.850, -275.695, 7.599, -140.532
53154.860, -275.691, 7.598, -140.650
53154.880, -275.685, 7.408, -140.781
53154.890, -275.682, 7.600, -140.908
53154.910, -275.678, 7.595, -141.023
53154.920, -275.673, 7.580, -141.147
53154.930, -275.668, 7.400, -141.276
53154.950, -275.666, 7.585, -141.394
53154.960, -275.661, 7.582, -141.514
53154.980, -275.656, 7.394, -141.639
53154.990, -275.653, 7.584, -141.761
53155.000, -275.650, 7.584, -141.872
53155.020, -275.644, 7.388, -141.999
53155.030, -275.641, 7.583, -142.118
53155.040, -275.638, 7.581, -142.230
53155.060, -275.633, 7.584, -142.355
53155.070, -275.628, 7.380, -142.478
53155.090, -275.625, 7.584, -142.592
53155.100, -275.621, 7.584, -142.702
53155.110, -275.616, 7.374, -142.826
53155.130, -275.612, 7.581, -142.938
53155.140, -275.608, 7.581, -143.051
53155.160, -275.604, 7.368, -143.169
53155.170, -275.600, 7.576, -143.281
53155.180, -275.596, 7.574, -143.389
53155.200, -275.593, 7.361, -143.507
53155.210, -275.588, 7.569, -143.620
53155.230, -275.585, 7.566, -143.724
53155.240, -275.580, 7.563, -143.842
53155.250, -275.578, 7.353, -143.952
53155.270, -275.573, 7.560, -144.057
53155.280, -275.570, 7.558, -144.160
53155.290, -275.567, 7.347, -144.273
53155.310, -275.563, 7.553, -144.382
53155.320, -275.559, 7.550, -144.479
53155.340, -275.556, 7.341, -144.590
53155.350, -275.551, 7.545, -144.694
53155.360, -275.549, 7.544, -144.793
53155.380, -275.545, 7.541, -144.900
53155.390, -275.542, 7.332, -145.004
53155.410, -275.538, 7.537, -145.122
53155.420, -275.535, 7.534, -145.195
53155.430, -275.532, 7.326, -145.314
53155.450, -275.528, 7.530, -145.410
53155.460, -275.524, 7.528, -145.499
53155.480, -275.522, 7.320, -145.601
53155.490, -275.518, 7.524, -145.692
53155.500, -275.515, 7.522, -145.779
53155.520, -275.513, 7.315, -145.876
53155.530, -275.509, 7.518, -145.968
53155.540, -275.506, 7.515, -146.054
53155.560, -275.494, 7.469, -146.134
53155.570, -275.500, 7.307, -146.235
53155.590, -275.470, 7.462, -146.324
53155.600, -275.466, 7.459, -146.404
53155.610, -275.492, 7.301, -146.495
53155.630, -275.468, 7.409, -146.566
53155.640, -275.491, 7.359, -146.660
53155.660, -275.483, 7.296, -146.744
53155.670, -275.485, 7.352, -146.828
53155.680, -275.482, 7.346, -146.904
53155.700, -275.475, 7.291, -146.984
53155.710, -275.477, 7.339, -147.065
53155.730, -275.474, 7.333, -147.137
53155.740, -275.472, 7.328, -147.213
53155.750, -275.465, 7.284, -147.288
53155.770, -275.467, 7.320, -147.361
53155.780, -275.465, 7.315, -147.429
53155.790, -275.458, 7.279, -147.500
53155.810, -275.460, 7.308, -147.572
53155.820, -275.458, 7.302, -147.636
53155.840, -275.451, 7.275, -147.702
53155.850, -275.453, 7.295, -147.768
53155.860, -275.451, 7.290, -147.830
53155.880, -275.444, 7.270, -147.894
53155.890, -275.447, 7.283, -147.954
53155.910, -275.445, 7.278, -148.010
53155.920, -275.443, 7.273, -148.073
53155.930, -275.436, 7.265, -148.127
53155.950, -275.439, 7.266, -148.183
53155.960, -275.438, 7.261, -148.235
53155.970, -275.431, 7.261, -148.288
53155.990, -275.434, 7.255, -148.339
53156.000, -275.433, 7.250, -148.385
53156.020, -275.426, 7.258, -148.434
53156.030, -275.429, 7.243, -148.482
53156.040, -275.428, 7.238, -148.524
53156.060, -275.426, 7.233, -148.569
53156.070, -275.420, 7.253, -148.609
53156.090, -275.424, 7.228, -148.651
53156.100, -275.422, 7.223, -148.687
53156.110, -275.416, 7.251, -148.723
53156.130, -275.420, 7.217, -148.760
53156.140, -275.419, 7.212, -148.792
53156.160, -275.413, 7.248, -148.824
53156.170, -275.417, 7.207, -148.856
53156.180, -275.416, 7.202, -148.882
53156.200, -275.410, 7.246, -148.909
53156.210, -275.414, 7.197, -148.935
53156.230, -275.413, 7.193, -148.957
53156.240, -275.409, 7.247, -148.977
53156.250, -275.407, 7.244, -149.001
53156.270, -275.411, 7.260, -149.016
53156.280, -275.411, 7.256, -149.033
53156.300, -275.405, 7.243, -149.046
53156.310, -275.410, 7.251, -149.060
53156.320, -275.410, 7.247, -149.069
53156.340, -275.404, 7.242, -149.077
53156.350, -275.409, 7.243, -149.085
53156.360, -275.409, 7.239, -149.090
53156.380, -275.409, 7.235, -149.093
53156.390, -275.403, 7.242, -149.093
