Elapsed Time (s), Position (X), Position (Y), Position (Z)
71214.340, -287.462, 4.948, -35.835
71214.360, -287.483, 5.318, -35.561
71214.370, -287.481, 4.939, -35.299
71214.380, -287.490, 4.933, -35.062
71214.400, -287.511, 5.311, -34.782
71214.410, -287.509, 4.925, -34.537
71214.430, -287.520, 4.918, -34.230
71214.440, -287.528, 4.912, -34.018
71214.450, -287.548, 5.302, -33.762
71214.470, -287.546, 4.904, -33.500
71214.480, -287.555, 4.898, -33.256
71214.490, -287.577, 5.295, -32.978
71214.510, -287.575, 4.889, -32.725
71214.520, -287.584, 4.883, -32.458
71214.540, -287.605, 5.289, -32.200
71214.550, -287.603, 4.874, -31.946
71214.560, -287.612, 4.868, -31.697
71214.580, -287.633, 5.282, -31.414
71214.590, -287.631, 4.860, -31.160
71214.610, -287.641, 4.853, -30.904
71214.620, -287.650, 4.847, -30.637
71214.630, -287.671, 5.273, -30.374
71214.650, -287.669, 4.839, -30.112
71214.660, -287.678, 4.833, -29.869
71214.670, -287.700, 5.266, -29.589
71214.690, -287.698, 4.824, -29.325
71214.700, -287.707, 4.818, -29.077
71214.720, -287.728, 5.259, -28.793
71214.730, -287.726, 4.809, -28.546
71214.740, -287.736, 4.803, -28.279
71214.760, -287.746, 4.796, -27.998
71214.770, -287.767, 5.250, -27.739
71214.790, -287.765, 4.788, -27.489
71214.800, -287.774, 4.782, -27.243
71214.810, -287.795, 5.243, -26.966
71214.830, -287.793, 4.773, -26.702
71214.840, -287.802, 4.767, -26.450
71214.860, -287.823, 5.236, -26.171
71214.870, -287.822, 4.759, -25.907
71214.880, -287.831, 4.752, -25.655
71214.900, -287.852, 5.229, -25.381
71214.910, -287.851, 4.744, -25.120
71214.920, -287.860, 4.738, -24.865
71214.940, -287.870, 4.731, -24.584
71214.950, -287.891, 5.220, -24.319
71214.970, -287.889, 4.723, -24.064
71214.980, -287.898, 4.717, -23.806
71214.990, -287.919, 5.213, -23.522
71215.010, -287.918, 4.708, -23.267
71215.020, -287.927, 4.702, -23.014
71215.040, -287.948, 5.206, -22.727
71215.050, -287.947, 4.693, -22.469
71215.060, -287.956, 4.687, -22.214
71215.080, -287.977, 5.199, -21.933
71215.090, -287.976, 4.678, -21.675
71215.110, -287.985, 4.672, -21.421
71215.130, -287.995, 4.666, -21.147
71215.130, -288.015, 5.189, -20.875
71215.150, -288.014, 4.657, -20.614
71215.160, -288.024, 4.651, -20.360
71215.180, -288.044, 5.182, -20.079
71215.190, -288.043, 4.642, -19.818
71215.200, -288.053, 4.636, -19.559
71215.220, -288.073, 5.175, -19.276
71215.230, -288.072, 4.627, -19.025
71215.240, -288.081, 4.621, -18.765
71215.260, -288.091, 4.615, -18.489
71215.270, -288.114, 5.166, -18.159
71215.290, -288.111, 4.606, -17.960
71215.300, -288.121, 4.600, -17.672
71215.310, -288.142, 5.159, -17.382
71215.330, -288.140, 4.591, -17.142
71215.340, -288.150, 4.585, -16.885
71215.360, -288.170, 5.152, -16.614
71215.370, -288.169, 4.577, -16.355
71215.380, -288.178, 4.570, -16.103
71215.400, -288.188, 4.564, -15.828
71215.410, -288.208, 5.143, -15.552
71215.420, -288.207, 4.556, -15.310
71215.440, -288.216, 4.549, -15.058
71215.450, -288.236, 5.136, -14.781
71215.470, -288.235, 4.541, -14.526
71215.480, -288.245, 4.535, -14.271
71215.490, -288.265, 5.129, -13.988
71215.510, -288.264, 4.526, -13.732
71215.520, -288.273, 4.520, -13.477
71215.540, -288.294, 5.122, -13.195
71215.550, -288.293, 4.511, -12.938
71215.560, -288.302, 4.505, -12.683
71215.580, -288.323, 5.115, -12.401
71215.590, -288.322, 4.496, -12.142
71215.610, -288.331, 4.490, -11.884
71215.620, -288.341, 4.484, -11.604
71215.630, -288.361, 5.106, -11.337
71215.650, -288.361, 4.475, -11.079
71215.660, -288.369, 4.469, -10.831
71215.670, -288.389, 5.099, -10.558
71215.690, -288.389, 4.461, -10.301
71215.700, -288.398, 4.454, -10.042
71215.720, -288.418, 5.092, -9.764
71215.730, -288.418, 4.446, -9.507
71215.740, -288.427, 4.440, -9.256
71215.760, -288.436, 4.433, -8.986
71215.770, -288.456, 5.083, -8.716
71215.790, -288.456, 4.425, -8.459
71215.800, -288.465, 4.419, -8.202
71215.810, -288.485, 5.076, -7.929
71215.830, -288.484, 4.410, -7.673
71215.840, -288.493, 4.404, -7.421
71215.850, -288.513, 5.069, -7.146
71215.870, -288.513, 4.395, -6.884
71215.880, -288.522, 4.389, -6.638
71215.900, -288.541, 5.062, -6.360
71215.910, -288.541, 4.381, -6.104
71215.930, -288.550, 4.375, -5.859
71215.940, -288.560, 4.368, -5.586
71215.950, -288.579, 5.053, -5.319
71215.970, -288.579, 4.360, -5.056
71215.980, -288.588, 4.354, -4.813
71215.990, -288.607, 5.046, -4.545
71216.010, -288.607, 4.345, -4.295
71216.020, -288.616, 4.339, -4.044
71216.040, -288.636, 5.039, -3.758
71216.050, -288.635, 4.330, -3.510
71216.060, -288.644, 4.324, -3.263
71216.080, -288.664, 5.033, -2.995
71216.090, -288.663, 4.316, -2.742
71216.110, -288.673, 4.310, -2.478
71216.130, -288.684, 4.303, -2.162
71216.130, -288.701, 5.023, -1.955
71216.150, -288.702, 4.295, -1.673
71216.160, -288.711, 4.289, -1.435
71216.170, -288.730, 5.017, -1.168
71216.190, -288.729, 4.280, -0.921
71216.200, -288.738, 4.274, -0.676
71216.220, -288.757, 5.010, -0.414
71216.230, -288.756, 4.266, -0.173
71216.240, -288.765, 4.260, 0.078
71216.260, -288.775, 4.253, 0.335
71216.270, -288.793, 5.001, 0.591
71216.290, -288.793, 4.245, 0.840
71216.300, -288.802, 4.239, 1.089
71216.310, -288.821, 4.994, 1.356
71216.330, -288.821, 4.231, 1.601
71216.340, -288.830, 4.225, 1.841
71216.360, -288.848, 4.988, 2.102
71216.370, -288.848, 4.216, 2.351
71216.380, -288.857, 4.210, 2.596
71216.400, -288.876, 4.981, 2.857
71216.410, -288.875, 4.202, 3.107
71216.430, -288.884, 4.196, 3.345
71216.440, -288.894, 4.189, 3.606
71216.450, -288.912, 4.972, 3.867
71216.470, -288.755, 4.480, 4.162
71216.480, -288.900, 4.516, 4.435
71216.490, -288.940, 4.966, 4.621
71216.510, -288.925, 4.512, 4.944
71216.520, -288.932, 4.505, 5.179
71216.540, -288.966, 4.959, 5.357
71216.550, -288.951, 4.498, 5.683
71216.560, -288.961, 4.493, 5.921
71216.580, -288.993, 4.953, 6.101
71216.590, -288.983, 4.487, 6.427
71216.610, -288.990, 4.482, 6.663
71216.620, -289.000, 4.477, 6.922
71216.630, -289.029, 4.944, 7.087
71216.650, -289.018, 4.470, 7.407
71216.660, -289.032, 4.466, 7.651
71216.670, -289.055, 4.938, 7.814
71216.690, -289.048, 4.459, 8.142
71216.700, -289.057, 4.453, 8.377
71216.720, -289.082, 4.931, 8.550
71216.730, -289.079, 4.448, 8.871
71216.740, -289.086, 4.443, 9.106
71216.760, -289.094, 4.437, 9.355
71216.770, -289.117, 4.923, 9.509
71216.790, -289.116, 4.431, 9.848
71216.800, -289.123, 4.426, 10.068
71216.810, -289.143, 4.917, 10.224
71216.830, -289.140, 4.419, 10.560
71216.840, -289.153, 4.414, 10.786
71216.860, -289.169, 4.910, 10.937
71216.870, -289.169, 4.407, 11.273
71216.880, -289.179, 4.401, 11.501
71216.900, -289.195, 4.904, 11.656
71216.910, -289.200, 4.395, 11.984
71216.930, -289.205, 4.390, 12.209
71216.940, -289.070, 4.972, 12.412
71216.950, -289.229, 4.896, 12.596
71216.970, -289.162, 5.047, 12.897
71216.980, -289.168, 5.045, 13.067
71217.000, -289.255, 4.889, 13.330
71217.010, -289.187, 5.039, 13.574
71217.020, -289.199, 5.042, 13.791
71217.040, -289.280, 4.883, 14.013
71217.050, -289.218, 5.038, 14.246
71217.060, -289.231, 5.038, 14.462
71217.080, -289.237, 5.029, 14.697
71217.090, -289.313, 4.875, 14.926
71217.110, -289.252, 5.020, 15.153
71217.120, -289.265, 5.020, 15.374
71217.130, -289.338, 4.870, 15.600
71217.150, -289.277, 5.008, 15.839
71217.160, -289.285, 5.003, 16.054
71217.170, -289.362, 4.864, 16.282
71217.190, -289.308, 5.000, 16.513
71217.200, -289.319, 5.002, 16.720
71217.220, -289.387, 4.858, 16.954
71217.230, -289.335, 4.995, 17.176
71217.240, -289.350, 4.995, 17.394
71217.260, -289.355, 4.988, 17.623
71217.270, -289.419, 4.850, 17.840
71217.290, -289.371, 4.979, 18.072
71217.300, -289.376, 4.971, 18.283
71217.310, -289.443, 4.844, 18.502
71217.330, -289.393, 4.964, 18.733
71217.340, -289.407, 4.964, 18.942
71217.350, -289.466, 4.838, 19.156
71217.370, -289.425, 4.961, 19.390
71217.380, -289.439, 4.961, 19.595
71217.400, -289.490, 4.833, 19.807
71217.410, -289.456, 4.955, 20.026
71217.430, -289.464, 4.950, 20.238
71217.440, -289.469, 4.944, 20.453
71217.450, -289.521, 4.825, 20.664
71217.470, -289.487, 4.935, 20.896
71217.480, -289.490, 4.927, 21.095
71217.490, -289.544, 4.819, 21.308
71217.510, -289.513, 4.928, 21.525
71217.520, -289.515, 4.919, 21.724
71217.540, -289.567, 4.814, 21.937
71217.550, -289.537, 4.918, 22.155
71217.560, -289.547, 4.915, 22.353
71217.580, -289.590, 4.808, 22.562
71217.590, -289.568, 4.912, 22.779
71217.610, -289.573, 4.908, 22.975
71217.620, -289.581, 4.901, 23.200
71217.630, -289.620, 4.801, 23.393
71217.650, -289.598, 4.896, 23.602
71217.660, -289.602, 4.892, 23.798
71217.670, -289.642, 4.796, 23.999
71217.690, -289.619, 4.889, 24.207
71217.700, -289.631, 4.886, 24.403
71217.720, -289.664, 4.791, 24.607
71217.730, -289.642, 4.876, 24.823
71217.740, -289.654, 4.875, 25.009
71217.760, -289.686, 4.785, 25.215
71217.770, -289.675, 4.869, 25.406
71217.790, -289.681, 4.866, 25.593
71217.800, -289.689, 4.861, 25.800
71217.810, -289.716, 4.778, 26.032
71217.830, -289.706, 4.859, 26.190
71217.840, -289.710, 4.855, 26.372
71217.850, -289.735, 4.773, 26.564
71217.870, -289.725, 4.850, 26.767
71217.880, -289.732, 4.845, 26.954
71217.900, -289.756, 4.768, 27.143
71217.910, -289.749, 4.845, 27.344
71217.920, -289.760, 4.840, 27.520
71217.940, -289.768, 4.835, 27.717
71217.950, -289.784, 4.762, 27.908
71217.970, -289.783, 4.826, 28.092
71217.980, -289.791, 4.822, 28.277
71217.990, -289.804, 4.757, 28.462
71218.010, -289.805, 4.823, 28.656
71218.020, -289.811, 4.826, 28.832
71218.040, -289.824, 4.752, 29.016
71218.050, -289.825, 4.823, 29.206
71218.060, -289.831, 4.818, 29.376
71218.080, -289.844, 4.747, 29.560
71218.090, -289.845, 4.815, 29.747
71218.110, -289.851, 4.813, 29.917
71218.120, -289.858, 4.811, 30.105
71218.130, -289.870, 4.741, 30.280
71218.150, -289.871, 4.807, 30.461
71218.160, -289.876, 4.807, 30.624
71218.170, -289.889, 4.736, 30.803
71218.190, -289.889, 4.804, 30.983
71218.200, -289.895, 4.808, 31.147
71218.220, -289.908, 4.732, 31.325
71218.230, -289.908, 4.808, 31.503
71218.240, -289.914, 4.807, 31.664
71218.260, -289.921, 4.806, 31.840
71218.270, -289.932, 4.726, 32.007
71218.290, -289.933, 4.803, 32.178
71218.300, -289.938, 4.799, 32.338
71218.310, -289.950, 4.721, 32.503
71218.330, -289.951, 4.798, 32.677
71218.340, -289.957, 4.799, 32.837
71218.350, -289.968, 4.717, 33.002
71218.370, -289.969, 4.797, 33.166
71218.380, -289.974, 4.794, 33.321
71218.400, -289.986, 4.713, 33.482
71218.410, -289.986, 4.791, 33.646
71218.420, -289.992, 4.790, 33.800
71218.440, -289.997, 4.788, 33.969
71218.450, -290.009, 4.707, 34.121
71218.470, -290.009, 4.788, 34.275
71218.480, -290.014, 4.789, 34.427
71218.490, -290.026, 4.703, 34.579
71218.510, -290.026, 4.786, 34.740
71218.520, -290.031, 4.784, 34.881
71218.540, -290.042, 4.699, 35.040
71218.550, -290.042, 4.776, 35.194
71218.560, -290.048, 4.775, 35.337
71218.580, -290.058, 4.695, 35.487
71218.590, -290.058, 4.772, 35.639
71218.610, -290.063, 4.773, 35.778
71218.620, -290.069, 4.776, 35.935
71218.630, -290.080, 4.690, 36.071
71218.650, -290.079, 4.775, 36.215
71218.660, -290.086, 4.775, 36.389
71218.680, -290.095, 4.686, 36.492
71218.690, -290.096, 4.769, 36.658
71218.700, -290.100, 4.768, 36.788
71218.720, -290.111, 4.682, 36.928
71218.730, -290.110, 4.761, 37.067
71218.740, -290.115, 4.763, 37.194
71218.760, -290.120, 4.770, 37.331
71218.770, -290.130, 4.678, 37.462
71218.790, -290.129, 4.769, 37.595
71218.800, -290.134, 4.766, 37.718
71218.810, -290.144, 4.674, 37.853
71218.830, -290.144, 4.759, 38.002
71218.840, -290.148, 4.757, 38.109
71218.850, -290.158, 4.671, 38.235
71218.870, -290.157, 4.763, 38.369
71218.880, -290.162, 4.763, 38.489
71218.900, -290.172, 4.668, 38.614
71218.910, -290.171, 4.756, 38.741
71218.920, -290.175, 4.760, 38.857
71218.940, -290.180, 4.761, 38.986
71218.950, -290.190, 4.663, 39.104
71218.970, -290.188, 4.753, 39.227
71218.980, -290.209, 4.711, 39.280
71218.990, -290.202, 4.660, 39.454
71219.010, -290.202, 4.714, 39.355
71219.020, -290.151, 4.781, 39.524
71219.040, -290.215, 4.657, 39.803
71219.050, -290.201, 4.714, 39.685
71219.060, -290.179, 4.819, 39.919
71219.080, -290.227, 4.654, 40.140
71219.090, -290.227, 4.767, 40.382
71219.110, -290.232, 4.753, 40.503
71219.120, -290.231, 4.733, 40.605
71219.130, -290.243, 4.651, 40.568
71219.150, -290.243, 4.757, 40.680
71219.160, -290.234, 4.722, 40.730
71219.180, -290.254, 4.648, 40.891
71219.190, -290.273, 4.739, 40.858
71219.200, -290.265, 4.749, 40.968
71219.220, -290.265, 4.645, 41.190
71219.230, -290.242, 4.708, 41.475
71219.240, -290.199, 4.808, 41.538
71219.260, -290.237, 4.781, 41.675
71219.270, -290.279, 4.642, 41.568
71219.290, -290.311, 4.711, 41.846
71219.300, -290.307, 4.705, 41.930
71219.310, -290.289, 4.639, 41.842
71219.330, -290.291, 4.704, 41.979
71219.340, -290.302, 4.732, 42.024
71219.350, -290.298, 4.637, 42.106
71219.370, -290.295, 4.743, 42.201
71219.380, -290.298, 4.747, 42.279
71219.400, -290.308, 4.635, 42.362
71219.410, -290.304, 4.737, 42.451
71219.420, -290.307, 4.745, 42.526
71219.440, -290.311, 4.741, 42.611
71219.450, -290.319, 4.632, 42.686
71219.470, -290.316, 4.746, 42.767
71219.480, -290.319, 4.742, 42.839
71219.490, -290.322, 4.744, 42.918
71219.510, -290.331, 4.629, 43.007
71219.520, -290.327, 4.739, 43.067
71219.540, -290.336, 4.628, 43.137
71219.550, -290.333, 4.744, 43.218
71219.560, -290.335, 4.739, 43.280
71219.580, -290.337, 4.742, 43.348
71219.590, -290.346, 4.626, 43.409
71219.610, -290.343, 4.740, 43.477
71219.620, -290.344, 4.740, 43.540
71219.630, -290.352, 4.624, 43.599
71219.650, -290.349, 4.742, 43.663
71219.660, -290.351, 4.740, 43.720
71219.670, -290.359, 4.622, 43.772
71219.690, -290.355, 4.742, 43.837
71219.700, -290.357, 4.738, 43.895
71219.720, -290.365, 4.621, 43.941
71219.730, -290.361, 4.739, 44.001
71219.740, -290.362, 4.732, 44.050
71219.760, -290.365, 4.738, 44.104
71219.770, -290.372, 4.619, 44.146
71219.790, -290.368, 4.739, 44.202
71219.800, -290.370, 4.731, 44.246
71219.810, -290.377, 4.618, 44.284
71219.830, -290.373, 4.728, 44.338
71219.840, -290.376, 4.735, 44.379
71219.850, -290.382, 4.617, 44.413
71219.870, -290.378, 4.736, 44.463
71219.880, -290.379, 4.738, 44.500
71219.900, -290.386, 4.616, 44.529
71219.910, -290.382, 4.736, 44.573
71219.920, -290.383, 4.731, 44.606
71219.940, -290.385, 4.736, 44.641
71219.950, -290.391, 4.615, 44.664
71219.970, -290.387, 4.732, 44.703
71219.980, -290.388, 4.731, 44.731
71219.990, -290.394, 4.614, 44.751
71220.010, -290.390, 4.735, 44.786
71220.020, -290.391, 4.735, 44.811
71220.040, -290.397, 4.613, 44.827
71220.050, -290.393, 4.733, 44.858
71220.060, -290.393, 4.726, 44.877
71220.080, -290.399, 4.613, 44.887
71220.090, -290.391, 4.729, 44.911
71220.110, -290.386, 4.727, 44.916
71220.120, -290.365, 4.707, 44.919
71220.130, -290.401, 4.612, 44.950
71220.150, -290.333, 4.657, 44.926
71220.160, -290.347, 4.674, 44.929
71220.180, -290.403, 4.612, 44.982
71220.190, -290.360, 4.684, 44.932
71220.200, -290.331, 4.650, 44.936
71220.220, -290.403, 4.612, 45.001
71220.230, -290.327, 4.655, 44.936
71220.240, -290.356, 4.644, 44.937
