Elapsed Time (s), Position (X), Position (Y), Position (Z)
71214.340, -277.117, 6.846, -97.991
71214.360, -277.112, 6.832, -98.140
71214.370, -277.108, 6.855, -98.290
71214.380, -277.103, 6.854, -98.422
71214.400, -277.098, 6.838, -98.574
71214.410, -277.093, 6.861, -98.713
71214.430, -277.088, 6.862, -98.883
71214.440, -277.084, 6.860, -99.000
71214.450, -277.079, 6.847, -99.136
71214.470, -277.074, 6.868, -99.284
71214.480, -277.070, 6.866, -99.417
71214.490, -277.065, 6.853, -99.565
71214.510, -277.059, 6.875, -99.705
71214.520, -277.055, 6.872, -99.850
71214.540, -277.050, 6.860, -99.986
71214.550, -277.045, 6.881, -100.126
71214.560, -277.042, 6.877, -100.260
71214.580, -277.036, 6.866, -100.408
71214.590, -277.032, 6.887, -100.547
71214.610, -277.028, 6.884, -100.683
71214.620, -277.022, 6.891, -100.824
71214.630, -277.018, 6.875, -100.960
71214.650, -277.013, 6.890, -101.102
71214.660, -277.009, 6.897, -101.230
71214.670, -277.004, 6.881, -101.373
71214.690, -276.999, 6.896, -101.514
71214.700, -276.995, 6.904, -101.643
71214.720, -276.990, 6.887, -101.787
71214.730, -276.985, 6.903, -101.919
71214.740, -276.982, 6.910, -102.056
71214.760, -276.977, 6.911, -102.201
71214.770, -276.972, 6.896, -102.330
71214.790, -276.967, 6.916, -102.461
71214.800, -276.964, 6.916, -102.586
71214.810, -276.959, 6.902, -102.724
71214.830, -276.954, 6.922, -102.860
71214.840, -276.950, 6.920, -102.988
71214.860, -276.945, 6.908, -103.124
71214.870, -276.941, 6.927, -103.260
71214.880, -276.937, 6.924, -103.386
71214.900, -276.932, 6.914, -103.518
71214.910, -276.928, 6.932, -103.651
71214.920, -276.924, 6.931, -103.776
71214.940, -276.919, 6.938, -103.914
71214.950, -276.915, 6.922, -104.041
71214.970, -276.911, 6.941, -104.169
71214.980, -276.906, 6.945, -104.294
71214.990, -276.902, 6.929, -104.429
71215.010, -276.898, 6.949, -104.555
71215.020, -276.894, 6.951, -104.676
71215.040, -276.889, 6.935, -104.811
71215.050, -276.885, 6.957, -104.937
71215.060, -276.881, 6.955, -105.058
71215.080, -276.876, 6.941, -105.188
71215.090, -276.873, 6.963, -105.312
71215.110, -276.868, 6.962, -105.431
71215.130, -276.865, 6.969, -105.559
71215.130, -276.860, 6.949, -105.683
71215.150, -276.856, 6.972, -105.807
71215.160, -276.852, 6.974, -105.925
71215.180, -276.848, 6.955, -106.050
71215.190, -276.844, 6.980, -106.173
71215.200, -276.840, 6.978, -106.291
71215.220, -276.835, 6.961, -106.418
71215.230, -276.832, 6.986, -106.537
71215.240, -276.827, 6.987, -106.658
71215.260, -276.824, 6.992, -106.786
71215.270, -276.818, 6.970, -106.938
71215.290, -276.815, 6.996, -107.035
71215.300, -276.811, 6.998, -107.171
71215.310, -276.806, 6.977, -107.306
71215.330, -276.802, 7.005, -107.423
71215.340, -276.798, 7.003, -107.546
71215.360, -276.793, 6.983, -107.673
71215.370, -276.790, 7.011, -107.801
71215.380, -276.786, 7.010, -107.923
71215.400, -276.781, 7.018, -108.057
71215.410, -276.776, 6.994, -108.188
71215.420, -276.773, 7.021, -108.310
71215.440, -276.769, 7.025, -108.434
71215.450, -276.763, 7.001, -108.568
71215.470, -276.760, 7.030, -108.697
71215.480, -276.756, 7.031, -108.824
71215.490, -276.750, 7.010, -108.962
71215.510, -276.747, 7.038, -109.094
71215.520, -276.742, 7.038, -109.222
71215.540, -276.737, 7.018, -109.361
71215.550, -276.733, 7.046, -109.495
71215.560, -276.729, 7.045, -109.625
71215.580, -276.723, 7.027, -109.765
71215.590, -276.720, 7.055, -109.901
71215.610, -276.715, 7.053, -110.033
71215.620, -276.710, 7.059, -110.178
71215.630, -276.705, 7.039, -110.312
71215.650, -276.701, 7.061, -110.449
71215.660, -276.696, 7.068, -110.578
71215.670, -276.692, 7.048, -110.718
71215.690, -276.688, 7.068, -110.855
71215.700, -276.683, 7.077, -110.991
71215.720, -276.678, 7.058, -111.134
71215.730, -276.674, 7.077, -111.274
71215.740, -276.669, 7.085, -111.407
71215.760, -276.664, 7.088, -111.550
71215.770, -276.659, 7.071, -111.691
71215.790, -276.655, 7.094, -111.831
71215.800, -276.650, 7.097, -111.969
71215.810, -276.645, 7.081, -112.113
71215.830, -276.641, 7.102, -112.254
71215.840, -276.636, 7.106, -112.391
71215.850, -276.631, 7.091, -112.536
71215.870, -276.627, 7.111, -112.682
71215.880, -276.622, 7.115, -112.816
71215.900, -276.617, 7.101, -112.964
71215.910, -276.612, 7.119, -113.108
71215.930, -276.608, 7.124, -113.243
71215.940, -276.603, 7.123, -113.393
71215.950, -276.597, 7.115, -113.537
71215.970, -276.592, 7.133, -113.686
71215.980, -276.588, 7.134, -113.821
71215.990, -276.583, 7.126, -113.966
71216.010, -276.579, 7.141, -114.109
71216.020, -276.574, 7.143, -114.249
71216.040, -276.568, 7.137, -114.406
71216.050, -276.564, 7.149, -114.549
71216.060, -276.559, 7.153, -114.688
71216.080, -276.554, 7.147, -114.836
71216.090, -276.549, 7.158, -114.982
71216.110, -276.544, 7.162, -115.132
71216.130, -276.538, 7.163, -115.311
71216.130, -276.534, 7.162, -115.425
71216.150, -276.529, 7.172, -115.589
71216.160, -276.524, 7.174, -115.726
71216.170, -276.519, 7.173, -115.875
71216.190, -276.514, 7.179, -116.020
71216.200, -276.510, 7.184, -116.161
71216.220, -276.505, 7.184, -116.309
71216.230, -276.500, 7.188, -116.451
71216.240, -276.495, 7.193, -116.596
71216.260, -276.490, 7.193, -116.745
71216.270, -276.486, 7.198, -116.890
71216.290, -276.481, 7.202, -117.038
71216.300, -276.476, 7.204, -117.184
71216.310, -276.471, 7.209, -117.336
71216.330, -276.466, 7.211, -117.482
71216.340, -276.461, 7.214, -117.623
71216.360, -276.456, 7.220, -117.773
71216.370, -276.451, 7.218, -117.923
71216.380, -276.446, 7.224, -118.067
71216.400, -276.441, 7.231, -118.217
71216.410, -276.436, 7.227, -118.368
71216.430, -276.431, 7.232, -118.509
71216.440, -276.426, 7.234, -118.664
71216.450, -276.421, 7.246, -118.815
71216.470, -276.416, 7.237, -118.962
71216.480, -276.412, 7.241, -119.108
71216.490, -276.406, 7.257, -119.264
71216.510, -276.401, 7.245, -119.409
71216.520, -276.396, 7.248, -119.550
71216.540, -276.392, 7.267, -119.704
71216.550, -276.386, 7.251, -119.852
71216.560, -276.382, 7.255, -119.994
71216.580, -276.377, 7.278, -120.151
71216.590, -276.371, 7.259, -120.297
71216.610, -276.367, 7.261, -120.440
71216.620, -276.362, 7.266, -120.595
71216.630, -276.357, 7.292, -120.746
71216.650, -276.352, 7.269, -120.888
71216.660, -276.347, 7.273, -121.035
71216.670, -276.342, 7.302, -121.186
71216.690, -276.337, 7.287, -121.332
71216.700, -276.332, 7.356, -121.474
71216.720, -276.327, 7.313, -121.633
71216.730, -276.322, 7.358, -121.774
71216.740, -276.317, 7.358, -121.917
71216.760, -276.312, 7.357, -122.069
71216.770, -276.308, 7.326, -122.219
71216.790, -276.302, 7.360, -122.369
71216.800, -276.298, 7.359, -122.503
71216.810, -276.293, 7.336, -122.656
71216.830, -276.287, 7.362, -122.806
71216.840, -276.283, 7.361, -122.944
71216.860, -276.278, 7.345, -123.094
71216.870, -276.273, 7.363, -123.242
71216.880, -276.268, 7.362, -123.384
71216.900, -276.264, 7.355, -123.537
71216.910, -276.258, 7.365, -123.681
71216.920, -276.253, 7.364, -123.819
71216.940, -276.248, 7.363, -123.969
71216.950, -276.244, 7.367, -124.117
71216.970, -276.238, 7.366, -124.293
71216.980, -276.234, 7.364, -124.398
71217.000, -276.229, 7.376, -124.572
71217.010, -276.224, 7.366, -124.712
71217.020, -276.219, 7.365, -124.850
71217.040, -276.215, 7.385, -124.996
71217.050, -276.209, 7.367, -125.134
71217.060, -276.205, 7.365, -125.267
71217.080, -276.201, 7.374, -125.416
71217.090, -276.196, 7.396, -125.563
71217.110, -276.191, 7.447, -125.698
71217.120, -276.186, 7.445, -125.833
71217.130, -276.182, 7.404, -125.983
71217.150, -276.177, 7.447, -126.125
71217.160, -276.172, 7.445, -126.258
71217.170, -276.168, 7.411, -126.408
71217.190, -276.163, 7.446, -126.543
71217.200, -276.158, 7.444, -126.676
71217.220, -276.154, 7.419, -126.827
71217.230, -276.149, 7.445, -126.961
71217.240, -276.144, 7.444, -127.095
71217.260, -276.139, 7.442, -127.239
71217.270, -276.135, 7.428, -127.381
71217.290, -276.130, 7.443, -127.518
71217.300, -276.125, 7.441, -127.651
71217.310, -276.121, 7.434, -127.795
71217.330, -276.116, 7.441, -127.932
71217.340, -276.112, 7.439, -128.061
71217.350, -276.108, 7.440, -128.204
71217.370, -276.102, 7.439, -128.344
71217.380, -276.098, 7.439, -128.473
71217.400, -276.094, 7.446, -128.611
71217.410, -276.089, 7.439, -128.743
71217.430, -276.085, 7.444, -128.876
71217.440, -276.080, 7.458, -129.009
71217.450, -276.076, 7.453, -129.146
71217.470, -276.069, 7.463, -129.283
71217.480, -276.067, 7.464, -129.410
71217.490, -276.063, 7.458, -129.549
71217.510, -276.058, 7.470, -129.678
71217.520, -276.054, 7.469, -129.803
71217.540, -276.050, 7.462, -129.941
71217.550, -276.045, 7.476, -130.071
71217.560, -276.041, 7.474, -130.197
71217.580, -276.037, 7.466, -130.331
71217.590, -276.032, 7.481, -130.462
71217.610, -276.027, 7.480, -130.584
71217.620, -276.022, 7.492, -130.724
71217.630, -276.019, 7.471, -130.848
71217.650, -276.015, 7.495, -130.972
71217.660, -276.011, 7.495, -131.095
71217.670, -276.007, 7.473, -131.224
71217.690, -276.002, 7.497, -131.349
71217.700, -275.998, 7.495, -131.470
71217.720, -275.994, 7.476, -131.602
71217.730, -275.989, 7.497, -131.731
71217.740, -275.986, 7.494, -131.846
71217.760, -275.981, 7.478, -131.978
71217.770, -275.977, 7.495, -132.092
71217.790, -275.974, 7.495, -132.208
71217.800, -275.970, 7.494, -132.335
71217.810, -275.964, 7.479, -132.481
71217.830, -275.962, 7.495, -132.575
71217.840, -275.958, 7.492, -132.687
71217.850, -275.954, 7.480, -132.808
71217.870, -275.950, 7.496, -132.929
71217.880, -275.946, 7.498, -133.044
71217.900, -275.942, 7.480, -133.164
71217.910, -275.937, 7.498, -133.286
71217.920, -275.934, 7.503, -133.398
71217.940, -275.930, 7.499, -133.523
71217.950, -275.925, 7.479, -133.648
71217.970, -275.922, 7.505, -133.763
71217.980, -275.917, 7.506, -133.884
71217.990, -275.913, 7.478, -134.008
71218.010, -275.909, 7.505, -134.133
71218.020, -275.905, 7.512, -134.250
71218.040, -275.901, 7.476, -134.377
71218.050, -275.897, 7.513, -134.502
71218.060, -275.893, 7.515, -134.618
71218.080, -275.888, 7.475, -134.747
71218.090, -275.885, 7.518, -134.873
71218.100, -275.881, 7.518, -134.991
71218.120, -275.875, 7.518, -135.123
71218.130, -275.871, 7.472, -135.250
71218.150, -275.866, 7.519, -135.375
71218.160, -275.863, 7.523, -135.492
71218.170, -275.859, 7.469, -135.624
71218.190, -275.855, 7.522, -135.751
71218.200, -275.851, 7.528, -135.871
71218.220, -275.846, 7.466, -136.006
71218.230, -275.842, 7.527, -136.134
71218.240, -275.838, 7.532, -136.254
71218.260, -275.834, 7.530, -136.386
71218.270, -275.829, 7.462, -136.516
71218.290, -275.825, 7.535, -136.642
71218.300, -275.821, 7.533, -136.764
71218.310, -275.816, 7.458, -136.895
71218.330, -275.812, 7.538, -137.025
71218.340, -275.808, 7.537, -137.150
71218.350, -275.803, 7.454, -137.283
71218.370, -275.799, 7.542, -137.409
71218.380, -275.795, 7.542, -137.531
71218.400, -275.790, 7.450, -137.663
71218.410, -275.788, 7.452, -137.775
71218.420, -275.783, 7.445, -137.892
71218.440, -275.778, 7.451, -138.038
71218.450, -275.773, 7.444, -138.180
71218.470, -275.770, 7.443, -138.301
71218.480, -275.764, 7.442, -138.427
71218.490, -275.760, 7.439, -138.558
71218.510, -275.761, 7.440, -138.688
71218.520, -275.752, 7.437, -138.808
71218.540, -275.747, 7.435, -138.945
71218.550, -275.742, 7.433, -139.072
71218.560, -275.789, 7.498, -139.253
71218.580, -275.734, 7.429, -139.325
71218.590, -275.723, 7.585, -139.454
71218.610, -275.723, 7.554, -139.571
71218.620, -275.722, 7.557, -139.708
71218.630, -275.717, 7.422, -139.832
71218.650, -275.750, 7.548, -139.929
71218.660, -275.649, 7.371, -140.051
71218.680, -275.704, 7.417, -140.204
71218.690, -275.726, 7.567, -140.261
71218.700, -275.693, 7.696, -140.471
71218.720, -275.691, 7.411, -140.594
71218.730, -275.680, 7.691, -140.722
71218.740, -275.678, 7.689, -140.837
71218.760, -275.679, 7.688, -140.965
71218.770, -275.675, 7.403, -141.080
71218.790, -275.670, 7.686, -141.207
71218.800, -275.663, 7.679, -141.319
71218.810, -275.663, 7.398, -141.443
71218.830, -275.655, 7.676, -141.583
71218.840, -275.654, 7.678, -141.685
71218.850, -275.650, 7.392, -141.801
71218.870, -275.646, 7.675, -141.931
71218.880, -275.642, 7.669, -142.044
71218.900, -275.638, 7.386, -142.161
71218.910, -275.632, 7.664, -142.283
71218.920, -275.630, 7.667, -142.397
71218.940, -275.624, 7.658, -142.520
71218.950, -275.622, 7.377, -142.634
71218.970, -275.616, 7.653, -142.753
71218.980, -275.614, 7.658, -142.866
71218.990, -275.611, 7.371, -142.977
71219.010, -275.605, 7.653, -143.100
71219.020, -275.601, 7.643, -143.209
71219.040, -275.599, 7.365, -143.323
71219.050, -275.593, 7.637, -143.441
71219.060, -275.590, 7.625, -143.545
71219.080, -275.588, 7.359, -143.660
71219.090, -275.582, 7.620, -143.775
71219.110, -275.578, 7.628, -143.880
71219.120, -275.574, 7.614, -143.992
71219.130, -275.573, 7.350, -144.096
71219.150, -275.567, 7.610, -144.209
71219.160, -275.563, 7.598, -144.312
71219.180, -275.562, 7.344, -144.429
71219.190, -275.556, 7.594, -144.539
71219.200, -275.553, 7.605, -144.639
71219.220, -275.551, 7.338, -144.741
71219.230, -275.546, 7.581, -144.842
71219.240, -275.543, 7.592, -144.939
71219.260, -275.539, 7.578, -145.043
71219.270, -275.537, 7.330, -145.140
71219.290, -275.533, 7.577, -145.248
71219.300, -275.530, 7.565, -145.338
71219.310, -275.528, 7.324, -145.432
71219.330, -275.523, 7.566, -145.537
71219.340, -275.520, 7.557, -145.622
71219.350, -275.518, 7.318, -145.718
71219.370, -275.514, 7.559, -145.818
71219.380, -275.511, 7.549, -145.902
71219.400, -275.508, 7.312, -145.998
71219.410, -275.505, 7.552, -146.091
71219.420, -275.484, 7.499, -146.167
71219.440, -275.491, 7.498, -146.258
71219.450, -275.496, 7.304, -146.355
71219.470, -275.472, 7.496, -146.438
71219.480, -275.469, 7.503, -146.520
71219.490, -275.487, 7.469, -146.633
71219.510, -275.484, 7.297, -146.714
71219.520, -275.481, 7.461, -146.799
71219.540, -275.479, 7.293, -146.861
71219.550, -275.475, 7.453, -146.970
71219.560, -275.473, 7.448, -147.041
71219.580, -275.470, 7.442, -147.118
71219.590, -275.469, 7.287, -147.171
71219.610, -275.465, 7.435, -147.267
71219.620, -275.463, 7.429, -147.339
71219.630, -275.461, 7.282, -147.390
71219.650, -275.458, 7.422, -147.481
71219.660, -275.456, 7.416, -147.548
71219.670, -275.454, 7.277, -147.591
71219.690, -275.451, 7.409, -147.685
71219.700, -275.449, 7.404, -147.752
71219.720, -275.448, 7.273, -147.790
71219.730, -275.445, 7.397, -147.877
71219.740, -275.443, 7.392, -147.934
71219.760, -275.441, 7.386, -147.999
71219.770, -275.439, 7.267, -148.034
71219.790, -275.437, 7.379, -148.115
71219.800, -275.435, 7.374, -148.168
71219.810, -275.434, 7.263, -148.199
71219.830, -275.431, 7.368, -148.278
71219.840, -275.430, 7.362, -148.327
71219.850, -275.429, 7.260, -148.354
71219.870, -275.426, 7.356, -148.429
71219.880, -275.425, 7.351, -148.474
71219.900, -275.424, 7.256, -148.495
71219.910, -275.422, 7.345, -148.564
71219.920, -275.420, 7.340, -148.604
71219.940, -275.419, 7.335, -148.647
71219.950, -275.418, 7.252, -148.661
71219.970, -275.416, 7.329, -148.723
71219.980, -275.415, 7.324, -148.758
71219.990, -275.414, 7.250, -148.770
71220.010, -275.413, 7.318, -148.827
71220.020, -275.412, 7.314, -148.857
71220.040, -275.411, 7.247, -148.864
71220.050, -275.410, 7.308, -148.916
71220.060, -275.409, 7.304, -148.941
71220.080, -275.409, 7.245, -148.940
71220.090, -275.408, 7.298, -148.987
71220.110, -275.407, 7.294, -149.008
71220.120, -275.406, 7.289, -149.027
71220.130, -275.406, 7.243, -149.020
71220.150, -275.406, 7.260, -149.039
71220.160, -275.405, 7.243, -149.051
71220.180, -275.405, 7.242, -149.061
71220.190, -275.404, 7.253, -149.074
71220.200, -275.404, 7.242, -149.083
71220.220, -275.404, 7.242, -149.086
71220.230, -275.404, 7.253, -149.093
71220.240, -275.404, 7.242, -149.096
