Elapsed Time (s), Position (X), Position (Y), Position (Z)
56310.020, -281.323, -61.543, -97.507
56310.030, -281.314, 6.807, -97.700
56310.050, -281.306, -61.541, -97.885
56310.060, -281.298, -61.543, -98.071
56310.070, -281.288, 6.815, -98.295
56310.090, -281.282, -61.541, -98.438
56310.100, -281.272, -61.542, -98.649
56310.120, -281.264, -61.543, -98.832
56310.130, -281.256, 6.826, -99.014
56310.140, -281.248, -61.542, -99.198
56310.160, -281.241, -61.543, -99.369
56310.170, -281.232, 6.834, -99.559
56310.180, -281.224, -61.541, -99.745
56310.200, -281.216, -61.543, -99.925
56310.210, -281.208, 6.842, -100.114
56310.230, -281.200, -61.541, -100.298
56310.240, -281.192, -61.542, -100.478
56310.250, -281.183, 6.850, -100.673
56310.270, -281.175, -61.541, -100.858
56310.280, -281.167, -61.542, -101.041
56310.300, -281.159, 6.859, -101.233
56310.310, -281.151, -61.540, -101.421
56310.320, -281.143, -61.542, -101.600
56310.340, -281.134, -61.543, -101.795
56310.350, -281.126, 6.870, -101.982
56310.360, -281.117, -61.541, -102.174
56310.380, -281.109, -61.542, -102.354
56310.390, -281.101, 6.878, -102.550
56310.410, -281.093, -61.541, -102.736
56310.420, -281.085, -61.542, -102.915
56310.430, -281.076, 6.886, -103.112
56310.450, -281.068, -61.540, -103.301
56310.460, -281.060, -61.541, -103.487
56310.480, -281.051, -61.542, -103.681
56310.490, -281.043, 6.897, -103.873
56310.500, -281.034, -61.541, -104.060
56310.520, -281.027, -61.542, -104.239
56310.530, -281.018, 6.906, -104.433
56310.550, -281.010, -61.540, -104.623
56310.560, -281.002, -61.542, -104.805
56310.570, -280.993, 6.914, -105.005
56310.590, -280.985, -61.540, -105.196
56310.600, -280.977, -61.541, -105.376
56310.610, -280.968, 6.922, -105.569
56310.630, -280.960, -61.539, -105.761
56310.640, -280.952, -61.541, -105.941
56310.660, -280.943, -61.542, -106.139
56310.670, -280.935, 6.934, -106.332
56310.680, -280.926, -61.540, -106.523
56310.700, -280.918, -61.541, -106.706
56310.710, -280.909, 6.942, -106.904
56310.730, -280.901, -61.539, -107.098
56310.740, -280.893, -61.541, -107.275
56310.750, -280.884, 6.950, -107.475
56310.770, -280.876, -61.539, -107.666
56310.780, -280.868, -61.540, -107.844
56310.790, -280.859, 6.959, -108.044
56310.810, -280.851, -61.538, -108.235
56310.820, -280.843, -61.540, -108.419
56310.840, -280.834, -61.541, -108.615
56310.850, -280.826, 6.970, -108.803
56310.870, -280.817, -61.539, -108.995
56310.880, -280.810, -61.540, -109.174
56310.890, -280.801, 6.978, -109.374
56310.910, -280.791, -61.538, -109.608
56310.920, -280.784, -61.540, -109.748
56310.940, -280.774, -61.540, -109.976
56310.950, -280.766, 6.990, -110.163
56310.960, -280.758, -61.539, -110.356
56310.980, -280.750, -61.540, -110.528
56310.990, -280.742, 6.998, -110.719
56311.000, -280.733, -61.538, -110.914
56311.020, -280.725, -61.540, -111.088
56311.030, -280.717, 7.007, -111.288
56311.050, -280.708, -61.538, -111.474
56311.060, -280.701, -61.539, -111.652
56311.070, -280.692, 7.015, -111.852
56311.090, -280.684, -61.537, -112.040
56311.100, -280.675, -61.538, -112.225
56311.110, -280.667, 7.023, -112.424
56311.130, -280.659, -61.537, -112.610
56311.140, -280.650, -61.538, -112.793
56311.160, -280.642, -61.539, -112.989
56311.170, -280.634, 7.034, -113.176
56311.180, -280.625, -61.537, -113.368
56311.200, -280.617, -61.539, -113.550
56311.210, -280.608, 7.043, -113.749
56311.230, -280.600, -61.537, -113.941
56311.240, -280.592, -61.538, -114.120
56311.250, -280.583, 7.051, -114.317
56311.270, -280.575, -61.536, -114.505
56311.280, -280.567, -61.538, -114.691
56311.290, -280.558, 7.059, -114.888
56311.310, -280.550, -61.536, -115.073
56311.320, -280.542, -61.537, -115.257
56311.340, -280.534, -61.538, -115.450
56311.350, -280.525, 7.071, -115.643
56311.360, -280.517, -61.536, -115.831
56311.380, -280.509, -61.538, -116.014
56311.390, -280.500, 7.079, -116.207
56311.410, -280.492, -61.536, -116.393
56311.420, -280.484, -61.537, -116.576
56311.430, -280.476, 7.087, -116.772
56311.450, -280.467, -61.536, -116.963
56311.460, -280.459, -61.537, -117.143
56311.480, -280.450, -61.538, -117.343
56311.490, -280.442, 7.098, -117.530
56311.500, -280.434, -61.536, -117.714
56311.520, -280.426, -61.538, -117.894
56311.530, -280.418, 7.107, -118.089
56311.550, -280.409, -61.536, -118.280
56311.560, -280.401, -61.537, -118.458
56311.570, -280.393, 7.115, -118.655
56311.590, -280.385, -61.535, -118.836
56311.600, -280.377, -61.537, -119.014
56311.610, -280.368, 7.123, -119.212
56311.630, -280.360, -61.535, -119.401
56311.640, -280.352, -61.536, -119.581
56311.660, -280.344, -61.537, -119.773
56311.670, -280.336, 7.134, -119.955
56311.680, -280.327, -61.536, -120.143
56311.700, -280.319, -61.537, -120.325
56311.710, -280.311, 7.142, -120.518
56311.730, -280.303, -61.536, -120.700
56311.740, -280.295, -61.537, -120.877
56311.750, -280.285, 7.151, -121.115
56311.770, -280.278, -61.535, -121.256
56311.790, -280.269, -61.536, -121.462
56311.800, -280.261, -61.537, -121.651
56311.810, -280.253, 7.162, -121.830
56311.820, -280.245, -61.536, -122.011
56311.840, -280.238, -61.537, -122.186
56311.850, -280.229, 7.170, -122.373
56311.870, -280.221, -61.536, -122.555
56311.880, -280.214, -61.537, -122.730
56311.890, -280.205, 7.178, -122.917
56311.910, -280.197, -61.536, -123.099
56311.920, -280.190, -61.537, -123.274
56311.930, -280.181, 7.186, -123.461
56311.950, -280.173, -61.535, -123.645
56311.960, -280.166, -61.537, -123.822
56311.980, -280.157, -61.538, -124.007
56311.990, -280.149, 7.196, -124.188
56312.000, -280.142, -61.537, -124.368
56312.020, -280.134, -61.538, -124.546
56312.030, -280.126, 7.204, -124.731
56312.050, -280.118, -61.536, -124.911
56312.060, -280.110, -61.538, -125.085
56312.070, -280.102, 7.212, -125.275
56312.090, -280.094, -61.536, -125.453
56312.100, -280.086, -61.538, -125.628
56312.110, -280.078, 7.220, -125.817
56312.130, -280.070, -61.536, -125.993
56312.140, -280.063, -61.538, -126.164
56312.160, -280.054, -61.539, -126.349
56312.170, -280.047, 7.231, -126.528
56312.180, -280.039, -61.537, -126.707
56312.200, -280.031, -61.539, -126.891
56312.210, -280.023, 7.239, -127.074
56312.230, -280.014, -61.537, -127.262
56312.240, -280.007, -61.539, -127.428
56312.250, -279.999, 7.247, -127.608
56312.270, -279.991, -61.537, -127.786
56312.280, -279.984, -61.539, -127.956
56312.300, -279.976, -61.540, -128.133
56312.310, -279.968, 7.257, -128.311
56312.320, -279.960, -61.539, -128.490
56312.340, -279.953, -61.540, -128.654
56312.350, -279.945, 7.265, -128.838
56312.370, -279.937, -61.539, -129.009
56312.380, -279.930, -61.540, -129.185
56312.390, -279.922, 7.272, -129.363
56312.410, -279.915, -61.539, -129.530
56312.420, -279.907, -61.541, -129.700
56312.430, -279.899, 7.280, -129.878
56312.450, -279.892, -61.539, -130.052
56312.460, -279.884, -61.541, -130.222
56312.480, -279.877, -61.542, -130.395
56312.490, -279.869, 7.290, -130.569
56312.500, -279.861, -61.541, -130.741
56312.520, -279.854, -61.542, -130.903
56312.540, -279.846, 7.298, -131.079
56312.550, -279.839, -61.541, -131.256
56312.560, -279.832, -61.543, -131.416
56312.580, -279.824, 7.305, -131.595
56312.590, -279.816, -61.542, -131.762
56312.610, -279.807, -61.543, -131.966
56312.620, -279.802, -61.544, -132.098
56312.630, -279.793, 7.315, -132.292
56312.640, -279.786, -61.543, -132.453
56312.660, -279.779, -61.545, -132.611
56312.670, -279.772, 7.323, -132.780
56312.690, -279.764, -61.544, -132.953
56312.700, -279.758, -61.545, -133.100
56312.710, -279.750, 7.330, -133.271
56312.730, -279.743, -61.544, -133.436
56312.740, -279.736, -61.546, -133.591
56312.750, -279.728, 7.337, -133.765
56312.770, -279.721, -61.545, -133.930
56312.790, -279.714, -61.547, -134.086
56312.800, -279.707, -61.548, -134.256
56312.810, -279.700, 7.347, -134.419
56312.820, -279.692, -61.547, -134.585
56312.840, -279.686, -61.549, -134.735
56312.850, -279.678, 7.354, -134.902
56312.870, -279.671, -61.548, -135.058
56312.880, -279.665, -61.550, -135.211
56312.890, -279.657, 7.361, -135.384
56312.910, -279.650, -61.549, -135.542
56312.920, -279.643, -61.550, -135.695
56312.930, -279.636, 7.368, -135.857
56312.950, -279.629, -61.550, -136.016
56312.960, -279.623, -61.551, -136.169
56312.980, -279.615, -61.553, -136.337
56312.990, -279.608, 7.377, -136.496
56313.000, -279.601, -61.552, -136.651
56313.020, -279.595, -61.554, -136.803
56313.030, -279.588, 7.384, -136.963
56313.050, -279.581, -61.553, -137.123
56313.060, -279.574, -61.555, -137.272
56313.070, -279.567, 7.391, -137.433
56313.090, -279.560, -61.554, -137.587
56313.100, -279.554, -61.556, -137.734
56313.120, -279.547, -61.557, -137.896
56313.130, -279.540, 7.400, -138.047
56313.140, -279.533, -61.557, -138.202
56313.160, -279.527, -61.559, -138.348
56313.170, -279.520, 7.407, -138.505
56313.190, -279.513, -61.558, -138.656
56313.200, -279.506, -61.560, -138.813
56313.210, -279.500, 7.414, -138.968
56313.230, -279.493, -61.559, -139.118
56313.240, -279.487, -61.561, -139.262
56313.260, -279.480, -61.562, -139.416
56313.270, -279.473, 7.423, -139.566
56313.290, -279.467, -61.562, -139.713
56313.300, -279.461, -61.564, -139.854
56313.310, -279.454, 7.429, -140.004
56313.330, -279.448, -61.563, -140.151
56313.340, -279.441, -61.565, -140.292
56313.360, -279.435, 7.435, -140.443
56313.370, -279.428, -61.565, -140.587
56313.380, -279.422, -61.567, -140.730
56313.390, -279.415, 7.442, -140.881
56313.410, -279.409, -61.566, -141.019
56313.420, -279.403, -61.568, -141.156
56313.440, -279.395, -61.570, -141.337
56313.450, -279.391, 7.450, -141.447
56313.470, -279.384, -61.569, -141.607
56313.480, -279.378, -61.571, -141.739
56313.490, -279.371, 7.457, -141.885
56313.510, -279.365, -61.571, -142.025
56313.520, -279.360, -61.573, -142.149
56313.540, -279.353, 7.463, -142.298
56313.550, -279.347, -61.573, -142.430
56313.560, -279.342, -61.575, -142.552
56313.580, -279.335, -61.577, -142.705
56313.590, -279.330, 7.471, -142.835
56313.610, -279.324, -61.577, -142.970
56313.620, -279.318, -61.579, -143.090
56313.630, -279.312, 7.476, -143.231
56313.640, -279.306, -61.579, -143.366
56313.660, -279.301, -61.581, -143.487
56313.670, -279.295, 7.482, -143.625
56313.690, -279.289, -61.581, -143.757
56313.700, -279.283, -61.583, -143.885
56313.710, -279.277, 7.488, -144.021
56313.730, -279.272, -61.583, -144.151
56313.740, -279.266, -61.585, -144.275
56313.750, -279.260, 7.494, -144.410
56313.770, -279.255, -61.585, -144.539
56313.790, -279.249, -61.587, -144.662
56313.800, -279.243, -61.589, -144.795
56313.810, -279.238, 7.501, -144.926
56313.820, -279.232, -61.590, -145.049
56313.840, -279.227, -61.592, -145.169
56313.860, -279.221, 7.507, -145.299
56313.870, -279.216, -61.592, -145.426
56313.880, -279.211, -61.594, -145.540
56313.890, -279.205, 7.512, -145.671
56313.910, -279.200, -61.594, -145.791
56313.920, -279.195, -61.597, -145.907
56313.940, -279.189, -61.599, -146.035
56313.950, -279.184, 7.519, -146.156
56313.960, -279.178, -61.599, -146.276
56313.980, -279.173, -61.601, -146.390
56313.990, -279.168, 7.525, -146.514
56314.010, -279.163, -61.602, -146.630
56314.020, -279.158, -61.604, -146.742
56314.030, -279.152, 7.530, -146.864
56314.050, -279.147, -61.604, -146.980
56314.060, -279.143, -61.607, -147.087
56314.070, -279.137, 7.535, -147.207
56314.090, -279.132, -61.607, -147.323
56314.110, -279.128, -61.609, -147.428
56314.120, -279.122, -61.612, -147.546
56314.130, -279.118, 7.542, -147.657
56314.140, -279.113, -61.612, -147.770
56314.160, -279.108, -61.615, -147.873
56314.170, -279.103, 7.546, -147.988
56314.190, -279.098, -61.615, -148.097
56314.200, -279.093, -61.618, -148.206
56314.210, -279.089, 7.551, -148.314
56314.230, -279.084, -61.618, -148.420
56314.240, -279.080, -61.621, -148.523
56314.260, -279.075, -61.623, -148.631
56314.270, -279.070, 7.557, -148.739
56314.290, -279.065, -61.624, -148.862
56314.300, -279.061, -61.627, -148.939
56314.310, -279.057, 7.562, -149.042
56314.320, -279.052, -61.627, -149.145
56314.340, -279.048, -61.630, -149.241
56314.350, -279.043, 7.566, -149.347
56314.370, -279.039, -61.631, -149.446
56314.380, -279.035, -61.633, -149.540
56314.390, -279.030, 7.571, -149.643
56314.410, -279.026, -61.634, -149.744
56314.420, -279.022, -61.637, -149.840
56314.440, -279.018, -61.639, -149.933
56314.450, -279.013, 7.576, -150.031
56314.460, -279.009, -61.641, -150.123
56314.480, -279.005, -61.643, -150.213
56314.490, -279.001, 7.581, -150.310
56314.510, -278.997, -61.644, -150.403
56314.520, -278.993, -61.647, -150.491
56314.530, -278.989, 7.585, -150.585
56314.550, -278.985, -61.648, -150.676
56314.560, -278.981, -61.651, -150.762
56314.570, -278.977, -61.653, -150.854
56314.590, -278.973, 7.590, -150.944
56314.610, -278.969, -61.655, -151.031
56314.620, -278.966, -61.657, -151.110
56314.630, -278.962, 7.594, -151.198
56314.640, -278.958, -61.659, -151.283
56314.660, -278.955, -61.661, -151.364
56314.670, -278.951, 7.597, -151.450
56314.690, -278.947, -61.663, -151.531
56314.700, -278.944, -61.666, -151.608
56314.710, -278.940, 7.601, -151.693
56314.730, -278.937, -61.667, -151.774
56314.740, -278.933, -61.670, -151.848
56314.760, -278.930, -61.673, -151.931
56314.770, -278.926, 7.606, -152.009
56314.790, -278.923, -61.674, -152.085
56314.800, -278.920, -61.677, -152.155
56314.810, -278.916, 7.609, -152.233
56314.830, -278.913, -61.679, -152.308
56314.840, -278.910, -61.682, -152.378
56314.850, -278.907, 7.612, -152.453
56314.870, -278.904, -61.684, -152.524
56314.880, -278.901, -61.687, -152.592
56314.890, -278.897, 7.615, -152.664
56314.910, -278.894, -61.688, -152.734
56314.920, -278.892, -61.691, -152.798
56314.940, -278.888, -61.694, -152.868
56314.950, -278.885, 7.619, -152.935
56314.960, -278.883, -61.696, -153.001
56314.980, -278.880, -61.699, -153.062
56314.990, -278.877, 7.622, -153.129
56315.010, -278.874, -61.701, -153.192
56315.020, -278.872, -61.704, -153.251
56315.040, -278.869, 7.625, -153.313
56315.050, -278.866, -61.707, -153.374
56315.060, -278.864, -61.710, -153.430
56315.070, -278.861, -61.713, -153.491
56315.090, -278.858, 7.628, -153.551
56315.110, -278.856, -61.715, -153.609
56315.120, -278.853, -61.718, -153.674
56315.130, -278.851, 7.631, -153.717
56315.140, -278.849, -61.720, -153.770
56315.160, -278.847, -61.724, -153.819
56315.170, -278.844, 7.633, -153.875
56315.190, -278.842, -61.726, -153.925
56315.200, -278.840, -61.729, -153.974
56315.210, -278.837, 7.635, -154.028
56315.230, -278.835, -61.732, -154.075
56315.240, -278.833, -61.735, -154.121
56315.260, -278.831, -61.738, -154.171
56315.270, -278.829, 7.638, -154.216
56315.290, -278.827, -61.741, -154.261
56315.300, -278.825, -61.744, -154.303
56315.310, -278.823, 7.640, -154.347
56315.320, -278.822, -61.747, -154.390
56315.340, -278.820, -61.750, -154.429
56315.350, -278.818, 7.642, -154.471
56315.370, -278.816, -61.753, -154.511
56315.380, -278.815, -61.756, -154.548
56315.390, -278.813, 7.643, -154.586
56315.410, -278.811, -61.759, -154.622
56315.420, -278.810, -61.762, -154.656
56315.440, -278.808, -61.766, -154.694
56315.450, -278.807, 7.646, -154.728
56315.460, -278.805, -61.769, -154.759
56315.480, -278.804, -61.772, -154.789
56315.490, -278.803, 7.647, -154.822
56315.510, -278.801, -61.775, -154.851
56315.520, -278.800, -61.779, -154.880
56315.540, -278.799, 7.648, -154.909
56315.550, -278.798, -61.782, -154.935
56315.560, -278.796, -61.785, -154.959
56315.570, -278.795, 7.649, -154.986
56315.590, -278.794, -61.788, -155.009
56315.600, -278.793, -61.792, -155.031
56315.620, -278.792, -61.796, -155.055
56315.630, -278.791, 7.651, -155.075
56315.640, -278.791, -61.799, -155.095
56315.660, -278.790, -61.803, -155.112
56315.670, -278.789, 7.651, -155.131
56315.690, -278.788, -61.806, -155.148
56315.700, -278.788, -61.810, -155.163
56315.710, -278.787, 7.652, -155.179
56315.730, -278.786, -61.813, -155.192
56315.740, -278.786, -61.817, -155.205
56315.750, -278.785, 7.653, -155.217
56315.770, -278.785, -61.821, -155.228
56315.790, -278.784, -61.824, -155.237
56315.800, -278.784, -61.828, -155.246
56315.810, -278.784, 7.653, -155.254
56315.820, -278.783, -61.832, -155.260
56315.840, -278.783, -61.836, -155.266
56315.850, -278.783, 7.654, -155.270
56315.870, -278.783, -61.840, -155.274
56315.880, -278.783, -61.843, -155.276
56315.890, -278.783, 7.654, -155.277
56315.910, -285.625, -63.979, 50.977
56315.920, -285.625, -63.983, 50.976
56315.940, -285.625, -63.987, 50.974
56315.950, -285.624, 5.522, 50.970
56315.960, -285.624, -63.991, 50.964
56315.980, -285.624, -63.995, 50.959
56315.990, -285.624, 5.522, 50.950
56316.010, -285.624, -63.999, 50.941
56316.020, -285.623, -64.003, 50.932
56316.040, -285.623, 5.522, 50.920
56316.050, -285.623, -64.006, 50.907
56316.060, -285.623, -64.010, 50.894
56316.070, -285.622, 5.522, 50.878
56316.090, -285.622, -64.014, 50.862
56316.110, -285.621, -64.018, 50.845
56316.120, -285.621, -64.021, 50.825
