Elapsed Time (s), Position (X), Position (Y), Position (Z)
56310.020, -277.108, 6.849, -98.266
56310.030, -277.103, 6.836, -98.416
56310.050, -277.098, 6.859, -98.559
56310.060, -277.094, 6.857, -98.703
56310.070, -277.088, 6.843, -98.875
56310.090, -277.084, 6.865, -98.985
56310.100, -277.079, 6.864, -99.147
56310.120, -277.074, 6.865, -99.287
56310.130, -277.069, 6.851, -99.426
56310.140, -277.065, 6.872, -99.565
56310.160, -277.060, 6.871, -99.695
56310.170, -277.055, 6.857, -99.839
56310.180, -277.051, 6.878, -99.979
56310.200, -277.047, 6.878, -100.114
56310.210, -277.041, 6.864, -100.256
56310.230, -277.037, 6.884, -100.393
56310.240, -277.033, 6.884, -100.527
56310.250, -277.028, 6.870, -100.672
56310.270, -277.023, 6.890, -100.809
56310.280, -277.019, 6.890, -100.944
56310.300, -277.014, 6.876, -101.085
56310.310, -277.009, 6.896, -101.223
56310.320, -277.005, 6.896, -101.355
56310.340, -277.000, 6.902, -101.497
56310.350, -276.995, 6.885, -101.632
56310.360, -276.991, 6.903, -101.771
56310.380, -276.987, 6.908, -101.902
56310.390, -276.982, 6.891, -102.042
56310.410, -276.977, 6.909, -102.175
56310.420, -276.973, 6.914, -102.304
56310.430, -276.968, 6.897, -102.445
56310.450, -276.963, 6.916, -102.578
56310.460, -276.960, 6.919, -102.710
56310.480, -276.955, 6.916, -102.847
56310.490, -276.950, 6.906, -102.982
56310.500, -276.946, 6.925, -103.113
56310.520, -276.942, 6.922, -103.238
56310.530, -276.937, 6.912, -103.373
56310.550, -276.933, 6.929, -103.504
56310.560, -276.929, 6.931, -103.630
56310.570, -276.924, 6.918, -103.768
56310.590, -276.920, 6.934, -103.899
56310.600, -276.916, 6.939, -104.022
56310.610, -276.911, 6.924, -104.153
56310.630, -276.906, 6.940, -104.283
56310.640, -276.903, 6.947, -104.405
56310.660, -276.899, 6.947, -104.538
56310.670, -276.894, 6.932, -104.668
56310.680, -276.889, 6.954, -104.795
56310.700, -276.886, 6.951, -104.917
56310.710, -276.881, 6.938, -105.048
56310.730, -276.877, 6.960, -105.176
56310.740, -276.874, 6.961, -105.292
56310.750, -276.869, 6.944, -105.423
56310.770, -276.865, 6.963, -105.547
56310.780, -276.861, 6.970, -105.663
56310.790, -276.856, 6.950, -105.792
56310.810, -276.853, 6.973, -105.915
56310.820, -276.848, 6.977, -106.033
56310.840, -276.845, 6.974, -106.158
56310.850, -276.840, 6.958, -106.278
56310.870, -276.836, 6.982, -106.400
56310.880, -276.833, 6.986, -106.516
56310.890, -276.828, 6.965, -106.645
56310.910, -276.823, 6.988, -106.797
56310.920, -276.820, 6.994, -106.888
56310.940, -276.815, 6.993, -107.037
56310.950, -276.810, 6.974, -107.161
56310.960, -276.807, 7.002, -107.288
56310.980, -276.803, 6.999, -107.402
56310.990, -276.798, 6.981, -107.530
56311.000, -276.794, 7.007, -107.660
56311.020, -276.790, 7.009, -107.776
56311.030, -276.785, 6.988, -107.911
56311.050, -276.782, 7.012, -108.037
56311.060, -276.777, 7.019, -108.159
56311.070, -276.773, 6.996, -108.295
56311.090, -276.769, 7.021, -108.423
56311.100, -276.764, 7.027, -108.550
56311.110, -276.759, 7.004, -108.688
56311.130, -276.756, 7.031, -108.817
56311.140, -276.751, 7.035, -108.944
56311.160, -276.747, 7.032, -109.081
56311.170, -276.742, 7.015, -109.212
56311.180, -276.738, 7.043, -109.347
56311.200, -276.734, 7.041, -109.475
56311.210, -276.728, 7.024, -109.616
56311.230, -276.724, 7.050, -109.752
56311.240, -276.720, 7.050, -109.880
56311.250, -276.715, 7.033, -110.020
56311.270, -276.711, 7.058, -110.155
56311.280, -276.707, 7.059, -110.289
56311.290, -276.701, 7.042, -110.431
56311.310, -276.697, 7.066, -110.565
56311.320, -276.693, 7.068, -110.699
56311.340, -276.688, 7.074, -110.839
56311.350, -276.683, 7.054, -110.980
56311.360, -276.679, 7.077, -111.118
56311.380, -276.674, 7.083, -111.253
56311.390, -276.669, 7.064, -111.395
56311.410, -276.665, 7.086, -111.533
56311.420, -276.660, 7.091, -111.669
56311.430, -276.655, 7.074, -111.814
56311.450, -276.651, 7.094, -111.957
56311.460, -276.646, 7.100, -112.092
56311.480, -276.641, 7.101, -112.241
56311.490, -276.636, 7.087, -112.382
56311.500, -276.631, 7.109, -112.521
56311.520, -276.627, 7.110, -112.657
56311.530, -276.622, 7.098, -112.805
56311.550, -276.617, 7.117, -112.950
56311.560, -276.613, 7.119, -113.086
56311.570, -276.608, 7.108, -113.236
56311.590, -276.603, 7.126, -113.375
56311.600, -276.599, 7.128, -113.512
56311.610, -276.593, 7.118, -113.664
56311.630, -276.589, 7.134, -113.810
56311.640, -276.584, 7.138, -113.949
56311.660, -276.579, 7.137, -114.098
56311.670, -276.574, 7.133, -114.240
56311.680, -276.569, 7.147, -114.387
56311.700, -276.565, 7.147, -114.528
56311.710, -276.559, 7.143, -114.680
56311.730, -276.555, 7.156, -114.822
56311.740, -276.550, 7.157, -114.961
56311.750, -276.544, 7.155, -115.149
56311.770, -276.540, 7.162, -115.260
56311.790, -276.535, 7.168, -115.423
56311.800, -276.529, 7.168, -115.574
56311.810, -276.525, 7.169, -115.715
56311.820, -276.520, 7.177, -115.860
56311.840, -276.515, 7.178, -115.999
56311.850, -276.510, 7.180, -116.149
56311.870, -276.505, 7.186, -116.294
56311.880, -276.501, 7.188, -116.435
56311.890, -276.496, 7.191, -116.585
56311.910, -276.491, 7.195, -116.732
56311.920, -276.486, 7.198, -116.873
56311.930, -276.481, 7.202, -117.025
56311.950, -276.476, 7.203, -117.173
56311.960, -276.471, 7.208, -117.317
56311.980, -276.466, 7.208, -117.467
56311.990, -276.461, 7.216, -117.615
56312.000, -276.456, 7.217, -117.762
56312.020, -276.451, 7.220, -117.908
56312.030, -276.447, 7.227, -118.058
56312.050, -276.442, 7.225, -118.206
56312.060, -276.437, 7.230, -118.349
56312.070, -276.432, 7.238, -118.505
56312.090, -276.427, 7.233, -118.652
56312.100, -276.422, 7.237, -118.797
56312.110, -276.417, 7.249, -118.952
56312.130, -276.412, 7.240, -119.099
56312.140, -276.407, 7.241, -119.241
56312.160, -276.402, 7.244, -119.394
56312.170, -276.397, 7.263, -119.542
56312.180, -276.392, 7.248, -119.691
56312.200, -276.387, 7.252, -119.845
56312.210, -276.382, 7.274, -119.997
56312.230, -276.376, 7.256, -120.155
56312.240, -276.372, 7.259, -120.293
56312.250, -276.367, 7.285, -120.444
56312.270, -276.362, 7.264, -120.594
56312.280, -276.357, 7.266, -120.737
56312.300, -276.352, 7.270, -120.885
56312.310, -276.347, 7.299, -121.035
56312.320, -276.342, 7.282, -121.186
56312.340, -276.337, 7.350, -121.323
56312.350, -276.332, 7.309, -121.480
56312.370, -276.327, 7.353, -121.623
56312.380, -276.322, 7.353, -121.772
56312.390, -276.317, 7.319, -121.924
56312.410, -276.312, 7.355, -122.064
56312.420, -276.308, 7.355, -122.209
56312.430, -276.303, 7.329, -122.362
56312.450, -276.298, 7.358, -122.509
56312.460, -276.293, 7.357, -122.654
56312.480, -276.288, 7.356, -122.801
56312.490, -276.283, 7.342, -122.951
56312.500, -276.278, 7.359, -123.097
56312.520, -276.273, 7.358, -123.235
56312.540, -276.269, 7.352, -123.387
56312.550, -276.263, 7.360, -123.537
56312.560, -276.258, 7.359, -123.674
56312.580, -276.254, 7.361, -123.830
56312.590, -276.249, 7.361, -123.971
56312.610, -276.243, 7.361, -124.146
56312.620, -276.239, 7.359, -124.260
56312.630, -276.234, 7.373, -124.428
56312.640, -276.229, 7.362, -124.566
56312.660, -276.224, 7.361, -124.701
56312.670, -276.220, 7.382, -124.849
56312.690, -276.214, 7.362, -124.996
56312.700, -276.210, 7.361, -125.123
56312.710, -276.206, 7.390, -125.273
56312.730, -276.201, 7.376, -125.415
56312.740, -276.196, 7.444, -125.547
56312.750, -276.191, 7.398, -125.700
56312.770, -276.186, 7.446, -125.841
56312.780, -276.182, 7.445, -125.976
56312.800, -276.177, 7.443, -126.122
56312.810, -276.172, 7.409, -126.266
56312.820, -276.167, 7.444, -126.408
56312.840, -276.163, 7.443, -126.537
56312.850, -276.158, 7.416, -126.685
56312.870, -276.153, 7.444, -126.818
56312.880, -276.149, 7.442, -126.950
56312.890, -276.145, 7.423, -127.102
56312.910, -276.139, 7.443, -127.238
56312.920, -276.135, 7.441, -127.371
56312.930, -276.131, 7.430, -127.514
56312.950, -276.126, 7.441, -127.649
56312.960, -276.121, 7.440, -127.782
56312.980, -276.116, 7.438, -127.927
56312.990, -276.112, 7.438, -128.068
56313.000, -276.107, 7.438, -128.201
56313.020, -276.103, 7.437, -128.333
56313.030, -276.099, 7.444, -128.474
56313.050, -276.093, 7.437, -128.611
56313.060, -276.090, 7.442, -128.742
56313.070, -276.085, 7.450, -128.882
56313.090, -276.080, 7.444, -129.016
56313.100, -276.076, 7.462, -129.141
56313.120, -276.071, 7.463, -129.283
56313.130, -276.067, 7.456, -129.415
56313.140, -276.061, 7.469, -129.548
56313.160, -276.058, 7.468, -129.676
56313.170, -276.054, 7.461, -129.812
56313.190, -276.049, 7.475, -129.942
56313.200, -276.045, 7.472, -130.078
56313.210, -276.040, 7.465, -130.213
56313.230, -276.036, 7.481, -130.342
56313.240, -276.032, 7.479, -130.466
56313.260, -276.026, 7.491, -130.599
56313.270, -276.023, 7.470, -130.730
56313.290, -276.019, 7.493, -130.857
56313.300, -276.015, 7.494, -130.978
56313.310, -276.011, 7.473, -131.108
56313.320, -276.007, 7.496, -131.234
56313.340, -276.002, 7.495, -131.356
56313.360, -275.998, 7.475, -131.486
56313.370, -275.994, 7.497, -131.610
56313.380, -275.990, 7.494, -131.733
56313.390, -275.985, 7.477, -131.863
56313.410, -275.981, 7.495, -131.981
56313.420, -275.978, 7.494, -132.099
56313.440, -275.972, 7.495, -132.253
56313.450, -275.969, 7.479, -132.348
56313.470, -275.964, 7.495, -132.484
56313.480, -275.961, 7.494, -132.597
56313.490, -275.956, 7.480, -132.721
56313.510, -275.952, 7.498, -132.841
56313.520, -275.949, 7.493, -132.946
56313.540, -275.945, 7.480, -133.074
56313.550, -275.941, 7.498, -133.187
56313.560, -275.938, 7.501, -133.293
56313.580, -275.933, 7.501, -133.427
56313.590, -275.929, 7.479, -133.542
56313.610, -275.925, 7.505, -133.662
56313.620, -275.921, 7.502, -133.769
56313.630, -275.917, 7.478, -133.896
56313.640, -275.913, 7.505, -134.019
56313.660, -275.910, 7.510, -134.130
56313.670, -275.905, 7.477, -134.258
56313.690, -275.901, 7.510, -134.381
56313.700, -275.897, 7.515, -134.501
56313.710, -275.892, 7.475, -134.629
56313.730, -275.888, 7.516, -134.752
56313.740, -275.885, 7.517, -134.872
56313.750, -275.880, 7.473, -135.003
56313.770, -275.876, 7.521, -135.128
56313.790, -275.872, 7.519, -135.249
56313.800, -275.867, 7.521, -135.380
56313.810, -275.863, 7.470, -135.511
56313.820, -275.859, 7.520, -135.633
56313.840, -275.855, 7.526, -135.754
56313.860, -275.850, 7.467, -135.887
56313.870, -275.846, 7.524, -136.015
56313.880, -275.842, 7.530, -136.133
56313.890, -275.837, 7.464, -136.269
56313.910, -275.833, 7.529, -136.393
56313.920, -275.829, 7.534, -136.514
56313.940, -275.825, 7.532, -136.649
56313.950, -275.820, 7.459, -136.778
56313.960, -275.816, 7.537, -136.906
56313.980, -275.812, 7.537, -137.029
56313.990, -275.807, 7.455, -137.164
56314.010, -275.802, 7.541, -137.289
56314.020, -275.799, 7.541, -137.411
56314.030, -275.794, 7.451, -137.547
56314.050, -275.835, 7.440, -137.531
56314.060, -275.787, 7.451, -137.781
56314.070, -275.781, 7.447, -137.928
56314.090, -275.777, 7.453, -138.046
56314.110, -275.783, 7.550, -138.152
56314.120, -275.770, 7.443, -138.307
56314.130, -275.764, 7.441, -138.439
56314.140, -275.760, 7.440, -138.568
56314.160, -275.761, 7.440, -138.688
56314.170, -275.751, 7.436, -138.823
56314.190, -275.747, 7.435, -138.952
56314.200, -275.742, 7.434, -139.079
56314.210, -275.738, 7.431, -139.206
56314.230, -275.740, 7.590, -139.336
56314.240, -275.724, 7.591, -139.452
56314.260, -275.722, 7.556, -139.582
56314.270, -275.721, 7.424, -139.714
56314.280, -275.717, 7.556, -139.863
56314.300, -275.757, 7.555, -139.934
56314.310, -275.708, 7.419, -140.084
56314.320, -275.703, 7.419, -140.212
56314.340, -275.703, 7.417, -140.331
56314.350, -275.696, 7.413, -140.461
56314.370, -275.692, 7.562, -140.584
56314.380, -275.688, 7.563, -140.702
56314.390, -275.683, 7.407, -140.833
56314.410, -275.677, 7.561, -140.959
56314.420, -275.676, 7.563, -141.082
56314.440, -275.672, 7.567, -141.200
56314.450, -275.666, 7.399, -141.328
56314.460, -275.664, 7.562, -141.445
56314.480, -275.658, 7.564, -141.560
56314.490, -275.654, 7.393, -141.689
56314.510, -275.650, 7.571, -141.808
56314.520, -275.648, 7.572, -141.924
56314.530, -275.642, 7.387, -142.051
56314.550, -275.639, 7.570, -142.169
56314.560, -275.635, 7.572, -142.284
56314.570, -275.630, 7.572, -142.406
56314.590, -275.626, 7.379, -142.529
56314.610, -275.622, 7.574, -142.644
56314.620, -275.618, 7.573, -142.751
56314.630, -275.614, 7.373, -142.874
56314.640, -275.611, 7.571, -142.987
56314.660, -275.607, 7.570, -143.099
56314.670, -275.603, 7.367, -143.218
56314.690, -275.599, 7.566, -143.328
56314.700, -275.595, 7.564, -143.435
56314.710, -275.591, 7.361, -143.555
56314.730, -275.587, 7.560, -143.666
56314.740, -275.584, 7.558, -143.770
56314.760, -275.579, 7.556, -143.887
56314.770, -275.576, 7.352, -143.999
56314.790, -275.572, 7.551, -144.105
56314.800, -275.569, 7.549, -144.205
56314.810, -275.565, 7.346, -144.319
56314.820, -275.561, 7.545, -144.424
56314.840, -275.558, 7.543, -144.525
56314.850, -275.555, 7.340, -144.636
56314.870, -275.551, 7.539, -144.736
56314.880, -275.547, 7.537, -144.835
56314.890, -275.544, 7.334, -144.944
56314.910, -275.540, 7.532, -145.043
56314.920, -275.536, 7.531, -145.137
56314.940, -275.533, 7.529, -145.242
56314.950, -275.531, 7.326, -145.343
56314.960, -275.527, 7.525, -145.439
56314.980, -275.524, 7.523, -145.531
56314.990, -275.521, 7.320, -145.633
56315.010, -275.517, 7.519, -145.725
56315.020, -275.514, 7.517, -145.814
56315.040, -275.511, 7.314, -145.911
56315.050, -275.508, 7.513, -146.000
56315.060, -275.505, 7.511, -146.086
56315.070, -275.491, 7.464, -146.172
56315.090, -275.499, 7.306, -146.274
56315.110, -275.466, 7.453, -146.362
56315.120, -275.460, 7.450, -146.462
56315.130, -275.490, 7.301, -146.530
56315.140, -275.474, 7.341, -146.612
56315.160, -275.472, 7.335, -146.689
56315.170, -275.482, 7.295, -146.776
56315.190, -275.466, 7.327, -146.855
56315.200, -275.464, 7.322, -146.932
56315.210, -275.474, 7.290, -147.017
56315.230, -275.458, 7.314, -147.092
56315.240, -275.456, 7.309, -147.164
56315.260, -275.453, 7.303, -147.244
56315.270, -275.464, 7.283, -147.317
56315.290, -275.449, 7.296, -147.388
56315.300, -275.446, 7.291, -147.456
56315.310, -275.457, 7.279, -147.527
56315.320, -275.442, 7.283, -147.597
56315.340, -275.439, 7.278, -147.659
56315.350, -275.450, 7.274, -147.727
56315.370, -275.435, 7.271, -147.793
56315.380, -275.433, 7.266, -147.854
56315.390, -275.443, 7.270, -147.916
56315.410, -275.429, 7.259, -147.976
56315.420, -275.427, 7.254, -148.032
56315.440, -275.425, 7.248, -148.094
56315.450, -275.435, 7.264, -148.152
56315.460, -275.421, 7.242, -148.202
56315.480, -275.420, 7.237, -148.253
56315.490, -275.430, 7.261, -148.308
56315.510, -275.416, 7.231, -148.357
56315.520, -275.415, 7.225, -148.406
56315.540, -275.425, 7.257, -148.454
56315.550, -275.411, 7.219, -148.499
56315.560, -275.410, 7.214, -148.540
56315.570, -275.421, 7.254, -148.585
56315.590, -275.407, 7.209, -148.625
56315.600, -275.406, 7.204, -148.662
56315.620, -275.405, 7.199, -148.703
56315.630, -275.416, 7.250, -148.739
56315.640, -275.414, 7.253, -148.772
56315.660, -275.401, 7.269, -148.801
56315.670, -275.412, 7.248, -148.835
56315.690, -275.399, 7.264, -148.863
56315.700, -275.399, 7.259, -148.890
56315.710, -275.409, 7.246, -148.917
56315.730, -275.397, 7.254, -148.941
56315.740, -275.396, 7.249, -148.962
56315.750, -275.407, 7.244, -148.985
56315.770, -275.395, 7.245, -149.003
56315.790, -275.394, 7.240, -149.019
56315.800, -275.394, 7.236, -149.036
56315.810, -275.405, 7.243, -149.050
56315.820, -275.393, 7.231, -149.061
56315.840, -275.393, 7.227, -149.070
56315.850, -275.404, 7.242, -149.080
56315.870, -275.392, 7.223, -149.085
56315.880, -275.392, 7.219, -149.089
56315.890, -275.403, 7.242, -149.093
56315.910, -282.109, 5.591, 50.536
56315.920, -282.111, 5.596, 50.534
56315.940, -282.112, 5.595, 50.528
56315.950, -282.113, 5.562, 50.518
56315.960, -282.111, 5.594, 50.501
56315.980, -282.110, 5.592, 50.488
56315.990, -282.111, 5.562, 50.465
56316.010, -282.109, 5.588, 50.441
56316.020, -282.107, 5.588, 50.416
56316.030, -282.108, 5.562, 50.384
56316.050, -282.104, 5.588, 50.350
56316.060, -282.103, 5.587, 50.315
56316.070, -282.105, 5.562, 50.273
56316.090, -282.101, 5.583, 50.230
56316.110, -282.099, 5.585, 50.185
56316.120, -282.098, 5.586, 50.133
