Elapsed Time (s), Position (X), Position (Y), Position (Z)
56310.020, -289.296, 4.916, 16.487
56310.030, -289.317, 4.832, 16.606
56310.050, -289.304, 4.909, 16.729
56310.060, -289.310, 4.906, 16.848
56310.070, -289.331, 4.829, 16.986
56310.090, -289.322, 4.906, 17.082
56310.100, -289.326, 4.901, 17.216
56310.120, -289.335, 4.892, 17.331
56310.130, -289.348, 4.825, 17.441
56310.140, -289.347, 4.894, 17.561
56310.160, -289.351, 4.892, 17.669
56310.170, -289.361, 4.822, 17.784
56310.180, -289.360, 4.893, 17.904
56310.200, -289.364, 4.892, 18.017
56310.210, -289.374, 4.820, 18.131
56310.230, -289.373, 4.885, 18.249
56310.240, -289.377, 4.888, 18.361
56310.250, -289.387, 4.817, 18.477
56310.270, -289.386, 4.876, 18.596
56310.280, -289.391, 4.882, 18.708
56310.300, -289.401, 4.814, 18.822
56310.310, -289.399, 4.881, 18.941
56310.320, -289.403, 4.877, 19.051
56310.340, -289.408, 4.883, 19.170
56310.350, -289.418, 4.811, 19.280
56310.360, -289.417, 4.873, 19.400
56310.380, -289.421, 4.877, 19.510
56310.390, -289.431, 4.808, 19.624
56310.410, -289.430, 4.875, 19.741
56310.420, -289.435, 4.867, 19.849
56310.430, -289.444, 4.805, 19.963
56310.450, -289.442, 4.874, 20.081
56310.460, -289.447, 4.871, 20.192
56310.480, -289.451, 4.874, 20.308
56310.490, -289.461, 4.802, 20.418
56310.500, -289.460, 4.872, 20.533
56310.520, -289.464, 4.868, 20.640
56310.530, -289.474, 4.799, 20.751
56310.550, -289.473, 4.873, 20.867
56310.560, -289.477, 4.866, 20.974
56310.570, -289.487, 4.796, 21.088
56310.590, -289.485, 4.870, 21.204
56310.600, -289.489, 4.865, 21.310
56310.610, -289.499, 4.794, 21.419
56310.630, -289.499, 4.865, 21.535
56310.640, -289.502, 4.865, 21.640
56310.660, -289.507, 4.857, 21.755
56310.670, -289.516, 4.790, 21.863
56310.680, -289.515, 4.864, 21.977
56310.700, -289.519, 4.861, 22.083
56310.710, -289.529, 4.788, 22.194
56310.730, -289.528, 4.862, 22.309
56310.740, -289.532, 4.861, 22.411
56310.750, -289.541, 4.785, 22.522
56310.770, -289.540, 4.857, 22.635
56310.780, -289.545, 4.858, 22.737
56310.790, -289.553, 4.782, 22.847
56310.810, -289.552, 4.853, 22.960
56310.820, -289.556, 4.858, 23.064
56310.840, -289.560, 4.853, 23.175
56310.850, -289.570, 4.779, 23.278
56310.870, -289.569, 4.858, 23.390
56310.880, -289.572, 4.855, 23.491
56310.890, -289.582, 4.776, 23.599
56310.910, -289.582, 4.854, 23.735
56310.920, -289.585, 4.853, 23.813
56310.940, -289.589, 4.845, 23.941
56310.950, -289.599, 4.773, 24.041
56310.960, -289.597, 4.848, 24.153
56310.980, -289.602, 4.846, 24.249
56310.990, -289.611, 4.771, 24.350
56311.000, -289.609, 4.847, 24.462
56311.020, -289.613, 4.847, 24.558
56311.030, -289.623, 4.768, 24.665
56311.050, -289.621, 4.846, 24.771
56311.060, -289.625, 4.846, 24.869
56311.070, -289.634, 4.766, 24.975
56311.090, -289.633, 4.843, 25.082
56311.100, -289.637, 4.844, 25.183
56311.110, -289.646, 4.763, 25.288
56311.130, -289.645, 4.838, 25.394
56311.140, -289.649, 4.840, 25.494
56311.160, -289.653, 4.833, 25.600
56311.170, -289.662, 4.760, 25.697
56311.180, -289.661, 4.840, 25.805
56311.200, -289.664, 4.836, 25.904
56311.210, -289.674, 4.758, 26.007
56311.230, -289.672, 4.840, 26.114
56311.240, -289.676, 4.837, 26.211
56311.250, -289.685, 4.755, 26.312
56311.270, -289.684, 4.838, 26.417
56311.280, -289.688, 4.835, 26.517
56311.290, -289.697, 4.753, 26.618
56311.310, -289.695, 4.834, 26.721
56311.320, -289.699, 4.831, 26.819
56311.340, -289.703, 4.822, 26.921
56311.350, -289.712, 4.750, 27.019
56311.360, -289.711, 4.828, 27.123
56311.380, -289.715, 4.822, 27.219
56311.390, -289.724, 4.747, 27.317
56311.410, -289.722, 4.827, 27.419
56311.420, -289.726, 4.821, 27.515
56311.430, -289.735, 4.745, 27.614
56311.450, -289.734, 4.826, 27.718
56311.460, -289.737, 4.820, 27.813
56311.480, -289.741, 4.827, 27.917
56311.490, -289.750, 4.742, 28.011
56311.500, -289.749, 4.818, 28.110
56311.520, -289.753, 4.823, 28.204
56311.530, -289.761, 4.740, 28.301
56311.550, -289.760, 4.817, 28.404
56311.560, -289.763, 4.823, 28.497
56311.570, -289.773, 4.737, 28.594
56311.590, -289.771, 4.816, 28.692
56311.600, -289.774, 4.823, 28.783
56311.610, -289.783, 4.735, 28.881
56311.630, -289.782, 4.815, 28.982
56311.640, -289.785, 4.821, 29.074
56311.660, -289.789, 4.815, 29.173
56311.670, -289.798, 4.732, 29.261
56311.680, -289.796, 4.818, 29.362
56311.700, -289.799, 4.811, 29.455
56311.710, -289.809, 4.730, 29.549
56311.730, -289.808, 4.814, 29.645
56311.740, -289.811, 4.809, 29.735
56311.750, -289.821, 4.728, 29.851
56311.770, -289.818, 4.814, 29.926
56311.790, -289.822, 4.808, 30.030
56311.800, -289.826, 4.810, 30.126
56311.810, -289.834, 4.725, 30.211
56311.820, -289.833, 4.803, 30.307
56311.840, -289.836, 4.809, 30.394
56311.850, -289.845, 4.723, 30.484
56311.870, -289.843, 4.803, 30.579
56311.880, -289.846, 4.807, 30.666
56311.890, -289.855, 4.721, 30.756
56311.910, -289.854, 4.802, 30.851
56311.920, -289.856, 4.805, 30.938
56311.930, -289.865, 4.718, 31.026
56311.950, -289.864, 4.804, 31.121
56311.960, -289.867, 4.806, 31.209
56311.980, -289.870, 4.798, 31.300
56311.990, -289.879, 4.716, 31.386
56312.000, -289.877, 4.802, 31.479
56312.020, -289.880, 4.797, 31.566
56312.030, -289.889, 4.714, 31.653
56312.050, -289.887, 4.798, 31.745
56312.060, -289.891, 4.797, 31.831
56312.070, -289.900, 4.712, 31.919
56312.090, -289.898, 4.792, 32.011
56312.100, -289.901, 4.795, 32.096
56312.110, -289.910, 4.710, 32.184
56312.130, -289.909, 4.790, 32.274
56312.140, -289.911, 4.796, 32.357
56312.160, -289.914, 4.792, 32.447
56312.170, -289.923, 4.707, 32.529
56312.180, -289.921, 4.795, 32.620
56312.200, -289.924, 4.789, 32.709
56312.210, -289.933, 4.705, 32.793
56312.230, -289.931, 4.792, 32.888
56312.240, -289.934, 4.786, 32.967
56312.250, -289.943, 4.703, 33.050
56312.270, -289.941, 4.786, 33.140
56312.280, -289.944, 4.788, 33.221
56312.300, -289.948, 4.788, 33.306
56312.310, -289.956, 4.700, 33.387
56312.320, -289.953, 4.788, 33.477
56312.340, -289.957, 4.786, 33.555
56312.350, -289.966, 4.698, 33.638
56312.370, -289.963, 4.788, 33.723
56312.380, -289.966, 4.782, 33.807
56312.390, -289.975, 4.696, 33.887
56312.410, -289.973, 4.785, 33.970
56312.420, -289.976, 4.784, 34.051
56312.430, -289.984, 4.694, 34.131
56312.450, -289.982, 4.779, 34.217
56312.460, -289.985, 4.785, 34.297
56312.480, -289.988, 4.782, 34.379
56312.490, -289.997, 4.692, 34.456
56312.500, -289.994, 4.781, 34.542
56312.520, -289.998, 4.774, 34.617
56312.540, -290.006, 4.690, 34.695
56312.550, -290.004, 4.775, 34.782
56312.560, -290.007, 4.778, 34.857
56312.580, -290.015, 4.688, 34.936
56312.590, -290.013, 4.775, 35.018
56312.610, -290.017, 4.780, 35.112
56312.620, -290.019, 4.777, 35.174
56312.630, -290.028, 4.686, 35.259
56312.640, -290.025, 4.776, 35.338
56312.660, -290.028, 4.772, 35.411
56312.670, -290.036, 4.684, 35.486
56312.690, -290.034, 4.769, 35.569
56312.700, -290.037, 4.775, 35.637
56312.710, -290.045, 4.682, 35.712
56312.730, -290.043, 4.773, 35.792
56312.740, -290.045, 4.773, 35.863
56312.750, -290.054, 4.681, 35.939
56312.770, -290.051, 4.775, 36.019
56312.790, -290.054, 4.772, 36.090
56312.800, -290.057, 4.774, 36.167
56312.810, -290.065, 4.678, 36.238
56312.820, -290.063, 4.772, 36.318
56312.840, -290.065, 4.774, 36.386
56312.850, -290.074, 4.677, 36.458
56312.870, -290.071, 4.774, 36.533
56312.880, -290.074, 4.770, 36.602
56312.890, -290.082, 4.675, 36.676
56312.910, -290.079, 4.770, 36.752
56312.920, -290.082, 4.761, 36.822
56312.930, -290.090, 4.673, 36.890
56312.950, -290.088, 4.762, 36.967
56312.960, -290.091, 4.764, 37.035
56312.980, -290.093, 4.762, 37.110
56312.990, -290.101, 4.671, 37.178
56313.000, -290.099, 4.765, 37.251
56313.020, -290.101, 4.761, 37.319
56313.030, -290.109, 4.669, 37.387
56313.050, -290.107, 4.758, 37.462
56313.060, -290.109, 4.766, 37.529
56313.070, -290.118, 4.668, 37.597
56313.090, -290.115, 4.763, 37.669
56313.100, -290.117, 4.765, 37.735
56313.120, -290.120, 4.762, 37.807
56313.130, -290.128, 4.666, 37.871
56313.140, -290.125, 4.758, 37.943
56313.160, -290.128, 4.763, 38.008
56313.170, -290.136, 4.664, 38.073
56313.190, -290.133, 4.762, 38.145
56313.200, -290.136, 4.762, 38.214
56313.210, -290.144, 4.663, 38.278
56313.230, -290.141, 4.762, 38.348
56313.240, -290.143, 4.757, 38.412
56313.260, -290.146, 4.764, 38.479
56313.270, -290.154, 4.661, 38.541
56313.290, -290.151, 4.763, 38.610
56313.300, -290.153, 4.760, 38.672
56313.310, -290.161, 4.659, 38.733
56313.330, -290.158, 4.759, 38.802
56313.340, -290.161, 4.754, 38.863
56313.360, -290.169, 4.658, 38.925
56313.370, -290.165, 4.753, 38.992
56313.380, -290.167, 4.757, 39.055
56313.390, -290.176, 4.656, 39.116
56313.410, -290.174, 4.757, 39.181
56313.420, -290.175, 4.757, 39.240
56313.440, -290.177, 4.743, 39.291
56313.450, -290.185, 4.654, 39.361
56313.470, -290.200, 4.716, 39.307
56313.480, -290.202, 4.712, 39.311
56313.490, -290.193, 4.653, 39.550
56313.510, -290.154, 4.720, 39.392
56313.520, -290.188, 4.770, 39.480
56313.540, -290.200, 4.652, 39.728
56313.550, -290.164, 4.785, 39.637
56313.560, -290.162, 4.790, 39.693
56313.580, -290.179, 4.801, 39.774
56313.590, -290.208, 4.650, 39.959
56313.610, -290.203, 4.706, 39.786
56313.620, -290.212, 4.775, 40.084
56313.630, -290.215, 4.649, 40.128
56313.640, -290.208, 4.785, 40.222
56313.660, -290.193, 4.751, 40.383
56313.670, -290.221, 4.647, 40.296
56313.690, -290.218, 4.747, 40.359
56313.700, -290.217, 4.740, 40.566
56313.710, -290.228, 4.646, 40.464
56313.730, -290.220, 4.740, 40.608
56313.740, -290.211, 4.740, 40.613
56313.750, -290.234, 4.645, 40.629
56313.770, -290.220, 4.730, 40.665
56313.790, -290.213, 4.745, 40.703
56313.800, -290.212, 4.749, 40.731
56313.810, -290.243, 4.643, 40.847
56313.820, -290.239, 4.737, 40.758
56313.840, -290.236, 4.746, 40.837
56313.860, -290.249, 4.642, 41.004
56313.870, -290.252, 4.771, 41.060
56313.880, -290.238, 4.759, 41.011
56313.890, -290.255, 4.641, 41.160
56313.910, -290.256, 4.767, 41.226
56313.920, -290.224, 4.772, 41.391
56313.940, -290.330, 4.760, 41.451
56313.950, -290.263, 4.639, 41.362
56313.960, -290.214, 4.787, 41.595
56313.980, -290.245, 4.832, 41.620
56313.990, -290.268, 4.638, 41.512
56314.010, -290.253, 4.804, 41.748
56314.020, -290.265, 4.800, 41.799
56314.030, -290.274, 4.637, 41.657
56314.050, -290.233, 4.736, 41.884
56314.060, -290.263, 4.750, 41.918
56314.070, -290.279, 4.636, 41.799
56314.090, -290.286, 4.746, 41.946
56314.110, -290.279, 4.745, 41.953
56314.120, -290.277, 4.743, 41.964
56314.130, -290.287, 4.634, 41.985
56314.140, -290.281, 4.789, 42.030
56314.160, -290.283, 4.784, 42.073
56314.170, -290.292, 4.633, 42.121
56314.190, -290.286, 4.783, 42.166
56314.200, -290.288, 4.779, 42.211
56314.210, -290.297, 4.632, 42.255
56314.230, -290.291, 4.778, 42.300
56314.240, -290.293, 4.773, 42.342
56314.260, -290.295, 4.772, 42.387
56314.270, -290.304, 4.631, 42.428
56314.290, -290.299, 4.770, 42.482
56314.300, -290.300, 4.766, 42.514
56314.310, -290.308, 4.630, 42.552
56314.320, -290.303, 4.764, 42.598
56314.340, -290.305, 4.758, 42.637
56314.350, -290.313, 4.629, 42.676
56314.370, -290.308, 4.755, 42.721
56314.380, -290.310, 4.754, 42.760
56314.390, -290.318, 4.628, 42.796
56314.410, -290.313, 4.751, 42.843
56314.420, -290.315, 4.749, 42.883
56314.440, -290.316, 4.745, 42.920
56314.450, -290.324, 4.627, 42.953
56314.460, -290.319, 4.743, 42.998
56314.480, -290.321, 4.745, 43.034
56314.490, -290.328, 4.626, 43.065
56314.510, -290.324, 4.743, 43.111
56314.520, -290.325, 4.737, 43.146
56314.530, -290.333, 4.625, 43.176
56314.550, -290.328, 4.739, 43.220
56314.560, -290.329, 4.743, 43.255
56314.570, -290.331, 4.739, 43.292
56314.590, -290.338, 4.624, 43.320
56314.610, -290.334, 4.741, 43.362
56314.620, -290.335, 4.741, 43.394
56314.630, -290.342, 4.624, 43.421
56314.640, -290.338, 4.740, 43.463
56314.660, -290.338, 4.731, 43.496
56314.670, -290.346, 4.623, 43.521
56314.690, -290.342, 4.736, 43.562
56314.700, -290.343, 4.742, 43.593
56314.710, -290.350, 4.622, 43.618
56314.730, -290.345, 4.741, 43.658
56314.740, -290.346, 4.738, 43.688
56314.760, -290.348, 4.741, 43.720
56314.770, -290.355, 4.621, 43.743
56314.790, -290.350, 4.738, 43.781
56314.800, -290.351, 4.736, 43.809
56314.810, -290.358, 4.620, 43.832
56314.830, -290.354, 4.740, 43.869
56314.840, -290.355, 4.741, 43.897
56314.850, -290.361, 4.620, 43.918
56314.870, -290.357, 4.739, 43.955
56314.880, -290.358, 4.730, 43.982
56314.890, -290.365, 4.619, 44.001
56314.910, -290.360, 4.733, 44.037
56314.920, -290.362, 4.738, 44.063
56314.940, -290.363, 4.737, 44.090
56314.950, -290.369, 4.618, 44.107
56314.960, -290.364, 4.738, 44.142
56314.980, -290.365, 4.737, 44.166
56314.990, -290.372, 4.618, 44.183
56315.010, -290.367, 4.731, 44.216
56315.020, -290.368, 4.737, 44.239
56315.040, -290.374, 4.617, 44.255
56315.050, -290.370, 4.740, 44.287
56315.060, -290.371, 4.736, 44.309
56315.070, -290.372, 4.738, 44.333
56315.090, -290.378, 4.617, 44.347
56315.110, -290.373, 4.736, 44.378
56315.120, -290.374, 4.731, 44.404
56315.130, -290.380, 4.616, 44.412
56315.140, -290.376, 4.734, 44.441
56315.160, -290.377, 4.736, 44.460
56315.170, -290.383, 4.616, 44.473
56315.190, -290.378, 4.733, 44.501
56315.200, -290.379, 4.728, 44.520
56315.210, -290.385, 4.615, 44.532
56315.230, -290.380, 4.737, 44.559
56315.240, -290.381, 4.737, 44.577
56315.260, -290.382, 4.738, 44.596
56315.270, -290.388, 4.615, 44.604
56315.290, -290.383, 4.738, 44.630
56315.300, -290.384, 4.731, 44.646
56315.310, -290.390, 4.614, 44.654
56315.320, -290.385, 4.734, 44.680
56315.340, -290.386, 4.739, 44.695
56315.350, -290.392, 4.614, 44.701
56315.370, -290.387, 4.736, 44.726
56315.380, -290.387, 4.730, 44.740
56315.390, -290.393, 4.614, 44.746
56315.410, -290.388, 4.733, 44.769
56315.420, -290.388, 4.734, 44.782
56315.440, -290.389, 4.734, 44.796
56315.450, -290.395, 4.613, 44.800
56315.460, -290.391, 4.734, 44.821
56315.480, -290.391, 4.728, 44.833
56315.490, -290.397, 4.613, 44.835
56315.510, -290.392, 4.732, 44.856
56315.520, -290.392, 4.737, 44.867
56315.540, -290.398, 4.613, 44.868
56315.550, -290.393, 4.734, 44.887
56315.560, -290.394, 4.727, 44.896
56315.570, -290.399, 4.612, 44.897
56315.590, -290.389, 4.734, 44.911
56315.600, -290.378, 4.725, 44.913
56315.620, -290.367, 4.716, 44.915
56315.630, -290.401, 4.612, 44.931
56315.640, -290.351, 4.710, 44.921
56315.660, -290.338, 4.700, 44.921
56315.670, -290.401, 4.612, 44.952
56315.690, -290.346, 4.702, 44.925
56315.700, -290.319, 4.697, 44.930
56315.710, -290.402, 4.612, 44.970
56315.730, -290.313, 4.659, 44.931
56315.740, -290.338, 4.675, 44.930
56315.750, -290.403, 4.612, 44.984
56315.770, -290.327, 4.657, 44.931
56315.790, -290.318, 4.654, 44.936
56315.800, -290.347, 4.647, 44.935
56315.810, -290.403, 4.612, 44.998
56315.820, -290.329, 4.657, 44.935
56315.840, -290.332, 4.652, 44.937
56315.850, -290.403, 4.612, 45.004
56315.870, -290.338, 4.652, 44.936
56315.880, -290.334, 4.653, 44.937
56315.890, -290.403, 4.612, 45.007
56315.910, -283.907, 6.867, -156.614
56315.920, -283.908, 6.861, -156.613
56315.940, -283.908, 6.862, -156.612
56315.950, -283.914, 6.792, -156.600
56315.960, -283.908, 6.865, -156.607
56315.980, -283.907, 6.856, -156.604
56315.990, -283.914, 6.791, -156.590
56316.010, -283.908, 6.865, -156.596
56316.020, -283.908, 6.859, -156.591
56316.040, -283.914, 6.791, -156.574
56316.050, -283.908, 6.865, -156.578
56316.060, -283.909, 6.864, -156.572
56316.070, -283.915, 6.791, -156.553
56316.090, -283.909, 6.863, -156.555
56316.110, -283.909, 6.865, -156.547
56316.120, -283.909, 6.864, -156.537
