Elapsed Time (s), Position (X), Position (Y), Position (Z)
56713.630, -277.018, 6.891, -100.959
56713.640, -277.013, 6.877, -101.100
56713.650, -277.009, 6.898, -101.245
56713.660, -277.005, 6.897, -101.369
56713.680, -276.999, 6.883, -101.510
56713.690, -276.995, 6.904, -101.647
56713.710, -276.991, 6.902, -101.779
56713.720, -276.986, 6.889, -101.915
56713.730, -276.982, 6.910, -102.051
56713.750, -276.977, 6.906, -102.179
56713.760, -276.972, 6.896, -102.324
56713.780, -276.968, 6.915, -102.454
56713.790, -276.963, 6.913, -102.584
56713.800, -276.959, 6.920, -102.723
56713.820, -276.954, 6.904, -102.859
56713.830, -276.950, 6.920, -102.992
56713.840, -276.946, 6.926, -103.117
56713.860, -276.941, 6.910, -103.258
56713.870, -276.936, 6.927, -103.388
56713.890, -276.933, 6.932, -103.510
56713.900, -276.928, 6.916, -103.652
56713.910, -276.924, 6.935, -103.780
56713.930, -276.920, 6.937, -103.910
56713.940, -276.915, 6.936, -104.039
56713.950, -276.911, 6.924, -104.169
56713.970, -276.907, 6.943, -104.292
56713.980, -276.902, 6.946, -104.419
56714.000, -276.898, 6.931, -104.556
56714.010, -276.894, 6.947, -104.679
56714.030, -276.890, 6.954, -104.796
56714.040, -276.885, 6.937, -104.932
56714.050, -276.881, 6.956, -105.063
56714.070, -276.877, 6.962, -105.175
56714.080, -276.872, 6.943, -105.306
56714.090, -276.869, 6.966, -105.431
56714.110, -276.865, 6.967, -105.548
56714.120, -276.860, 6.968, -105.677
56714.140, -276.856, 6.951, -105.799
56714.150, -276.853, 6.970, -105.923
56714.160, -276.848, 6.978, -106.037
56714.180, -276.844, 6.957, -106.167
56714.190, -276.840, 6.981, -106.291
56714.210, -276.836, 6.985, -106.407
56714.220, -276.831, 6.963, -106.537
56714.230, -276.828, 6.990, -106.655
56714.250, -276.824, 6.989, -106.773
56714.260, -276.820, 6.993, -106.904
56714.270, -276.815, 6.971, -107.031
56714.290, -276.811, 6.994, -107.155
56714.300, -276.807, 7.002, -107.274
56714.320, -276.802, 6.978, -107.408
56714.330, -276.798, 7.005, -107.536
56714.340, -276.795, 7.009, -107.655
56714.360, -276.788, 6.986, -107.820
56714.380, -276.785, 7.013, -107.917
56714.390, -276.781, 7.016, -108.053
56714.400, -276.777, 7.016, -108.189
56714.410, -276.772, 6.996, -108.316
56714.430, -276.768, 7.023, -108.441
56714.440, -276.764, 7.026, -108.562
56714.460, -276.759, 7.004, -108.699
56714.470, -276.755, 7.027, -108.828
56714.480, -276.751, 7.035, -108.959
56714.500, -276.746, 7.012, -109.091
56714.510, -276.742, 7.037, -109.226
56714.520, -276.737, 7.044, -109.353
56714.540, -276.733, 7.021, -109.492
56714.550, -276.729, 7.046, -109.629
56714.570, -276.724, 7.052, -109.758
56714.580, -276.719, 7.030, -109.895
56714.590, -276.715, 7.055, -110.032
56714.610, -276.711, 7.060, -110.164
56714.620, -276.706, 7.059, -110.303
56714.640, -276.701, 7.042, -110.437
56714.650, -276.697, 7.068, -110.578
56714.660, -276.693, 7.067, -110.710
56714.680, -276.687, 7.051, -110.851
56714.690, -276.683, 7.077, -110.991
56714.710, -276.678, 7.076, -111.129
56714.720, -276.673, 7.061, -111.273
56714.730, -276.669, 7.086, -111.409
56714.750, -276.665, 7.084, -111.536
56714.760, -276.659, 7.071, -111.682
56714.780, -276.655, 7.094, -111.823
56714.790, -276.651, 7.093, -111.957
56714.800, -276.645, 7.099, -112.107
56714.820, -276.641, 7.084, -112.246
56714.830, -276.636, 7.102, -112.390
56714.840, -276.632, 7.107, -112.523
56714.860, -276.626, 7.094, -112.671
56714.870, -276.622, 7.112, -112.813
56714.890, -276.617, 7.115, -112.958
56714.900, -276.612, 7.105, -113.102
56714.910, -276.608, 7.122, -113.242
56714.930, -276.603, 7.123, -113.381
56714.940, -276.598, 7.130, -113.531
56714.950, -276.593, 7.119, -113.680
56714.970, -276.588, 7.130, -113.820
56714.980, -276.584, 7.138, -113.956
56715.000, -276.578, 7.129, -114.109
56715.010, -276.574, 7.139, -114.250
56715.020, -276.569, 7.146, -114.390
56715.040, -276.564, 7.140, -114.540
56715.050, -276.559, 7.149, -114.690
56715.070, -276.555, 7.154, -114.825
56715.080, -276.549, 7.151, -114.976
56715.090, -276.545, 7.160, -115.122
56715.110, -276.540, 7.162, -115.268
56715.130, -276.535, 7.168, -115.415
56715.140, -276.530, 7.165, -115.561
56715.150, -276.525, 7.170, -115.711
56715.160, -276.520, 7.176, -115.848
56715.180, -276.515, 7.176, -116.005
56715.190, -276.510, 7.179, -116.149
56715.210, -276.504, 7.185, -116.324
56715.220, -276.500, 7.187, -116.445
56715.230, -276.496, 7.190, -116.586
56715.250, -276.491, 7.192, -116.727
56715.260, -276.486, 7.198, -116.880
56715.280, -276.481, 7.201, -117.030
56715.290, -276.476, 7.200, -117.177
56715.300, -276.471, 7.207, -117.334
56715.320, -276.466, 7.213, -117.483
56715.330, -276.461, 7.211, -117.623
56715.340, -276.456, 7.214, -117.769
56715.360, -276.451, 7.224, -117.922
56715.370, -276.446, 7.222, -118.066
56715.390, -276.441, 7.222, -118.209
56715.400, -276.436, 7.235, -118.364
56715.410, -276.431, 7.232, -118.511
56715.430, -276.426, 7.232, -118.657
56715.440, -276.421, 7.235, -118.807
56715.450, -276.416, 7.249, -118.959
56715.470, -276.411, 7.238, -119.104
56715.480, -276.407, 7.238, -119.245
56715.500, -276.402, 7.260, -119.400
56715.510, -276.397, 7.246, -119.547
56715.520, -276.392, 7.246, -119.692
56715.540, -276.387, 7.271, -119.844
56715.550, -276.382, 7.254, -119.996
56715.570, -276.377, 7.255, -120.139
56715.580, -276.372, 7.281, -120.292
56715.590, -276.367, 7.262, -120.443
56715.610, -276.362, 7.265, -120.584
56715.630, -276.357, 7.265, -120.736
56715.640, -276.352, 7.295, -120.884
56715.650, -276.347, 7.273, -121.032
56715.660, -276.342, 7.284, -121.172
56715.680, -276.337, 7.306, -121.327
56715.690, -276.332, 7.356, -121.474
56715.710, -276.327, 7.356, -121.617
56715.720, -276.323, 7.316, -121.771
56715.730, -276.317, 7.359, -121.920
56715.750, -276.312, 7.358, -122.060
56715.760, -276.307, 7.357, -122.209
56715.770, -276.303, 7.329, -122.361
56715.790, -276.298, 7.360, -122.503
56715.800, -276.293, 7.359, -122.645
56715.820, -276.288, 7.339, -122.796
56715.830, -276.283, 7.362, -122.940
56715.840, -276.278, 7.361, -123.085
56715.860, -276.274, 7.348, -123.240
56715.880, -276.268, 7.363, -123.382
56715.890, -276.264, 7.362, -123.521
56715.900, -276.259, 7.358, -123.678
56715.910, -276.254, 7.365, -123.819
56715.930, -276.249, 7.364, -123.959
56715.940, -276.244, 7.363, -124.108
56715.960, -276.240, 7.370, -124.259
56715.970, -276.234, 7.365, -124.399
56715.980, -276.230, 7.364, -124.536
56716.000, -276.225, 7.379, -124.689
56716.010, -276.220, 7.366, -124.832
56716.030, -276.215, 7.364, -124.971
56716.040, -276.210, 7.363, -125.121
56716.050, -276.205, 7.391, -125.297
56716.070, -276.201, 7.375, -125.411
56716.080, -276.196, 7.445, -125.560
56716.090, -276.191, 7.398, -125.711
56716.110, -276.186, 7.446, -125.847
56716.130, -276.182, 7.445, -125.978
56716.140, -276.177, 7.406, -126.124
56716.150, -276.172, 7.446, -126.261
56716.160, -276.167, 7.444, -126.398
56716.180, -276.163, 7.414, -126.546
56716.190, -276.158, 7.445, -126.682
56716.210, -276.153, 7.444, -126.815
56716.220, -276.149, 7.421, -126.958
56716.230, -276.144, 7.444, -127.095
56716.250, -276.140, 7.443, -127.230
56716.260, -276.135, 7.428, -127.376
56716.270, -276.130, 7.443, -127.512
56716.290, -276.126, 7.441, -127.647
56716.300, -276.121, 7.440, -127.787
56716.320, -276.117, 7.436, -127.927
56716.330, -276.112, 7.440, -128.061
56716.340, -276.107, 7.438, -128.194
56716.360, -276.103, 7.442, -128.339
56716.370, -276.098, 7.441, -128.476
56716.390, -276.094, 7.440, -128.602
56716.400, -276.090, 7.448, -128.744
56716.410, -276.084, 7.456, -128.877
56716.430, -276.080, 7.453, -129.002
56716.440, -276.076, 7.460, -129.145
56716.450, -276.072, 7.455, -129.280
56716.470, -276.067, 7.460, -129.414
56716.480, -276.063, 7.468, -129.536
56716.500, -276.059, 7.459, -129.675
56716.510, -276.054, 7.469, -129.808
56716.530, -276.050, 7.475, -129.931
56716.540, -276.045, 7.464, -130.071
56716.550, -276.041, 7.476, -130.202
56716.570, -276.036, 7.481, -130.329
56716.580, -276.032, 7.467, -130.456
56716.590, -276.030, 7.493, -130.587
56716.610, -276.024, 7.493, -130.709
56716.630, -276.019, 7.492, -130.841
56716.640, -276.015, 7.472, -130.968
56716.650, -276.011, 7.494, -131.101
56716.660, -276.007, 7.494, -131.216
56716.680, -276.002, 7.474, -131.348
56716.690, -275.999, 7.494, -131.472
56716.710, -275.995, 7.496, -131.592
56716.720, -275.990, 7.476, -131.721
56716.730, -275.986, 7.495, -131.845
56716.750, -275.982, 7.495, -131.962
56716.760, -275.978, 7.478, -132.086
56716.780, -275.973, 7.495, -132.210
56716.790, -275.970, 7.492, -132.325
56716.800, -275.965, 7.494, -132.459
56716.820, -275.961, 7.479, -132.575
56716.830, -275.957, 7.493, -132.694
56716.840, -275.954, 7.497, -132.803
56716.860, -275.950, 7.480, -132.928
56716.870, -275.946, 7.500, -133.050
56716.890, -275.942, 7.498, -133.158
56716.900, -275.937, 7.479, -133.315
56716.920, -275.934, 7.503, -133.407
56716.930, -275.929, 7.501, -133.531
56716.950, -275.925, 7.506, -133.658
56716.960, -275.921, 7.479, -133.780
56716.970, -275.917, 7.508, -133.899
56716.980, -275.914, 7.508, -134.006
56717.000, -275.909, 7.477, -134.137
56717.010, -275.905, 7.512, -134.254
56717.030, -275.901, 7.507, -134.372
56717.040, -275.897, 7.476, -134.498
56717.050, -275.893, 7.513, -134.622
56717.070, -275.888, 7.515, -134.738
56717.080, -275.884, 7.474, -134.869
56717.090, -275.881, 7.513, -134.991
56717.110, -275.876, 7.520, -135.108
56717.120, -275.872, 7.519, -135.244
56717.140, -275.867, 7.471, -135.371
56717.150, -275.864, 7.524, -135.493
56717.160, -275.860, 7.522, -135.611
56717.180, -275.855, 7.468, -135.745
56717.190, -275.851, 7.527, -135.873
56717.210, -275.847, 7.524, -135.992
56717.220, -275.842, 7.465, -136.126
56717.230, -275.838, 7.530, -136.253
56717.250, -275.834, 7.527, -136.375
56717.260, -275.829, 7.462, -136.512
56717.280, -275.825, 7.534, -136.636
56717.290, -275.821, 7.531, -136.759
56717.300, -275.817, 7.537, -136.893
56717.320, -275.812, 7.457, -137.021
56717.330, -275.807, 7.535, -137.148
56717.340, -275.803, 7.540, -137.263
56717.360, -275.799, 7.453, -137.405
56717.370, -275.802, 7.527, -137.522
56717.390, -275.828, 7.472, -137.535
56717.400, -275.786, 7.449, -137.788
56717.410, -275.783, 7.447, -137.897
56717.430, -275.778, 7.452, -138.020
56717.440, -275.775, 7.602, -138.166
56717.450, -275.769, 7.443, -138.297
56717.470, -275.764, 7.442, -138.426
56717.480, -275.761, 7.440, -138.543
56717.500, -275.756, 7.438, -138.677
56717.510, -275.751, 7.437, -138.813
56717.520, -275.747, 7.436, -138.928
56717.540, -275.743, 7.433, -139.064
56717.550, -275.776, 7.467, -139.219
56717.570, -275.735, 7.631, -139.308
56717.580, -275.730, 7.428, -139.446
56717.590, -275.726, 7.553, -139.570
56717.610, -275.722, 7.557, -139.689
56717.620, -275.718, 7.557, -139.822
56717.640, -275.713, 7.421, -139.949
56717.650, -275.628, 7.523, -140.031
56717.660, -275.703, 7.418, -140.195
56717.680, -275.700, 7.415, -140.333
56717.690, -275.697, 7.558, -140.449
56717.710, -275.696, 7.413, -140.569
56717.720, -275.688, 7.409, -140.698
56717.730, -275.681, 7.564, -140.822
56717.750, -275.680, 7.566, -140.971
56717.760, -275.675, 7.404, -141.068
56717.770, -275.672, 7.563, -141.185
56717.790, -275.669, 7.562, -141.302
56717.800, -275.664, 7.568, -141.430
56717.820, -275.659, 7.396, -141.556
56717.830, -275.656, 7.568, -141.676
56717.840, -275.652, 7.569, -141.789
56717.860, -275.647, 7.390, -141.918
56717.870, -275.644, 7.569, -142.037
56717.890, -275.638, 7.570, -142.155
56717.900, -275.634, 7.383, -142.278
56717.910, -275.632, 7.574, -142.392
56717.930, -275.628, 7.575, -142.505
56717.940, -275.624, 7.571, -142.626
56717.950, -275.618, 7.375, -142.752
56717.970, -275.615, 7.572, -142.858
56717.980, -275.611, 7.571, -142.971
56718.000, -275.607, 7.369, -143.091
56718.010, -275.602, 7.568, -143.216
56718.030, -275.599, 7.566, -143.315
56718.040, -275.595, 7.363, -143.432
56718.050, -275.591, 7.562, -143.540
56718.070, -275.588, 7.560, -143.647
56718.080, -275.584, 7.357, -143.767
56718.090, -275.580, 7.555, -143.872
56718.110, -275.576, 7.554, -143.975
56718.120, -275.573, 7.552, -144.091
56718.140, -275.569, 7.348, -144.201
56718.150, -275.566, 7.547, -144.309
56718.160, -275.562, 7.545, -144.409
56718.180, -275.558, 7.342, -144.521
56718.190, -275.555, 7.541, -144.627
56718.210, -275.551, 7.539, -144.722
56718.220, -275.548, 7.336, -144.832
56718.230, -275.544, 7.535, -144.929
56718.250, -275.541, 7.533, -145.025
56718.260, -275.537, 7.531, -145.133
56718.270, -275.534, 7.328, -145.237
56718.290, -275.531, 7.527, -145.335
56718.300, -275.528, 7.525, -145.425
56718.320, -275.524, 7.322, -145.527
56718.330, -275.521, 7.521, -145.622
56718.340, -275.518, 7.519, -145.708
56718.360, -275.515, 7.316, -145.811
56718.370, -275.511, 7.515, -145.903
56718.390, -275.508, 7.513, -145.986
56718.400, -275.506, 7.310, -146.081
56718.410, -275.490, 7.464, -146.161
56718.430, -275.470, 7.458, -146.257
56718.440, -275.465, 7.455, -146.351
56718.460, -275.493, 7.303, -146.439
56718.470, -275.458, 7.450, -146.521
56718.480, -275.490, 7.341, -146.600
56718.500, -275.485, 7.297, -146.689
56718.510, -275.485, 7.334, -146.768
56718.520, -275.482, 7.328, -146.845
56718.540, -275.477, 7.292, -146.932
56718.550, -275.477, 7.320, -147.009
56718.570, -275.474, 7.315, -147.082
56718.580, -275.471, 7.309, -147.162
56718.590, -275.466, 7.285, -147.259
56718.610, -275.466, 7.302, -147.312
56718.630, -275.464, 7.296, -147.383
56718.640, -275.459, 7.280, -147.459
56718.650, -275.459, 7.289, -147.526
56718.660, -275.457, 7.284, -147.592
56718.680, -275.452, 7.276, -147.662
56718.690, -275.453, 7.277, -147.725
56718.710, -275.451, 7.272, -147.785
56718.720, -275.446, 7.271, -147.852
56718.730, -275.446, 7.265, -147.910
56718.750, -275.444, 7.260, -147.969
56718.760, -275.440, 7.267, -148.032
56718.780, -275.440, 7.253, -148.085
56718.790, -275.439, 7.248, -148.142
56718.800, -275.437, 7.243, -148.196
56718.820, -275.432, 7.262, -148.251
56718.830, -275.433, 7.236, -148.301
56718.840, -275.432, 7.231, -148.351
56718.860, -275.427, 7.258, -148.403
56718.870, -275.428, 7.225, -148.448
56718.890, -275.427, 7.220, -148.491
56718.900, -275.422, 7.255, -148.538
56718.910, -275.424, 7.214, -148.578
56718.930, -275.423, 7.209, -148.618
56718.940, -275.421, 7.204, -148.659
56718.960, -275.417, 7.251, -148.699
56718.970, -275.419, 7.198, -148.732
56718.980, -275.416, 7.252, -148.767
56719.000, -275.413, 7.249, -148.801
56719.010, -275.416, 7.265, -148.831
56719.020, -275.415, 7.260, -148.857
56719.040, -275.410, 7.247, -148.889
56719.050, -275.413, 7.255, -148.912
56719.070, -275.412, 7.250, -148.935
56719.080, -275.408, 7.245, -148.962
56719.090, -275.411, 7.245, -148.980
56719.110, -275.410, 7.241, -148.999
56719.120, -275.409, 7.237, -149.017
56719.140, -275.405, 7.243, -149.035
56719.150, -275.408, 7.232, -149.046
56719.160, -275.408, 7.228, -149.057
56719.180, -275.404, 7.242, -149.071
56719.190, -275.408, 7.223, -149.076
56719.210, -275.407, 7.219, -149.082
56719.220, -275.404, 7.242, -149.090
56719.230, -275.407, 7.215, -149.089
56719.250, -282.109, 5.592, 50.536
56719.260, -282.113, 5.562, 50.534
56719.270, -282.111, 5.590, 50.528
56719.290, -282.111, 5.591, 50.520
56719.300, -282.110, 5.590, 50.506
56719.320, -282.112, 5.562, 50.490
56719.330, -282.109, 5.588, 50.470
56719.340, -282.108, 5.585, 50.447
56719.360, -282.110, 5.562, 50.420
56719.370, -282.106, 5.584, 50.388
56719.390, -282.105, 5.586, 50.355
56719.400, -282.106, 5.562, 50.317
56719.410, -282.104, 5.585, 50.278
56719.430, -282.102, 5.581, 50.237
56719.440, -282.100, 5.583, 50.177
56719.450, -282.100, 5.562, 50.137
