Elapsed Time (s), Position (X), Position (Y), Position (Z)
56713.630, -281.166, 3.050, -101.061
56713.640, -281.158, 6.859, -101.252
56713.650, -281.149, 3.052, -101.451
56713.660, -281.142, 3.050, -101.621
56713.680, -281.133, 6.867, -101.814
56713.690, -281.125, 3.052, -102.002
56713.710, -281.117, 3.051, -102.184
56713.720, -281.109, 6.875, -102.373
56713.730, -281.100, 3.052, -102.562
56713.750, -281.092, 3.051, -102.741
56713.760, -281.084, 6.884, -102.943
56713.780, -281.076, 3.053, -103.126
56713.790, -281.067, 3.051, -103.309
56713.800, -281.059, 3.050, -103.506
56713.820, -281.050, 6.895, -103.698
56713.830, -281.042, 3.052, -103.887
56713.840, -281.034, 3.051, -104.066
56713.860, -281.025, 6.903, -104.268
56713.870, -281.017, 3.053, -104.455
56713.890, -281.009, 3.051, -104.631
56713.900, -281.000, 6.912, -104.836
56713.910, -280.992, 3.053, -105.022
56713.930, -280.984, 3.052, -105.212
56713.940, -280.975, 3.051, -105.402
56713.950, -280.967, 6.923, -105.592
56713.970, -280.959, 3.052, -105.774
56713.980, -280.951, 3.051, -105.962
56714.000, -280.942, 6.931, -106.165
56714.010, -280.934, 3.053, -106.348
56714.030, -280.926, 3.052, -106.524
56714.040, -280.917, 6.939, -106.729
56714.050, -280.908, 3.054, -106.927
56714.070, -280.901, 3.052, -107.098
56714.080, -280.892, 6.948, -107.296
56714.090, -280.884, 3.054, -107.488
56714.110, -280.876, 3.053, -107.666
56714.120, -280.867, 3.052, -107.867
56714.140, -280.859, 6.959, -108.055
56714.150, -280.850, 3.054, -108.248
56714.160, -280.842, 3.052, -108.426
56714.180, -280.834, 6.967, -108.629
56714.190, -280.825, 3.054, -108.824
56714.210, -280.817, 3.053, -109.006
56714.220, -280.808, 6.976, -109.207
56714.230, -280.800, 3.055, -109.390
56714.250, -280.792, 3.053, -109.571
56714.260, -280.783, 3.052, -109.772
56714.270, -280.775, 6.987, -109.967
56714.290, -280.766, 3.054, -110.155
56714.300, -280.759, 3.053, -110.334
56714.320, -280.750, 6.995, -110.537
56714.330, -280.741, 3.055, -110.729
56714.340, -280.733, 3.053, -110.907
56714.360, -280.723, 7.005, -111.152
56714.380, -280.716, 3.055, -111.296
56714.390, -280.707, 3.054, -111.497
56714.400, -280.699, 3.053, -111.697
56714.410, -280.691, 7.015, -111.882
56714.430, -280.682, 3.055, -112.066
56714.440, -280.675, 3.053, -112.242
56714.460, -280.666, 7.023, -112.439
56714.470, -280.658, 3.055, -112.626
56714.480, -280.650, 3.054, -112.815
56714.500, -280.641, 7.032, -113.003
56714.510, -280.633, 3.056, -113.197
56714.520, -280.625, 3.054, -113.377
56714.540, -280.616, 7.040, -113.575
56714.550, -280.608, 3.056, -113.767
56714.570, -280.600, 3.055, -113.950
56714.580, -280.591, 7.048, -114.141
56714.590, -280.583, 3.057, -114.333
56714.610, -280.575, 3.055, -114.517
56714.620, -280.566, 3.054, -114.710
56714.640, -280.558, 7.060, -114.897
56714.650, -280.549, 3.056, -115.090
56714.660, -280.541, 3.055, -115.273
56714.680, -280.533, 7.068, -115.466
56714.690, -280.525, 3.057, -115.657
56714.710, -280.516, 3.055, -115.846
56714.720, -280.508, 7.076, -116.041
56714.730, -280.500, 3.057, -116.225
56714.750, -280.492, 3.056, -116.397
56714.760, -280.483, 7.085, -116.594
56714.780, -280.475, 3.057, -116.784
56714.790, -280.467, 3.056, -116.964
56714.800, -280.458, 3.055, -117.164
56714.820, -280.450, 7.096, -117.350
56714.830, -280.442, 3.057, -117.540
56714.840, -280.434, 3.055, -117.716
56714.860, -280.425, 7.104, -117.913
56714.870, -280.417, 3.057, -118.099
56714.890, -280.409, 3.056, -118.290
56714.900, -280.401, 7.112, -118.479
56714.910, -280.392, 3.058, -118.663
56714.930, -280.384, 3.056, -118.844
56714.940, -280.376, 3.055, -119.039
56714.950, -280.367, 7.123, -119.232
56714.970, -280.359, 3.057, -119.413
56714.980, -280.352, 3.056, -119.590
56715.000, -280.343, 7.132, -119.787
56715.010, -280.335, 3.057, -119.967
56715.020, -280.327, 3.056, -120.148
56715.040, -280.319, 7.140, -120.339
56715.050, -280.310, 3.058, -120.532
56715.070, -280.303, 3.056, -120.704
56715.080, -280.294, 7.148, -120.896
56715.090, -280.286, 3.058, -121.081
56715.110, -280.278, 3.057, -121.266
56715.130, -280.270, 3.055, -121.452
56715.140, -280.262, 7.159, -121.635
56715.150, -280.253, 3.057, -121.825
56715.160, -280.246, 3.056, -121.997
56715.180, -280.237, 7.167, -122.193
56715.190, -280.229, 3.057, -122.373
56715.210, -280.220, 3.057, -122.592
56715.220, -280.213, 7.175, -122.742
56715.230, -280.205, 3.057, -122.918
56715.250, -280.198, 3.056, -123.093
56715.260, -280.189, 7.183, -123.282
56715.280, -280.181, 3.058, -123.468
56715.290, -280.173, 3.056, -123.649
56715.300, -280.165, 3.055, -123.842
56715.320, -280.157, 7.194, -124.026
56715.330, -280.149, 3.057, -124.198
56715.340, -280.141, 3.055, -124.377
56715.360, -280.133, 7.202, -124.564
56715.370, -280.125, 3.057, -124.740
56715.390, -280.118, 3.055, -124.914
56715.400, -280.109, 7.210, -125.103
56715.410, -280.101, 3.057, -125.282
56715.430, -280.094, 3.056, -125.459
56715.440, -280.086, 3.054, -125.640
56715.450, -280.077, 7.220, -125.825
56715.470, -280.070, 3.056, -126.000
56715.480, -280.062, 3.054, -126.169
56715.500, -280.054, 7.228, -126.356
56715.510, -280.046, 3.056, -126.533
56715.520, -280.039, 3.054, -126.707
56715.540, -280.031, 7.236, -126.890
56715.550, -280.023, 3.056, -127.072
56715.570, -280.015, 3.054, -127.244
56715.580, -280.007, 7.244, -127.427
56715.590, -279.999, 3.056, -127.606
56715.610, -279.992, 3.054, -127.775
56715.630, -279.984, 3.053, -127.956
56715.640, -279.976, 7.254, -128.131
56715.650, -279.968, 3.054, -128.307
56715.660, -279.961, 3.053, -128.474
56715.680, -279.953, 7.262, -128.657
56715.690, -279.945, 3.054, -128.833
56715.710, -279.938, 3.053, -129.002
56715.720, -279.930, 7.270, -129.181
56715.730, -279.922, 3.054, -129.359
56715.750, -279.915, 3.053, -129.525
56715.760, -279.907, 3.051, -129.700
56715.770, -279.899, 7.280, -129.877
56715.790, -279.892, 3.052, -130.046
56715.800, -279.885, 3.051, -130.212
56715.820, -279.877, 7.287, -130.387
56715.830, -279.869, 3.052, -130.559
56715.840, -279.862, 3.051, -130.728
56715.860, -279.854, 7.295, -130.907
56715.880, -279.847, 3.052, -131.075
56715.890, -279.840, 3.050, -131.237
56715.900, -279.832, 7.303, -131.418
56715.910, -279.824, 3.052, -131.586
56715.930, -279.817, 3.050, -131.748
56715.940, -279.809, 3.049, -131.921
56715.960, -279.802, 7.313, -132.095
56715.970, -279.795, 3.050, -132.260
56715.980, -279.788, 3.048, -132.419
56716.000, -279.780, 7.320, -132.594
56716.010, -279.772, 3.049, -132.763
56716.030, -279.765, 3.048, -132.923
56716.040, -279.758, 3.046, -133.098
56716.050, -279.749, 7.330, -133.299
56716.070, -279.743, 3.047, -133.431
56716.080, -279.735, 3.046, -133.606
56716.090, -279.728, 7.337, -133.778
56716.110, -279.721, 3.047, -133.938
56716.130, -279.714, 3.045, -134.089
56716.140, -279.707, 7.344, -134.255
56716.150, -279.700, 3.046, -134.416
56716.160, -279.693, 3.044, -134.574
56716.180, -279.685, 7.352, -134.742
56716.190, -279.678, 3.045, -134.902
56716.210, -279.672, 3.044, -135.056
56716.220, -279.665, 7.359, -135.217
56716.230, -279.657, 3.045, -135.378
56716.250, -279.651, 3.043, -135.533
56716.260, -279.643, 7.366, -135.698
56716.270, -279.636, 3.044, -135.859
56716.290, -279.629, 3.042, -136.014
56716.300, -279.622, 3.041, -136.176
56716.320, -279.615, 7.375, -136.334
56716.330, -279.609, 3.041, -136.491
56716.340, -279.602, 3.040, -136.644
56716.360, -279.595, 7.382, -136.808
56716.370, -279.588, 3.040, -136.966
56716.390, -279.581, 3.039, -137.111
56716.400, -279.574, 7.389, -137.274
56716.410, -279.567, 3.039, -137.429
56716.430, -279.561, 3.038, -137.572
56716.440, -279.554, 3.036, -137.738
56716.450, -279.547, 7.398, -137.892
56716.470, -279.540, 3.037, -138.047
56716.480, -279.534, 3.035, -138.188
56716.500, -279.527, 7.405, -138.347
56716.510, -279.520, 3.036, -138.501
56716.530, -279.514, 3.034, -138.643
56716.540, -279.507, 7.411, -138.804
56716.550, -279.500, 3.034, -138.955
56716.570, -279.494, 3.033, -139.102
56716.580, -279.487, 7.418, -139.249
56716.590, -279.481, 3.033, -139.401
56716.610, -279.474, 3.031, -139.542
56716.630, -279.468, 3.030, -139.695
56716.640, -279.461, 7.427, -139.842
56716.650, -279.454, 3.030, -139.996
56716.660, -279.449, 3.028, -140.129
56716.680, -279.442, 7.433, -140.283
56716.690, -279.435, 3.029, -140.426
56716.710, -279.429, 3.027, -140.565
56716.720, -279.423, 7.439, -140.715
56716.730, -279.416, 3.027, -140.860
56716.750, -279.410, 3.025, -140.998
56716.760, -279.404, 7.446, -141.142
56716.780, -279.398, 3.026, -141.286
56716.790, -279.392, 3.024, -141.421
56716.800, -279.385, 3.022, -141.577
56716.820, -279.379, 7.454, -141.714
56716.830, -279.373, 3.022, -141.853
56716.840, -279.367, 3.020, -141.981
56716.860, -279.361, 7.460, -142.128
56716.870, -279.354, 3.020, -142.271
56716.890, -279.349, 3.018, -142.396
56716.900, -279.341, 7.467, -142.577
56716.920, -279.336, 3.019, -142.683
56716.930, -279.330, 3.017, -142.823
56716.950, -279.324, 3.015, -142.966
56716.960, -279.318, 7.475, -143.102
56716.970, -279.312, 3.015, -143.234
56716.980, -279.307, 3.013, -143.352
56717.000, -279.301, 7.480, -143.494
56717.010, -279.295, 3.013, -143.621
56717.030, -279.289, 3.011, -143.748
56717.040, -279.284, 7.486, -143.882
56717.050, -279.278, 3.011, -144.013
56717.070, -279.272, 3.009, -144.135
56717.080, -279.266, 7.492, -144.271
56717.090, -279.261, 3.009, -144.398
56717.110, -279.256, 3.006, -144.519
56717.120, -279.249, 3.004, -144.657
56717.140, -279.244, 7.499, -144.785
56717.150, -279.238, 3.004, -144.909
56717.160, -279.233, 3.002, -145.027
56717.180, -279.227, 7.505, -145.159
56717.190, -279.222, 3.002, -145.286
56717.210, -279.217, 3.000, -145.403
56717.220, -279.211, 7.510, -145.533
56717.230, -279.206, 3.000, -145.656
56717.250, -279.200, 2.997, -145.773
56717.260, -279.195, 7.516, -145.904
56717.280, -279.189, 2.997, -146.022
56717.290, -279.184, 2.995, -146.138
56717.300, -279.179, 2.993, -146.264
56717.320, -279.174, 7.523, -146.382
56717.330, -279.168, 2.992, -146.501
56717.340, -279.164, 2.990, -146.606
56717.360, -279.158, 7.528, -146.736
56717.370, -279.153, 2.990, -146.856
56717.390, -279.148, 2.987, -146.954
56717.400, -279.143, 7.533, -147.082
56717.410, -279.138, 2.987, -147.195
56717.430, -279.133, 2.984, -147.300
56717.440, -279.128, 2.982, -147.422
56717.450, -279.123, 7.540, -147.533
56717.470, -279.118, 2.982, -147.646
56717.480, -279.114, 2.979, -147.748
56717.500, -279.109, 7.545, -147.863
56717.510, -279.103, 2.979, -147.979
56717.520, -279.099, 2.976, -148.077
56717.540, -279.094, 7.549, -148.194
56717.550, -279.089, 2.976, -148.301
56717.570, -279.085, 2.973, -148.401
56717.580, -279.080, 7.554, -148.516
56717.590, -279.075, 2.973, -148.620
56717.610, -279.071, 2.970, -148.719
56717.620, -279.066, 2.968, -148.828
56717.640, -279.062, 7.560, -148.931
56717.650, -279.057, 2.967, -149.035
56717.660, -279.053, 2.964, -149.132
56717.680, -279.048, 7.565, -149.244
56717.690, -279.044, 2.963, -149.338
56717.710, -279.039, 2.961, -149.433
56717.720, -279.035, 7.569, -149.536
56717.730, -279.031, 2.960, -149.636
56717.750, -279.025, 2.958, -149.753
56717.760, -279.022, 7.573, -149.828
56717.780, -279.018, 2.956, -149.921
56717.790, -279.014, 2.954, -150.012
56717.800, -279.010, 2.951, -150.111
56717.820, -279.005, 7.579, -150.208
56717.830, -279.001, 2.950, -150.301
56717.840, -278.998, 2.947, -150.387
56717.860, -278.993, 7.583, -150.484
56717.870, -278.989, 2.946, -150.576
56717.890, -278.985, 2.944, -150.666
56717.900, -278.981, 7.587, -150.756
56717.910, -278.977, 2.942, -150.844
56717.930, -278.974, 2.940, -150.928
56717.940, -278.970, 2.937, -151.017
56717.950, -278.966, 7.592, -151.109
56717.970, -278.962, 2.936, -151.189
56717.980, -278.959, 2.933, -151.271
56718.000, -278.955, 7.596, -151.357
56718.010, -278.951, 2.932, -151.450
56718.030, -278.948, 2.929, -151.521
56718.040, -278.944, 7.600, -151.605
56718.050, -278.941, 2.927, -151.684
56718.070, -278.937, 2.925, -151.760
56718.080, -278.933, 7.603, -151.844
56718.090, -278.930, 2.923, -151.920
56718.110, -278.927, 2.920, -151.993
56718.120, -278.923, 2.917, -152.075
56718.140, -278.920, 7.608, -152.151
56718.150, -278.917, 2.916, -152.228
56718.160, -278.914, 2.913, -152.297
56718.180, -278.910, 7.611, -152.373
56718.190, -278.907, 2.911, -152.448
56718.210, -278.904, 2.908, -152.514
56718.220, -278.901, 7.614, -152.588
56718.230, -278.898, 2.906, -152.656
56718.250, -278.895, 2.903, -152.721
56718.260, -278.892, 2.901, -152.795
56718.270, -278.889, 7.618, -152.864
56718.290, -278.886, 2.899, -152.931
56718.300, -278.883, 2.896, -152.992
56718.320, -278.880, 7.621, -153.059
56718.330, -278.877, 2.894, -153.123
56718.340, -278.875, 2.890, -153.181
56718.360, -278.872, 7.624, -153.247
56718.370, -278.869, 2.888, -153.309
56718.390, -278.867, 2.885, -153.364
56718.400, -278.864, 7.626, -153.425
56718.410, -278.861, 2.883, -153.486
56718.430, -278.859, 2.880, -153.541
56718.440, -278.856, 2.877, -153.602
56718.460, -278.854, 7.630, -153.658
56718.470, -278.851, 2.875, -153.712
56718.480, -278.849, 2.872, -153.763
56718.500, -278.847, 7.632, -153.819
56718.510, -278.844, 2.869, -153.871
56718.520, -278.842, 2.866, -153.920
56718.540, -278.840, 7.634, -153.974
56718.550, -278.838, 2.864, -154.024
56718.570, -278.836, 2.860, -154.070
56718.580, -278.833, 2.857, -154.121
56718.590, -278.831, 7.637, -154.180
56718.610, -278.829, 2.855, -154.215
56718.630, -278.827, 2.851, -154.259
56718.640, -278.825, 7.639, -154.305
56718.650, -278.823, 2.849, -154.348
56718.660, -278.822, 2.845, -154.389
56718.680, -278.820, 7.641, -154.430
56718.690, -278.818, 2.843, -154.471
56718.710, -278.816, 2.839, -154.507
56718.720, -278.815, 7.643, -154.547
56718.730, -278.813, 2.837, -154.584
56718.750, -278.811, 2.833, -154.619
56718.760, -278.810, 7.645, -154.656
56718.780, -278.808, 2.830, -154.690
56718.790, -278.807, 2.827, -154.724
56718.800, -278.805, 2.823, -154.756
56718.820, -278.804, 7.646, -154.788
56718.830, -278.803, 2.820, -154.819
56718.840, -278.801, 2.817, -154.849
56718.860, -278.800, 7.648, -154.878
56718.870, -278.799, 2.814, -154.907
56718.890, -278.798, 2.810, -154.932
56718.900, -278.797, 7.649, -154.958
56718.910, -278.795, 2.807, -154.983
56718.930, -278.794, 2.804, -155.006
56718.940, -278.793, 2.800, -155.030
56718.960, -278.792, 7.650, -155.052
56718.970, -278.791, 2.797, -155.073
56718.980, -278.791, 2.793, -155.092
56719.000, -278.790, 7.651, -155.112
56719.010, -278.789, 2.790, -155.130
56719.020, -278.788, 2.786, -155.145
56719.040, -278.788, 7.652, -155.162
56719.050, -278.787, 2.783, -155.177
56719.070, -278.786, 2.779, -155.190
56719.080, -278.786, 7.653, -155.204
56719.090, -278.785, 2.775, -155.216
56719.110, -278.785, 2.771, -155.226
56719.120, -278.784, 2.768, -155.237
56719.140, -278.784, 7.653, -155.245
56719.150, -278.784, 2.764, -155.253
56719.160, -278.783, 2.760, -155.259
56719.180, -278.783, 7.653, -155.265
56719.190, -278.783, 2.756, -155.270
56719.210, -278.783, 2.753, -155.273
56719.220, -278.783, 7.654, -155.276
56719.230, -278.783, 2.749, -155.277
56719.250, -285.625, 0.613, 50.977
56719.260, -285.625, 5.522, 50.976
56719.270, -285.625, 0.609, 50.974
56719.290, -285.624, 0.605, 50.971
56719.300, -285.624, 0.601, 50.966
56719.320, -285.624, 5.522, 50.959
56719.330, -285.624, 0.597, 50.952
56719.340, -285.624, 0.593, 50.944
56719.360, -285.623, 5.522, 50.933
56719.370, -285.623, 0.590, 50.921
56719.390, -285.623, 0.586, 50.909
56719.400, -285.623, 5.522, 50.895
56719.410, -285.622, 0.582, 50.880
56719.430, -285.622, 0.578, 50.865
56719.440, -285.621, 0.574, 50.842
56719.450, -285.621, 5.523, 50.827
