Elapsed Time (s), Position (X), Position (Y), Position (Z)
58267.290, -294.526, 5.589, 39.522
58267.310, -294.531, 5.593, 39.653
58267.320, -294.534, 5.576, 39.796
58267.330, -294.539, 5.587, 39.931
58267.350, -294.544, 5.590, 40.091
58267.360, -294.547, 5.576, 40.203
58267.380, -294.551, 5.586, 40.335
58267.390, -294.555, 5.587, 40.464
58267.400, -294.559, 5.576, 40.607
58267.420, -294.563, 5.585, 40.744
58267.430, -294.567, 5.584, 40.875
58267.450, -294.571, 5.584, 41.011
58267.460, -294.575, 5.575, 41.148
58267.470, -294.580, 5.583, 41.279
58267.490, -294.582, 5.580, 41.406
58267.500, -294.587, 5.575, 41.546
58267.520, -294.591, 5.581, 41.678
58267.530, -294.595, 5.579, 41.802
58267.540, -294.598, 5.575, 41.943
58267.550, -294.602, 5.580, 42.076
58267.570, -294.607, 5.577, 42.198
58267.590, -294.612, 5.578, 42.335
58267.600, -294.614, 5.575, 42.472
58267.610, -294.618, 5.579, 42.598
58267.630, -294.622, 5.578, 42.721
58267.640, -294.626, 5.575, 42.862
58267.650, -294.630, 5.579, 42.985
58267.670, -294.634, 5.578, 43.109
58267.680, -294.637, 5.575, 43.245
58267.700, -294.641, 5.578, 43.374
58267.710, -294.645, 5.576, 43.499
58267.720, -294.649, 5.574, 43.628
58267.740, -294.653, 5.578, 43.753
58267.750, -294.656, 5.577, 43.876
58267.770, -294.660, 5.579, 44.006
58267.780, -294.664, 5.574, 44.133
58267.790, -294.667, 5.580, 44.255
58267.800, -294.671, 5.579, 44.378
58267.820, -294.675, 5.574, 44.511
58267.840, -294.671, 5.581, 44.544
58267.850, -294.682, 5.610, 44.583
58267.860, -294.686, 5.574, 44.882
58267.880, -294.692, 5.580, 45.008
58267.890, -294.694, 5.579, 45.130
58267.900, -294.696, 5.579, 45.305
58267.920, -294.701, 5.574, 45.378
58267.930, -294.696, 5.575, 45.491
58267.950, -294.713, 5.574, 45.535
58267.960, -294.712, 5.574, 45.737
58267.970, -294.716, 5.569, 45.854
58267.990, -294.721, 5.568, 45.970
58268.000, -294.723, 5.574, 46.102
58268.020, -294.728, 5.573, 46.221
58268.030, -294.730, 5.576, 46.335
58268.040, -294.734, 5.574, 46.461
58268.050, -294.740, 5.571, 46.574
58268.070, -294.739, 5.578, 46.640
58268.090, -294.744, 5.791, 46.828
58268.100, -294.748, 5.574, 46.931
58268.110, -294.752, 5.584, 46.953
58268.130, -294.739, 5.593, 46.986
58268.140, -294.758, 5.574, 47.281
58268.160, -294.764, 5.568, 47.386
58268.170, -294.766, 5.568, 47.487
58268.180, -294.770, 5.743, 47.660
58268.200, -294.773, 5.574, 47.772
58268.210, -294.780, 5.731, 47.878
58268.220, -294.783, 5.727, 47.997
58268.240, -294.782, 5.574, 48.097
58268.250, -294.786, 5.574, 48.211
58268.270, -294.789, 5.574, 48.317
58268.280, -294.793, 5.574, 48.438
58268.290, -294.793, 5.590, 48.568
58268.310, -294.817, 5.644, 48.893
58268.320, -294.803, 5.574, 48.778
58268.340, -294.818, 5.648, 49.128
58268.350, -294.826, 5.646, 49.232
58268.360, -294.813, 5.574, 49.118
58268.380, -294.839, 5.620, 49.341
58268.390, -294.823, 5.583, 49.360
58268.400, -294.823, 5.574, 49.463
58268.420, -294.830, 5.587, 49.591
58268.430, -294.830, 5.587, 49.697
58268.450, -294.835, 5.588, 49.813
58268.460, -294.837, 5.574, 49.919
58268.470, -294.842, 5.588, 50.040
58268.490, -294.844, 5.588, 50.149
58268.500, -294.847, 5.575, 50.264
58268.520, -294.851, 5.589, 50.381
58268.530, -294.854, 5.587, 50.488
58268.540, -294.858, 5.575, 50.607
58268.550, -294.861, 5.587, 50.721
58268.570, -294.864, 5.590, 50.831
58268.590, -294.868, 5.589, 50.951
58268.600, -294.871, 5.575, 51.067
58268.610, -294.875, 5.590, 51.180
58268.630, -294.878, 5.590, 51.288
58268.640, -294.882, 5.576, 51.408
58268.650, -294.885, 5.589, 51.522
58268.670, -294.888, 5.591, 51.631
58268.680, -294.892, 5.576, 51.749
58268.700, -294.895, 5.591, 51.865
58268.710, -294.898, 5.589, 51.972
58268.720, -294.902, 5.577, 52.093
58268.740, -294.905, 5.590, 52.207
58268.750, -294.908, 5.591, 52.315
58268.770, -294.912, 5.590, 52.433
58268.780, -294.916, 5.577, 52.549
58268.790, -294.919, 5.591, 52.663
58268.810, -294.922, 5.590, 52.776
58268.820, -294.926, 5.578, 52.890
58268.840, -294.929, 5.589, 53.004
58268.850, -294.932, 5.592, 53.112
58268.860, -294.936, 5.578, 53.229
58268.880, -294.939, 5.592, 53.341
58268.890, -294.943, 5.591, 53.452
58268.900, -294.946, 5.592, 53.570
58268.920, -294.950, 5.579, 53.687
58268.930, -294.953, 5.592, 53.795
58268.950, -294.956, 5.593, 53.903
58268.960, -294.960, 5.580, 54.021
58268.970, -294.963, 5.594, 54.132
58268.990, -294.966, 5.593, 54.240
58269.000, -294.970, 5.580, 54.357
58269.020, -294.973, 5.593, 54.472
58269.030, -294.976, 5.596, 54.578
58269.040, -294.980, 5.594, 54.693
58269.060, -294.984, 5.581, 54.834
58269.070, -294.987, 5.595, 54.918
58269.090, -294.990, 5.596, 55.040
58269.100, -294.994, 5.582, 55.158
58269.110, -294.997, 5.594, 55.266
58269.130, -295.000, 5.596, 55.370
58269.140, -295.003, 5.583, 55.484
58269.150, -295.006, 5.597, 55.593
58269.170, -295.010, 5.596, 55.698
58269.180, -295.013, 5.584, 55.813
58269.200, -295.016, 5.596, 55.927
58269.210, -295.020, 5.598, 56.028
58269.220, -295.023, 5.584, 56.148
58269.240, -295.026, 5.599, 56.254
58269.250, -295.030, 5.597, 56.356
58269.270, -295.033, 5.599, 56.472
58269.280, -295.036, 5.585, 56.584
58269.290, -295.039, 5.599, 56.691
58269.300, -295.043, 5.598, 56.796
58269.320, -295.046, 5.586, 56.911
58269.340, -295.049, 5.599, 57.023
58269.350, -295.052, 5.599, 57.124
58269.360, -295.056, 5.587, 57.240
58269.380, -295.059, 5.598, 57.350
58269.390, -295.062, 5.600, 57.454
58269.400, -295.066, 5.600, 57.569
58269.420, -295.069, 5.588, 57.680
58269.430, -295.072, 5.600, 57.787
58269.450, -295.075, 5.601, 57.887
58269.460, -295.079, 5.589, 58.005
58269.470, -295.082, 5.602, 58.111
58269.490, -295.085, 5.600, 58.211
58269.500, -295.088, 5.590, 58.325
58269.520, -295.092, 5.600, 58.431
58269.530, -295.095, 5.603, 58.535
58269.540, -295.098, 5.591, 58.645
58269.560, -295.101, 5.603, 58.756
58269.570, -295.104, 5.602, 58.858
58269.590, -295.108, 5.604, 58.969
58269.600, -295.111, 5.592, 59.077
58269.610, -295.114, 5.604, 59.183
58269.630, -295.117, 5.603, 59.284
58269.640, -295.120, 5.593, 59.393
58269.650, -295.123, 5.603, 59.501
58269.670, -295.126, 5.605, 59.601
58269.680, -295.130, 5.594, 59.712
58269.700, -295.133, 5.605, 59.818
58269.710, -295.136, 5.604, 59.919
58269.720, -295.139, 5.596, 60.030
58269.740, -295.142, 5.605, 60.134
58269.750, -295.145, 5.606, 60.235
58269.770, -295.149, 5.605, 60.343
58269.780, -295.152, 5.597, 60.448
58269.790, -295.155, 5.606, 60.553
58269.800, -295.158, 5.607, 60.651
58269.820, -295.161, 5.598, 60.759
58269.830, -295.164, 5.607, 60.865
58269.850, -295.167, 5.606, 60.963
58269.860, -295.170, 5.599, 61.070
58269.880, -295.173, 5.607, 61.174
58269.890, -295.176, 5.608, 61.272
58269.900, -295.180, 5.607, 61.401
58269.920, -295.183, 5.601, 61.484
58269.930, -295.185, 5.608, 61.579
58269.950, -295.188, 5.609, 61.677
58269.960, -295.192, 5.602, 61.783
58269.970, -295.195, 5.609, 61.885
58269.990, -295.197, 5.608, 61.981
58270.000, -295.201, 5.603, 62.089
58270.020, -295.203, 5.608, 62.190
58270.030, -295.207, 5.610, 62.287
58270.040, -295.210, 5.604, 62.392
58270.060, -295.213, 5.610, 62.491
58270.070, -295.216, 5.608, 62.585
58270.090, -295.218, 5.611, 62.691
58270.100, -295.222, 5.605, 62.791
58270.110, -295.225, 5.612, 62.891
58270.130, -295.227, 5.611, 62.985
58270.140, -295.230, 5.607, 63.087
58270.150, -295.233, 5.612, 63.187
58270.170, -295.236, 5.612, 63.279
58270.180, -295.239, 5.608, 63.381
58270.200, -295.242, 5.612, 63.482
58270.210, -295.245, 5.612, 63.574
58270.220, -295.248, 5.609, 63.674
58270.240, -295.251, 5.613, 63.771
58270.250, -295.254, 5.612, 63.864
58270.270, -295.257, 5.613, 63.966
58270.280, -295.259, 5.610, 64.060
58270.290, -295.262, 5.613, 64.156
58270.310, -295.265, 5.612, 64.249
58270.320, -295.268, 5.612, 64.349
58270.340, -295.271, 5.614, 64.442
58270.350, -295.274, 5.614, 64.536
58270.360, -295.276, 5.613, 64.632
58270.380, -295.279, 5.615, 64.726
58270.390, -295.282, 5.616, 64.816
58270.400, -295.285, 5.614, 64.912
58270.420, -295.288, 5.614, 65.008
58270.430, -295.290, 5.614, 65.104
58270.450, -295.293, 5.616, 65.187
58270.460, -295.296, 5.616, 65.285
58270.470, -295.299, 5.616, 65.377
58270.490, -295.301, 5.616, 65.464
58270.500, -295.304, 5.617, 65.560
58270.520, -295.307, 5.618, 65.652
58270.530, -295.309, 5.616, 65.741
58270.540, -295.312, 5.618, 65.835
58270.560, -295.315, 5.616, 65.926
58270.570, -295.318, 5.618, 66.010
58270.590, -295.320, 5.617, 66.105
58270.600, -295.323, 5.620, 66.195
58270.610, -295.326, 5.619, 66.284
58270.630, -295.328, 5.618, 66.366
58270.640, -295.331, 5.621, 66.463
58270.650, -295.334, 5.617, 66.551
58270.670, -295.336, 5.619, 66.635
58270.680, -295.339, 5.622, 66.728
58270.700, -295.342, 5.619, 66.815
58270.710, -295.344, 5.621, 66.896
58270.730, -295.347, 5.623, 66.986
58270.740, -295.349, 5.621, 67.074
58270.750, -295.352, 5.620, 67.178
58270.770, -295.354, 5.621, 67.246
58270.780, -295.357, 5.625, 67.347
58270.790, -295.360, 5.621, 67.430
58270.810, -295.362, 5.622, 67.506
58270.820, -295.365, 5.626, 67.592
58270.840, -295.367, 5.622, 67.679
58270.850, -295.370, 5.621, 67.755
58270.860, -295.372, 5.627, 67.839
58270.880, -295.375, 5.623, 67.922
58270.890, -295.377, 5.621, 68.001
58270.900, -295.380, 5.629, 68.088
58270.920, -295.382, 5.623, 68.167
58270.930, -295.384, 5.622, 68.246
58270.950, -295.387, 5.623, 68.331
58270.960, -295.389, 5.630, 68.415
58270.970, -295.392, 5.623, 68.493
58270.990, -295.394, 5.624, 68.569
58271.000, -295.396, 5.631, 68.654
58271.020, -295.399, 5.624, 68.732
58271.030, -295.401, 5.624, 68.809
58271.040, -295.403, 5.633, 68.890
58271.060, -295.406, 5.626, 68.969
58271.070, -295.408, 5.623, 69.043
58271.090, -295.410, 5.625, 69.127
58271.100, -295.413, 5.634, 69.205
58271.110, -295.415, 5.624, 69.282
58271.130, -295.417, 5.626, 69.355
58271.140, -295.420, 5.635, 69.436
58271.150, -295.422, 5.625, 69.511
58271.170, -295.424, 5.627, 69.582
58271.180, -295.427, 5.637, 69.663
58271.200, -295.429, 5.626, 69.738
58271.210, -295.431, 5.627, 69.810
58271.220, -295.433, 5.638, 69.889
58271.240, -295.435, 5.627, 69.961
58271.250, -295.437, 5.627, 70.029
58271.270, -295.439, 5.626, 70.104
58271.280, -295.442, 5.639, 70.178
58271.290, -295.444, 5.627, 70.252
58271.300, -295.446, 5.627, 70.318
58271.320, -295.448, 5.640, 70.393
58271.340, -295.450, 5.627, 70.465
58271.350, -295.452, 5.628, 70.532
58271.360, -295.455, 5.642, 70.606
58271.380, -295.457, 5.627, 70.675
58271.390, -295.458, 5.629, 70.742
58271.410, -295.462, 5.630, 70.812
58271.420, -295.463, 5.643, 70.881
58271.430, -295.465, 5.629, 70.950
58271.450, -295.467, 5.629, 71.018
58271.460, -295.469, 5.644, 71.085
58271.470, -295.471, 5.628, 71.153
58271.490, -295.473, 5.629, 71.214
58271.500, -295.475, 5.645, 71.283
58271.520, -295.477, 5.628, 71.349
58271.530, -295.478, 5.628, 71.411
58271.540, -295.481, 5.646, 71.482
58271.560, -295.482, 5.625, 71.544
58271.570, -295.484, 5.627, 71.605
58271.590, -295.486, 5.624, 71.670
58271.600, -295.489, 5.648, 71.751
58271.610, -295.490, 5.621, 71.795
58271.630, -295.492, 5.617, 71.864
58271.640, -295.494, 5.649, 71.929
58271.660, -295.495, 5.614, 71.986
58271.670, -295.497, 5.610, 72.044
58271.680, -295.499, 5.650, 72.108
58271.700, -295.501, 5.607, 72.165
58271.710, -295.503, 5.603, 72.223
58271.720, -295.505, 5.651, 72.284
58271.740, -295.506, 5.600, 72.340
58271.750, -295.508, 5.597, 72.396
58271.770, -295.510, 5.627, 72.456
58271.780, -295.511, 5.652, 72.513
58271.790, -295.513, 5.668, 72.568
58271.810, -295.514, 5.664, 72.622
58271.820, -295.516, 5.653, 72.682
58271.840, -295.518, 5.661, 72.737
58271.850, -295.519, 5.657, 72.790
58271.860, -295.521, 5.654, 72.845
58271.880, -295.523, 5.654, 72.899
58271.890, -295.524, 5.650, 72.950
58271.900, -295.526, 5.647, 73.004
58271.920, -295.528, 5.656, 73.059
58271.930, -295.529, 5.643, 73.110
58271.950, -295.530, 5.640, 73.159
58271.960, -295.532, 5.656, 73.214
58271.970, -295.533, 5.636, 73.263
58271.990, -295.535, 5.633, 73.312
58272.000, -295.537, 5.657, 73.365
58272.020, -295.538, 5.629, 73.412
58272.030, -295.539, 5.626, 73.459
58272.040, -295.541, 5.658, 73.511
58272.050, -295.542, 5.622, 73.557
58272.070, -295.544, 5.619, 73.601
58272.090, -295.545, 5.615, 73.650
58272.100, -295.547, 5.659, 73.698
58272.110, -295.548, 5.612, 73.742
58272.130, -295.549, 5.608, 73.785
58272.140, -295.551, 5.660, 73.833
58272.160, -295.552, 5.605, 73.877
58272.170, -295.553, 5.636, 73.919
58272.180, -295.555, 5.661, 73.965
58272.200, -295.556, 5.676, 74.005
58272.210, -295.557, 5.672, 74.045
58272.220, -295.558, 5.662, 74.091
58272.240, -295.559, 5.669, 74.131
58272.250, -295.560, 5.665, 74.170
58272.270, -295.562, 5.662, 74.211
58272.280, -295.563, 5.663, 74.252
58272.290, -295.564, 5.658, 74.288
58272.310, -295.565, 5.654, 74.325
58272.320, -295.567, 5.664, 74.366
58272.340, -295.567, 5.651, 74.402
58272.350, -295.568, 5.647, 74.438
58272.360, -295.570, 5.664, 74.477
58272.380, -295.571, 5.644, 74.512
58272.390, -295.572, 5.640, 74.546
58272.410, -295.573, 5.636, 74.582
58272.420, -295.574, 5.665, 74.617
58272.430, -295.575, 5.633, 74.650
58272.450, -295.576, 5.629, 74.688
58272.460, -295.577, 5.666, 74.716
58272.470, -295.578, 5.626, 74.745
58272.490, -295.578, 5.622, 74.776
58272.500, -295.580, 5.666, 74.810
58272.520, -295.580, 5.618, 74.839
58272.530, -295.581, 5.615, 74.868
58272.540, -295.582, 5.667, 74.899
58272.560, -295.583, 5.611, 74.927
58272.570, -295.584, 5.639, 74.954
58272.590, -295.585, 5.682, 74.981
58272.600, -295.586, 5.668, 75.011
58272.610, -295.586, 5.678, 75.035
58272.630, -295.587, 5.674, 75.060
58272.640, -295.588, 5.668, 75.088
58272.650, -295.588, 5.671, 75.110
58272.670, -295.589, 5.667, 75.133
58272.680, -295.590, 5.669, 75.160
58272.700, -295.591, 5.663, 75.181
58272.710, -295.591, 5.660, 75.203
58272.720, -295.592, 5.669, 75.227
58272.740, -295.592, 5.656, 75.247
58272.750, -295.593, 5.652, 75.266
58272.770, -295.594, 5.648, 75.287
58272.780, -295.595, 5.670, 75.308
58272.790, -295.595, 5.645, 75.325
58272.810, -295.595, 5.641, 75.343
58272.820, -295.596, 5.670, 75.363
58272.840, -295.596, 5.637, 75.378
58272.850, -295.597, 5.633, 75.394
58272.860, -295.598, 5.670, 75.412
58272.880, -295.598, 5.630, 75.425
58272.890, -295.598, 5.626, 75.440
58272.900, -295.599, 5.622, 75.454
58272.920, -295.599, 5.671, 75.469
58272.930, -295.599, 5.618, 75.481
58272.950, -295.600, 5.614, 75.492
58272.960, -295.600, 5.671, 75.506
58272.970, -295.601, 5.637, 75.516
58272.990, -295.601, 5.685, 75.525
58273.000, -295.601, 5.671, 75.537
58273.020, -295.601, 5.681, 75.544
58273.030, -295.602, 5.677, 75.552
58273.040, -295.602, 5.671, 75.562
58273.060, -295.602, 5.674, 75.568
58273.070, -295.602, 5.670, 75.574
58273.090, -295.602, 5.666, 75.580
58273.100, -295.603, 5.672, 75.587
58273.110, -295.603, 5.662, 75.590
58273.130, -295.603, 5.658, 75.594
58273.140, -295.603, 5.672, 75.600
58273.160, -295.603, 5.654, 75.600
58273.170, -295.603, 5.650, 75.602
58273.180, -295.603, 5.672, 75.606
58273.200, -295.603, 5.646, 75.605
58273.210, -295.603, 5.642, 75.605
58273.220, -295.604, 5.672, 75.607
58273.240, -295.603, 5.638, 75.605
58273.250, -295.603, 5.634, 75.605
58273.270, -295.603, 5.631, 75.605
58273.280, -295.604, 5.672, 75.607
58273.300, -295.603, 5.627, 75.605
58273.310, -295.603, 5.623, 75.605
58273.320, -295.604, 5.672, 75.607
58273.340, -295.603, 5.619, 75.605
58273.350, -295.603, 5.615, 75.605
58273.360, -295.604, 5.672, 75.607
58273.380, -295.603, 5.640, 75.606
58273.390, -295.603, 5.685, 75.605
58273.410, -295.603, 5.681, 75.605
58273.420, -295.604, 5.672, 75.607
