Elapsed Time (s), Position (X), Position (Y), Position (Z)
58267.290, -279.688, -91.039, -138.100
58267.310, -279.684, -91.041, -138.171
58267.320, -279.680, 7.343, -138.248
58267.330, -279.676, -91.043, -138.321
58267.350, -279.672, -91.045, -138.408
58267.360, -279.669, 7.347, -138.469
58267.380, -279.665, -91.047, -138.541
58267.390, -279.662, -91.049, -138.611
58267.400, -279.658, 7.351, -138.688
58267.420, -279.654, -91.051, -138.763
58267.430, -279.650, -91.053, -138.835
58267.450, -279.647, -91.056, -138.908
58267.460, -279.643, 7.356, -138.983
58267.470, -279.639, -91.057, -139.055
58267.490, -279.636, -91.060, -139.124
58267.500, -279.632, 7.359, -139.200
58267.520, -279.628, -91.061, -139.272
58267.530, -279.625, -91.064, -139.340
58267.540, -279.621, 7.363, -139.417
58267.550, -279.617, -91.066, -139.490
58267.570, -279.614, -91.068, -139.557
58267.590, -279.610, -91.071, -139.632
58267.600, -279.606, 7.368, -139.707
58267.610, -279.602, -91.072, -139.776
58267.630, -279.599, -91.075, -139.843
58267.640, -279.595, 7.372, -139.921
58267.650, -279.592, -91.076, -139.988
58267.670, -279.588, -91.079, -140.056
58267.680, -279.584, 7.376, -140.131
58267.700, -279.581, -91.081, -140.203
58267.710, -279.577, -91.083, -140.271
58267.720, -279.574, 7.379, -140.343
58267.740, -279.570, -91.085, -140.411
58267.750, -279.567, -91.087, -140.480
58267.770, -279.563, -91.090, -140.552
58267.780, -279.559, 7.384, -140.622
58267.790, -279.556, -91.092, -140.689
58267.800, -279.552, -91.094, -140.757
58267.820, -279.549, 7.388, -140.831
58267.840, -279.545, -91.096, -140.900
58267.850, -279.542, -91.098, -140.968
58267.860, -279.538, 7.392, -141.038
58267.880, -279.534, -91.100, -141.108
58267.890, -279.531, -91.103, -141.174
58267.900, -279.528, -91.105, -141.243
58267.920, -279.524, 7.397, -141.314
58267.930, -279.520, -91.107, -141.381
58267.950, -279.517, -91.110, -141.444
58267.960, -279.514, 7.400, -141.515
58267.970, -279.510, -91.111, -141.583
58267.990, -279.507, -91.114, -141.648
58268.000, -279.503, 7.404, -141.720
58268.020, -279.500, -91.115, -141.788
58268.030, -279.496, -91.118, -141.850
58268.040, -279.493, 7.407, -141.922
58268.050, -279.489, -91.120, -141.990
58268.070, -279.486, -91.122, -142.054
58268.090, -279.482, -91.125, -142.122
58268.100, -279.479, 7.412, -142.188
58268.110, -279.475, -91.127, -142.256
58268.130, -279.472, -91.130, -142.317
58268.140, -279.469, 7.416, -142.386
58268.160, -279.465, -91.131, -142.453
58268.170, -279.462, -91.134, -142.515
58268.180, -279.458, -91.137, -142.585
58268.200, -279.454, 7.421, -142.666
58268.210, -279.452, -91.138, -142.715
58268.220, -279.448, -91.141, -142.783
58268.240, -279.445, 7.424, -142.851
58268.250, -279.441, -91.142, -142.915
58268.270, -279.438, -91.145, -142.976
58268.280, -279.435, 7.427, -143.043
58268.290, -279.432, -91.147, -143.107
58268.310, -279.428, -91.150, -143.168
58268.320, -279.425, 7.431, -143.234
58268.340, -279.422, -91.151, -143.298
58268.350, -279.419, -91.154, -143.358
58268.360, -279.415, 7.434, -143.424
58268.380, -279.412, -91.156, -143.488
58268.390, -279.409, -91.159, -143.548
58268.400, -279.405, 7.438, -143.614
58268.420, -279.402, -91.160, -143.678
58268.430, -279.399, -91.163, -143.737
58268.450, -279.396, -91.166, -143.801
58268.460, -279.392, 7.442, -143.865
58268.470, -279.389, -91.168, -143.927
58268.490, -279.386, -91.170, -143.987
58268.500, -279.383, 7.445, -144.053
58268.520, -279.379, -91.172, -144.115
58268.530, -279.376, -91.175, -144.174
58268.540, -279.373, 7.449, -144.239
58268.550, -279.370, -91.177, -144.300
58268.570, -279.367, -91.179, -144.360
58268.590, -279.363, -91.182, -144.424
58268.600, -279.360, 7.453, -144.486
58268.610, -279.357, -91.184, -144.547
58268.630, -279.354, -91.187, -144.604
58268.640, -279.351, 7.456, -144.668
58268.650, -279.347, -91.188, -144.729
58268.670, -279.344, -91.191, -144.787
58268.680, -279.341, 7.460, -144.849
58268.700, -279.338, -91.193, -144.910
58268.710, -279.335, -91.196, -144.967
58268.720, -279.332, 7.463, -145.030
58268.740, -279.329, -91.198, -145.090
58268.750, -279.326, -91.201, -145.147
58268.770, -279.322, -91.203, -145.208
58268.780, -279.319, 7.467, -145.269
58268.790, -279.316, -91.205, -145.328
58268.810, -279.313, -91.208, -145.387
58268.820, -279.310, 7.470, -145.446
58268.840, -279.307, -91.210, -145.505
58268.850, -279.304, -91.213, -145.561
58268.860, -279.301, 7.474, -145.621
58268.880, -279.298, -91.215, -145.679
58268.890, -279.295, -91.217, -145.736
58268.900, -279.292, -91.220, -145.797
58268.920, -279.289, 7.478, -145.856
58268.930, -279.286, -91.222, -145.911
58268.950, -279.283, -91.225, -145.966
58268.960, -279.280, 7.481, -146.026
58268.970, -279.277, -91.227, -146.083
58268.990, -279.274, -91.230, -146.138
58269.000, -279.271, 7.484, -146.197
58269.020, -279.268, -91.232, -146.255
58269.030, -279.265, -91.235, -146.308
58269.040, -279.262, -91.237, -146.366
58269.060, -279.258, 7.488, -146.437
58269.070, -279.256, -91.239, -146.479
58269.090, -279.253, -91.242, -146.540
58269.100, -279.250, 7.491, -146.599
58269.110, -279.247, -91.244, -146.652
58269.130, -279.244, -91.247, -146.704
58269.140, -279.241, 7.494, -146.761
58269.150, -279.238, -91.249, -146.815
58269.170, -279.236, -91.252, -146.867
58269.180, -279.233, 7.497, -146.924
58269.200, -279.230, -91.254, -146.979
58269.210, -279.227, -91.257, -147.029
58269.220, -279.224, 7.500, -147.088
58269.240, -279.221, -91.259, -147.140
58269.250, -279.219, -91.262, -147.190
58269.270, -279.216, -91.265, -147.247
58269.280, -279.213, 7.504, -147.301
58269.290, -279.210, -91.267, -147.353
58269.300, -279.207, -91.270, -147.404
58269.320, -279.204, 7.507, -147.460
58269.340, -279.201, -91.271, -147.514
58269.350, -279.199, -91.274, -147.563
58269.360, -279.196, 7.510, -147.619
58269.380, -279.193, -91.276, -147.672
58269.390, -279.190, -91.279, -147.722
58269.400, -279.188, -91.282, -147.777
58269.420, -279.185, 7.514, -147.830
58269.430, -279.182, -91.284, -147.881
58269.450, -279.180, -91.287, -147.929
58269.460, -279.177, 7.517, -147.985
58269.470, -279.174, -91.289, -148.036
58269.490, -279.171, -91.292, -148.083
58269.500, -279.169, 7.519, -148.137
58269.520, -279.166, -91.294, -148.187
58269.530, -279.163, -91.297, -148.236
58269.540, -279.161, 7.522, -148.288
58269.560, -279.158, -91.300, -148.340
58269.570, -279.155, -91.303, -148.388
58269.590, -279.152, -91.306, -148.440
58269.600, -279.150, 7.526, -148.491
58269.610, -279.147, -91.308, -148.540
58269.630, -279.145, -91.311, -148.587
58269.640, -279.142, 7.529, -148.638
58269.650, -279.139, -91.313, -148.688
58269.670, -279.137, -91.316, -148.735
58269.680, -279.134, 7.531, -148.786
58269.700, -279.132, -91.318, -148.836
58269.710, -279.129, -91.321, -148.882
58269.720, -279.126, 7.534, -148.933
58269.740, -279.124, -91.323, -148.981
58269.750, -279.121, -91.326, -149.027
58269.770, -279.119, -91.329, -149.077
58269.780, -279.116, 7.538, -149.125
58269.790, -279.114, -91.331, -149.173
58269.800, -279.111, -91.334, -149.218
58269.820, -279.109, 7.540, -149.268
58269.830, -279.106, -91.337, -149.316
58269.850, -279.104, -91.340, -149.360
58269.860, -279.101, 7.543, -149.409
58269.880, -279.098, -91.342, -149.456
58269.890, -279.096, -91.345, -149.500
58269.900, -279.093, -91.348, -149.558
58269.920, -279.091, 7.546, -149.596
58269.930, -279.089, -91.350, -149.639
58269.950, -279.086, -91.353, -149.683
58269.960, -279.084, 7.549, -149.730
58269.970, -279.081, -91.355, -149.776
58269.990, -279.079, -91.359, -149.819
58270.000, -279.077, 7.551, -149.867
58270.020, -279.074, -91.361, -149.912
58270.030, -279.072, -91.364, -149.955
58270.040, -279.069, 7.554, -150.002
58270.060, -279.067, -91.366, -150.046
58270.070, -279.065, -91.369, -150.087
58270.090, -279.062, -91.372, -150.134
58270.100, -279.060, 7.557, -150.179
58270.110, -279.058, -91.375, -150.223
58270.130, -279.055, -91.378, -150.264
58270.140, -279.053, 7.559, -150.309
58270.150, -279.051, -91.380, -150.353
58270.170, -279.048, -91.383, -150.394
58270.180, -279.046, 7.562, -150.438
58270.200, -279.044, -91.386, -150.482
58270.210, -279.042, -91.389, -150.522
58270.220, -279.039, 7.564, -150.566
58270.240, -279.037, -91.391, -150.608
58270.250, -279.035, -91.394, -150.649
58270.270, -279.032, -91.397, -150.693
58270.280, -279.030, 7.567, -150.734
58270.290, -279.028, -91.400, -150.775
58270.310, -279.026, -91.403, -150.815
58270.320, -279.023, 7.570, -150.859
58270.340, -279.021, -91.405, -150.899
58270.350, -279.019, -91.408, -150.939
58270.360, -279.017, 7.572, -150.980
58270.380, -279.015, -91.411, -151.020
58270.390, -279.013, -91.414, -151.059
58270.400, -279.010, -91.417, -151.100
58270.420, -279.008, 7.575, -151.141
58270.430, -279.006, -91.420, -151.182
58270.450, -279.004, -91.423, -151.217
58270.460, -279.002, 7.577, -151.259
58270.470, -279.000, -91.425, -151.298
58270.490, -278.998, -91.429, -151.335
58270.500, -278.996, 7.579, -151.376
58270.520, -278.994, -91.431, -151.415
58270.530, -278.992, -91.434, -151.452
58270.540, -278.989, 7.582, -151.492
58270.550, -278.987, -91.437, -151.530
58270.570, -278.985, -91.440, -151.565
58270.590, -278.983, -91.443, -151.605
58270.600, -278.981, 7.584, -151.643
58270.610, -278.979, -91.446, -151.680
58270.630, -278.977, -91.449, -151.715
58270.640, -278.975, 7.586, -151.755
58270.650, -278.973, -91.451, -151.791
58270.670, -278.971, -91.455, -151.827
58270.680, -278.969, 7.589, -151.865
58270.700, -278.967, -91.457, -151.901
58270.710, -278.966, -91.460, -151.935
58270.730, -278.963, 7.591, -151.972
58270.740, -278.962, -91.463, -152.008
58270.750, -278.959, -91.466, -152.052
58270.770, -278.958, -91.470, -152.079
58270.780, -278.955, 7.593, -152.121
58270.790, -278.954, -91.472, -152.155
58270.810, -278.952, -91.475, -152.186
58270.820, -278.950, 7.595, -152.222
58270.840, -278.948, -91.478, -152.257
58270.850, -278.946, -91.481, -152.288
58270.860, -278.945, 7.597, -152.323
58270.880, -278.943, -91.484, -152.357
58270.890, -278.941, -91.487, -152.389
58270.900, -278.939, 7.599, -152.424
58270.920, -278.937, -91.490, -152.456
58270.930, -278.936, -91.493, -152.488
58270.950, -278.934, -91.496, -152.523
58270.960, -278.932, 7.602, -152.557
58270.970, -278.930, -91.499, -152.588
58270.990, -278.928, -91.503, -152.619
58271.000, -278.927, 7.603, -152.653
58271.020, -278.925, -91.505, -152.685
58271.030, -278.923, -91.509, -152.715
58271.040, -278.921, 7.605, -152.748
58271.060, -278.920, -91.511, -152.780
58271.070, -278.918, -91.515, -152.809
58271.090, -278.916, -91.518, -152.843
58271.100, -278.915, 7.608, -152.874
58271.110, -278.913, -91.521, -152.905
58271.130, -278.911, -91.524, -152.934
58271.140, -278.910, 7.609, -152.966
58271.150, -278.908, -91.527, -152.996
58271.170, -278.906, -91.530, -153.024
58271.180, -278.905, 7.611, -153.056
58271.200, -278.903, -91.533, -153.086
58271.210, -278.902, -91.536, -153.114
58271.220, -278.900, 7.613, -153.145
58271.240, -278.898, -91.539, -153.174
58271.250, -278.897, -91.543, -153.201
58271.270, -278.895, -91.546, -153.231
58271.280, -278.894, 7.615, -153.259
58271.290, -278.892, -91.549, -153.288
58271.300, -278.891, -91.552, -153.315
58271.320, -278.889, 7.616, -153.344
58271.340, -278.888, -91.555, -153.372
58271.350, -278.886, -91.558, -153.398
58271.360, -278.885, 7.618, -153.427
58271.380, -278.883, -91.561, -153.454
58271.390, -278.882, -91.565, -153.480
58271.410, -278.880, -91.568, -153.507
58271.420, -278.879, 7.620, -153.534
58271.430, -278.877, -91.571, -153.561
58271.450, -278.876, -91.574, -153.587
58271.460, -278.874, 7.622, -153.613
58271.470, -278.873, -91.577, -153.639
58271.490, -278.872, -91.581, -153.663
58271.500, -278.870, 7.623, -153.689
58271.520, -278.869, -91.584, -153.714
58271.530, -278.867, -91.587, -153.739
58271.540, -278.866, 7.625, -153.766
58271.560, -278.865, -91.590, -153.789
58271.570, -278.863, -91.594, -153.813
58271.590, -278.862, -91.597, -153.838
58271.600, -278.860, 7.626, -153.868
58271.610, -278.859, -91.600, -153.886
58271.630, -278.858, -91.604, -153.912
58271.640, -278.857, 7.628, -153.936
58271.660, -278.855, -91.607, -153.958
58271.670, -278.854, -91.610, -153.980
58271.680, -278.853, 7.629, -154.004
58271.700, -278.852, -91.613, -154.026
58271.710, -278.850, -91.617, -154.048
58271.720, -278.849, 7.630, -154.071
58271.740, -278.848, -91.620, -154.093
58271.750, -278.847, -91.623, -154.114
58271.770, -278.846, -91.627, -154.136
58271.780, -278.844, 7.632, -154.157
58271.790, -278.843, -91.630, -154.179
58271.810, -278.842, -91.633, -154.199
58271.820, -278.841, 7.633, -154.221
58271.840, -278.840, -91.637, -154.242
58271.850, -278.839, -91.640, -154.261
58271.860, -278.838, 7.634, -154.282
58271.880, -278.837, -91.643, -154.302
58271.890, -278.835, -91.647, -154.321
58271.900, -278.834, -91.650, -154.342
58271.920, -278.833, 7.636, -154.362
58271.930, -278.832, -91.654, -154.381
58271.950, -278.831, -91.657, -154.399
58271.960, -278.830, 7.637, -154.419
58271.970, -278.829, -91.660, -154.438
58271.990, -278.828, -91.664, -154.456
58272.000, -278.827, 7.638, -154.475
58272.020, -278.826, -91.667, -154.493
58272.030, -278.825, -91.671, -154.510
58272.040, -278.824, 7.639, -154.529
58272.050, -278.823, -91.674, -154.546
58272.070, -278.822, -91.677, -154.563
58272.090, -278.821, -91.681, -154.580
58272.100, -278.820, 7.640, -154.598
58272.110, -278.819, -91.684, -154.614
58272.130, -278.818, -91.688, -154.630
58272.140, -278.817, 7.641, -154.647
58272.160, -278.817, -91.691, -154.663
58272.170, -278.816, -91.695, -154.678
58272.180, -278.815, 7.642, -154.695
58272.200, -278.814, -91.698, -154.710
58272.210, -278.813, -91.702, -154.725
58272.220, -278.812, 7.643, -154.741
58272.240, -278.812, -91.705, -154.756
58272.250, -278.811, -91.709, -154.770
58272.270, -278.810, -91.712, -154.785
58272.280, -278.809, 7.644, -154.799
58272.290, -278.808, -91.716, -154.813
58272.310, -278.808, -91.720, -154.826
58272.320, -278.807, 7.645, -154.840
58272.340, -278.806, -91.723, -154.854
58272.350, -278.805, -91.727, -154.867
58272.360, -278.805, 7.646, -154.880
58272.380, -278.804, -91.730, -154.893
58272.390, -278.803, -91.734, -154.906
58272.410, -278.802, -91.737, -154.918
58272.420, -278.802, 7.647, -154.930
58272.430, -278.801, -91.741, -154.943
58272.450, -278.800, -91.744, -154.956
58272.460, -278.800, 7.648, -154.966
58272.470, -278.799, -91.748, -154.977
58272.490, -278.799, -91.752, -154.988
58272.500, -278.798, 7.648, -154.999
58272.520, -278.797, -91.755, -155.010
58272.530, -278.797, -91.759, -155.020
58272.540, -278.796, 7.649, -155.031
58272.560, -278.796, -91.762, -155.041
58272.570, -278.795, -91.766, -155.050
58272.590, -278.795, -91.770, -155.061
58272.600, -278.794, 7.650, -155.070
58272.610, -278.794, -91.773, -155.080
58272.630, -278.793, -91.777, -155.088
58272.640, -278.793, 7.650, -155.098
58272.650, -278.792, -91.781, -155.106
58272.670, -278.792, -91.785, -155.114
58272.680, -278.791, 7.651, -155.123
58272.700, -278.791, -91.788, -155.131
58272.710, -278.790, -91.792, -155.139
58272.720, -278.790, 7.651, -155.146
58272.740, -278.789, -91.796, -155.154
58272.750, -278.789, -91.799, -155.161
58272.770, -278.789, -91.803, -155.168
58272.780, -278.788, 7.652, -155.175
58272.790, -278.788, -91.807, -155.181
58272.810, -278.788, -91.811, -155.188
58272.820, -278.787, 7.652, -155.194
58272.840, -278.787, -91.814, -155.200
58272.850, -278.787, -91.818, -155.205
58272.860, -278.786, 7.652, -155.211
58272.880, -278.786, -91.822, -155.216
58272.890, -278.786, -91.826, -155.221
58272.900, -278.785, -91.830, -155.226
58272.920, -278.785, 7.653, -155.231
58272.930, -278.785, -91.833, -155.235
58272.950, -278.785, -91.837, -155.239
58272.960, -278.784, 7.653, -155.243
58272.970, -278.784, -91.841, -155.247
58272.990, -278.784, -91.845, -155.250
58273.000, -278.784, 7.653, -155.254
58273.020, -278.784, -91.849, -155.257
58273.030, -278.783, -91.852, -155.260
58273.040, -278.783, 7.653, -155.263
58273.060, -278.783, -91.856, -155.265
58273.070, -278.783, -91.860, -155.267
58273.090, -278.783, -91.864, -155.269
58273.100, -278.783, 7.654, -155.271
58273.110, -278.783, -91.868, -155.273
58273.130, -278.783, -91.872, -155.274
58273.140, -278.783, 7.654, -155.275
58273.160, -278.783, -91.876, -155.276
58273.170, -278.783, -91.880, -155.277
58273.180, -278.783, 7.654, -155.277
58273.200, -278.782, -91.883, -155.278
58273.210, -285.625, -94.019, 50.977
58273.220, -285.625, 5.522, 50.976
58273.240, -285.625, -94.023, 50.974
58273.250, -285.624, -94.027, 50.972
58273.270, -285.624, -94.031, 50.967
58273.280, -285.624, 5.522, 50.962
58273.300, -285.624, -94.035, 50.954
58273.310, -285.624, -94.039, 50.949
58273.320, -285.624, 5.522, 50.939
58273.340, -285.623, -94.043, 50.929
58273.350, -285.623, -94.047, 50.920
58273.360, -285.623, 5.522, 50.908
58273.380, -285.623, -94.050, 50.895
58273.390, -285.622, -94.054, 50.882
58273.410, -285.622, -94.058, 50.867
58273.420, -285.622, 5.522, 50.851
