Elapsed Time (s), Position (X), Position (Y), Position (Z)
53515.430, -289.269, 4.936, 16.257
53515.450, -289.308, 4.834, 16.372
53515.460, -289.283, 4.937, 16.498
53515.470, -289.289, 4.935, 16.611
53515.480, -289.321, 4.831, 16.727
53515.500, -289.294, 4.926, 16.851
53515.520, -289.300, 4.924, 16.964
53515.530, -289.334, 4.828, 17.078
53515.540, -289.320, 4.922, 17.203
53515.550, -289.325, 4.918, 17.323
53515.570, -289.348, 4.825, 17.435
53515.580, -289.333, 4.914, 17.554
53515.600, -289.339, 4.912, 17.665
53515.610, -289.347, 4.910, 17.787
53515.630, -289.366, 4.821, 17.901
53515.640, -289.353, 4.903, 18.022
53515.650, -289.361, 4.902, 18.133
53515.670, -289.379, 4.819, 18.249
53515.680, -289.367, 4.899, 18.371
53515.700, -289.370, 4.894, 18.482
53515.710, -289.392, 4.816, 18.594
53515.720, -289.383, 4.897, 18.718
53515.730, -289.388, 4.894, 18.830
53515.750, -289.391, 4.887, 18.945
53515.760, -289.410, 4.812, 19.059
53515.780, -289.404, 4.889, 19.176
53515.790, -289.409, 4.885, 19.285
53515.800, -289.422, 4.810, 19.399
53515.820, -289.420, 4.881, 19.519
53515.840, -289.426, 4.879, 19.630
53515.850, -289.435, 4.807, 19.743
53515.860, -289.434, 4.873, 19.860
53515.880, -289.438, 4.878, 19.973
53515.890, -289.448, 4.804, 20.082
53515.900, -289.447, 4.870, 20.201
53515.920, -289.451, 4.875, 20.308
53515.930, -289.456, 4.876, 20.425
53515.950, -289.466, 4.801, 20.534
53515.960, -289.464, 4.871, 20.652
53515.970, -289.468, 4.872, 20.759
53515.980, -289.478, 4.798, 20.872
53516.000, -289.477, 4.861, 20.988
53516.020, -289.481, 4.865, 21.095
53516.030, -289.492, 4.795, 21.231
53516.040, -289.490, 4.866, 21.322
53516.060, -289.494, 4.861, 21.442
53516.070, -289.499, 4.868, 21.557
53516.080, -289.508, 4.792, 21.663
53516.100, -289.507, 4.859, 21.773
53516.110, -289.511, 4.864, 21.875
53516.130, -289.521, 4.789, 21.985
53516.140, -289.519, 4.859, 22.098
53516.150, -289.523, 4.858, 22.202
53516.170, -289.533, 4.787, 22.312
53516.180, -289.533, 4.857, 22.429
53516.200, -289.536, 4.850, 22.529
53516.210, -289.545, 4.784, 22.638
53516.220, -289.544, 4.859, 22.751
53516.230, -289.548, 4.853, 22.853
53516.250, -289.552, 4.858, 22.964
53516.260, -289.562, 4.781, 23.069
53516.280, -289.561, 4.851, 23.182
53516.290, -289.565, 4.853, 23.285
53516.300, -289.574, 4.778, 23.392
53516.320, -289.573, 4.851, 23.503
53516.340, -289.577, 4.847, 23.605
53516.350, -289.586, 4.776, 23.714
53516.360, -289.584, 4.848, 23.825
53516.380, -289.589, 4.842, 23.926
53516.390, -289.599, 4.773, 24.034
53516.400, -289.597, 4.848, 24.144
53516.420, -289.601, 4.845, 24.244
53516.430, -289.606, 4.849, 24.355
53516.450, -289.615, 4.770, 24.457
53516.460, -289.614, 4.842, 24.567
53516.470, -289.617, 4.845, 24.666
53516.490, -289.627, 4.767, 24.772
53516.500, -289.626, 4.842, 24.881
53516.520, -289.629, 4.840, 24.979
53516.530, -289.639, 4.765, 25.088
53516.540, -289.638, 4.839, 25.191
53516.560, -289.641, 4.835, 25.291
53516.570, -289.650, 4.762, 25.396
53516.590, -289.649, 4.840, 25.504
53516.600, -289.653, 4.833, 25.601
53516.610, -289.657, 4.841, 25.708
53516.630, -289.666, 4.759, 25.807
53516.640, -289.665, 4.835, 25.913
53516.650, -289.668, 4.839, 26.014
53516.670, -289.678, 4.757, 26.115
53516.680, -289.676, 4.830, 26.223
53516.700, -289.680, 4.835, 26.322
53516.710, -289.690, 4.754, 26.421
53516.720, -289.688, 4.827, 26.530
53516.740, -289.691, 4.829, 26.624
53516.750, -289.696, 4.832, 26.729
53516.770, -289.705, 4.751, 26.825
53516.780, -289.704, 4.831, 26.931
53516.790, -289.707, 4.832, 27.028
53516.800, -289.717, 4.749, 27.128
53516.820, -289.715, 4.829, 27.229
53516.840, -289.719, 4.831, 27.326
53516.850, -289.723, 4.821, 27.430
53516.860, -289.733, 4.746, 27.548
53516.880, -289.730, 4.829, 27.628
53516.890, -289.734, 4.820, 27.736
53516.910, -289.743, 4.743, 27.834
53516.920, -289.743, 4.825, 27.934
53516.930, -289.745, 4.819, 28.026
53516.950, -289.754, 4.741, 28.120
53516.960, -289.753, 4.824, 28.221
53516.970, -289.756, 4.819, 28.312
53516.990, -289.765, 4.739, 28.410
53517.000, -289.764, 4.824, 28.510
53517.020, -289.767, 4.819, 28.602
53517.030, -289.777, 4.737, 28.701
53517.040, -289.775, 4.823, 28.796
53517.050, -289.778, 4.816, 28.887
53517.070, -289.782, 4.819, 28.988
53517.080, -289.791, 4.734, 29.080
53517.100, -289.789, 4.811, 29.179
53517.110, -289.792, 4.814, 29.270
53517.130, -289.802, 4.731, 29.364
53517.140, -289.801, 4.808, 29.465
53517.150, -289.804, 4.814, 29.554
53517.170, -289.813, 4.729, 29.648
53517.180, -289.811, 4.810, 29.746
53517.200, -289.815, 4.814, 29.838
53517.210, -289.823, 4.727, 29.928
53517.220, -289.822, 4.809, 30.026
53517.240, -289.825, 4.812, 30.116
53517.250, -289.829, 4.807, 30.212
53517.270, -289.838, 4.724, 30.303
53517.280, -289.836, 4.809, 30.397
53517.290, -289.841, 4.802, 30.490
53517.300, -289.848, 4.722, 30.578
53517.320, -289.846, 4.805, 30.670
53517.330, -289.850, 4.800, 30.759
53517.350, -289.859, 4.720, 30.850
53517.360, -289.857, 4.805, 30.947
53517.380, -289.860, 4.799, 31.034
53517.390, -289.869, 4.718, 31.124
53517.400, -289.867, 4.802, 31.217
53517.420, -289.870, 4.801, 31.302
53517.430, -289.874, 4.806, 31.396
53517.450, -289.883, 4.715, 31.481
53517.460, -289.881, 4.803, 31.574
53517.470, -289.884, 4.803, 31.660
53517.490, -289.893, 4.713, 31.748
53517.500, -289.891, 4.799, 31.843
53517.520, -289.895, 4.798, 31.927
53517.530, -289.903, 4.711, 32.012
53517.540, -289.901, 4.799, 32.106
53517.550, -289.905, 4.797, 32.191
53517.570, -289.913, 4.709, 32.277
53517.590, -289.911, 4.798, 32.366
53517.600, -289.915, 4.794, 32.451
53517.610, -289.918, 4.797, 32.540
53517.630, -289.927, 4.706, 32.623
53517.640, -289.925, 4.791, 32.712
53517.660, -289.928, 4.796, 32.794
53517.670, -289.936, 4.704, 32.879
53517.680, -289.935, 4.790, 32.971
53517.700, -289.938, 4.792, 33.052
53517.710, -289.947, 4.702, 33.153
53517.720, -289.944, 4.789, 33.224
53517.740, -289.947, 4.792, 33.303
53517.750, -289.950, 4.789, 33.388
53517.770, -289.959, 4.700, 33.468
53517.780, -289.957, 4.783, 33.557
53517.790, -289.960, 4.791, 33.636
53517.800, -289.969, 4.698, 33.718
53517.820, -289.966, 4.786, 33.805
53517.830, -289.969, 4.791, 33.884
53517.850, -289.978, 4.696, 33.967
53517.860, -289.976, 4.786, 34.055
53517.880, -289.979, 4.788, 34.131
53517.890, -289.987, 4.694, 34.212
53517.910, -289.985, 4.783, 34.297
53517.920, -289.989, 4.783, 34.375
53517.930, -289.992, 4.781, 34.459
53517.950, -290.000, 4.691, 34.535
53517.960, -289.998, 4.776, 34.618
53517.970, -290.001, 4.784, 34.697
53517.980, -290.009, 4.690, 34.776
53518.000, -290.007, 4.780, 34.862
53518.020, -290.010, 4.783, 34.935
53518.030, -290.018, 4.688, 35.010
53518.040, -290.016, 4.780, 35.094
53518.050, -290.019, 4.779, 35.168
53518.070, -290.022, 4.778, 35.249
53518.080, -290.030, 4.685, 35.326
53518.100, -290.028, 4.772, 35.408
53518.110, -290.031, 4.777, 35.480
53518.130, -290.039, 4.684, 35.554
53518.140, -290.037, 4.775, 35.635
53518.160, -290.039, 4.777, 35.710
53518.170, -290.048, 4.682, 35.784
53518.180, -290.045, 4.776, 35.868
53518.200, -290.048, 4.774, 35.938
53518.210, -290.057, 4.680, 36.013
53518.220, -290.054, 4.774, 36.092
53518.240, -290.057, 4.767, 36.162
53518.250, -290.060, 4.775, 36.240
53518.270, -290.068, 4.678, 36.309
53518.280, -290.065, 4.773, 36.388
53518.290, -290.068, 4.771, 36.460
53518.300, -290.076, 4.676, 36.530
53518.320, -290.073, 4.768, 36.609
53518.340, -290.077, 4.761, 36.678
53518.350, -290.085, 4.674, 36.749
53518.360, -290.082, 4.762, 36.825
53518.380, -290.085, 4.766, 36.894
53518.390, -290.088, 4.764, 36.973
53518.400, -290.096, 4.672, 37.037
53518.420, -290.093, 4.765, 37.112
53518.430, -290.096, 4.761, 37.182
53518.450, -290.104, 4.671, 37.248
53518.460, -290.102, 4.760, 37.323
53518.470, -290.104, 4.766, 37.389
53518.480, -290.112, 4.669, 37.459
53518.500, -290.109, 4.765, 37.531
53518.520, -290.112, 4.764, 37.598
53518.530, -290.120, 4.667, 37.667
53518.540, -290.118, 4.764, 37.738
53518.550, -290.121, 4.758, 37.821
53518.570, -290.123, 4.762, 37.875
53518.580, -290.131, 4.665, 37.938
53518.600, -290.128, 4.765, 38.009
53518.610, -290.130, 4.762, 38.074
53518.630, -290.138, 4.664, 38.139
53518.640, -290.135, 4.765, 38.209
53518.650, -290.138, 4.757, 38.275
53518.670, -290.146, 4.662, 38.338
53518.680, -290.143, 4.758, 38.410
53518.700, -290.145, 4.762, 38.471
53518.710, -290.154, 4.661, 38.535
53518.720, -290.151, 4.758, 38.604
53518.740, -290.153, 4.762, 38.667
53518.750, -290.156, 4.757, 38.733
53518.770, -290.164, 4.659, 38.793
53518.780, -290.160, 4.753, 38.860
53518.790, -290.163, 4.759, 38.922
53518.800, -290.171, 4.657, 38.985
53518.820, -290.168, 4.758, 39.051
53518.840, -290.170, 4.758, 39.111
53518.850, -290.178, 4.656, 39.171
53518.860, -290.175, 4.757, 39.239
53518.880, -290.177, 4.747, 39.289
53518.890, -290.183, 4.721, 39.287
53518.900, -290.188, 4.654, 39.419
53518.920, -290.189, 4.721, 39.313
53518.930, -290.238, 4.710, 39.313
53518.950, -290.195, 4.653, 39.599
53518.960, -290.207, 4.771, 39.491
53518.970, -290.197, 4.763, 39.538
53518.980, -290.201, 4.651, 39.778
53519.000, -290.188, 4.807, 39.696
53519.020, -290.229, 4.802, 39.793
53519.030, -290.208, 4.650, 39.953
53519.040, -290.311, 4.778, 39.864
53519.060, -290.214, 4.785, 40.087
53519.070, -290.216, 4.782, 40.154
53519.080, -290.217, 4.648, 40.183
53519.100, -290.222, 4.753, 40.382
53519.110, -290.232, 4.746, 40.443
53519.130, -290.224, 4.647, 40.352
53519.140, -290.235, 4.744, 40.562
53519.160, -290.233, 4.732, 40.603
53519.170, -290.230, 4.646, 40.519
53519.180, -290.237, 4.744, 40.626
53519.200, -290.231, 4.736, 40.648
53519.210, -290.236, 4.644, 40.684
53519.220, -290.195, 4.744, 40.690
53519.240, -290.235, 4.752, 40.731
53519.250, -290.264, 4.743, 40.747
53519.270, -290.245, 4.643, 40.896
53519.280, -290.259, 4.747, 40.821
53519.290, -290.277, 4.738, 40.860
53519.300, -290.251, 4.641, 41.055
53519.320, -290.262, 4.763, 41.077
53519.340, -290.249, 4.772, 41.155
53519.350, -290.257, 4.640, 41.209
53519.360, -290.246, 4.707, 41.454
53519.380, -290.200, 4.812, 41.458
53519.390, -290.265, 4.716, 41.548
53519.410, -290.265, 4.639, 41.424
53519.420, -290.254, 4.781, 41.652
53519.430, -290.246, 4.786, 41.694
53519.450, -290.270, 4.638, 41.564
53519.460, -290.261, 4.746, 41.823
53519.470, -290.234, 4.711, 41.843
53519.490, -290.276, 4.637, 41.705
53519.500, -290.253, 4.711, 41.935
53519.520, -290.287, 4.708, 41.954
53519.530, -290.281, 4.635, 41.846
53519.540, -290.301, 4.704, 41.974
53519.560, -290.275, 4.710, 41.983
53519.570, -290.274, 4.737, 42.014
53519.590, -290.288, 4.634, 42.029
53519.600, -290.283, 4.748, 42.081
53519.610, -290.285, 4.748, 42.124
53519.630, -290.293, 4.633, 42.163
53519.640, -290.288, 4.744, 42.215
53519.650, -290.290, 4.740, 42.260
53519.670, -290.299, 4.632, 42.296
53519.680, -290.293, 4.744, 42.347
53519.700, -290.295, 4.748, 42.387
53519.710, -290.304, 4.631, 42.425
53519.720, -290.299, 4.749, 42.474
53519.740, -290.301, 4.745, 42.515
53519.750, -290.303, 4.747, 42.558
53519.770, -290.310, 4.630, 42.591
53519.780, -290.306, 4.748, 42.641
53519.790, -290.307, 4.742, 42.679
53519.800, -290.315, 4.629, 42.714
53519.820, -290.310, 4.740, 42.763
53519.840, -290.312, 4.743, 42.800
53519.850, -290.319, 4.628, 42.834
53519.860, -290.315, 4.741, 42.881
53519.880, -290.317, 4.743, 42.919
53519.890, -290.319, 4.743, 42.959
53519.900, -290.325, 4.627, 42.989
53519.920, -290.321, 4.743, 43.035
53519.930, -290.322, 4.741, 43.071
53519.950, -290.330, 4.626, 43.102
53519.960, -290.325, 4.738, 43.146
53519.970, -290.327, 4.740, 43.181
53519.990, -290.334, 4.625, 43.210
53520.000, -290.330, 4.743, 43.254
53520.020, -290.331, 4.742, 43.287
53520.030, -290.338, 4.624, 43.316
53520.040, -290.334, 4.741, 43.360
53520.050, -290.335, 4.732, 43.394
53520.070, -290.337, 4.738, 43.428
53520.090, -290.343, 4.623, 43.453
53520.100, -290.339, 4.735, 43.495
53520.110, -290.341, 4.738, 43.527
53520.130, -290.347, 4.623, 43.553
53520.140, -290.343, 4.739, 43.593
53520.160, -290.344, 4.740, 43.624
53520.170, -290.351, 4.622, 43.648
53520.180, -290.347, 4.738, 43.688
53520.200, -290.348, 4.736, 43.717
53520.210, -290.349, 4.735, 43.750
53520.230, -290.356, 4.621, 43.773
53520.240, -290.351, 4.736, 43.810
53520.250, -290.353, 4.741, 43.844
53520.270, -290.359, 4.620, 43.860
53520.280, -290.355, 4.742, 43.896
53520.290, -290.356, 4.738, 43.923
53520.300, -290.362, 4.620, 43.944
53520.320, -290.358, 4.734, 43.980
53520.340, -290.359, 4.737, 44.007
53520.350, -290.366, 4.619, 44.027
53520.360, -290.361, 4.737, 44.062
53520.380, -290.362, 4.737, 44.089
53520.390, -290.364, 4.738, 44.115
53520.400, -290.370, 4.618, 44.132
53520.420, -290.365, 4.736, 44.167
53520.430, -290.366, 4.731, 44.189
53520.450, -290.372, 4.618, 44.206
53520.460, -290.368, 4.736, 44.239
53520.470, -290.369, 4.738, 44.262
53520.480, -290.375, 4.617, 44.277
53520.500, -290.371, 4.738, 44.309
53520.520, -290.372, 4.731, 44.331
53520.530, -290.378, 4.617, 44.346
53520.540, -290.373, 4.733, 44.376
53520.560, -290.374, 4.738, 44.397
53520.570, -290.375, 4.737, 44.420
53520.590, -290.381, 4.616, 44.432
53520.600, -290.377, 4.736, 44.462
53520.610, -290.378, 4.733, 44.480
53520.630, -290.384, 4.616, 44.492
53520.640, -290.378, 4.726, 44.521
53520.650, -290.380, 4.735, 44.539
53520.670, -290.386, 4.615, 44.550
53520.680, -290.381, 4.738, 44.577
53520.700, -290.382, 4.733, 44.594
53520.710, -290.388, 4.615, 44.604
53520.720, -290.383, 4.730, 44.630
53520.740, -290.384, 4.739, 44.646
53520.750, -290.384, 4.737, 44.663
53520.770, -290.390, 4.614, 44.670
53520.780, -290.386, 4.738, 44.695
53520.790, -290.386, 4.737, 44.711
53520.800, -290.392, 4.614, 44.717
53520.820, -290.387, 4.730, 44.740
53520.840, -290.388, 4.734, 44.754
53520.850, -290.394, 4.614, 44.759
53520.860, -290.389, 4.737, 44.782
53520.880, -290.389, 4.732, 44.796
53520.890, -290.389, 4.733, 44.809
53520.900, -290.396, 4.613, 44.811
53520.920, -290.391, 4.729, 44.833
53520.930, -290.392, 4.732, 44.844
53520.950, -290.397, 4.613, 44.847
53520.960, -290.392, 4.735, 44.867
53520.970, -290.393, 4.734, 44.877
53520.990, -290.398, 4.613, 44.878
53521.000, -290.393, 4.728, 44.897
53521.020, -290.394, 4.735, 44.906
53521.030, -290.400, 4.612, 44.906
53521.040, -290.382, 4.733, 44.914
53521.060, -290.368, 4.712, 44.915
53521.070, -290.360, 4.711, 44.918
53521.090, -290.401, 4.612, 44.939
53521.100, -290.371, 4.706, 44.922
53521.110, -290.337, 4.699, 44.924
53521.130, -290.402, 4.612, 44.959
53521.140, -290.307, 4.704, 44.930
53521.160, -290.325, 4.686, 44.931
53521.170, -290.402, 4.612, 44.976
53521.180, -290.348, 4.697, 44.932
53521.200, -290.341, 4.671, 44.931
53521.210, -290.350, 4.652, 44.933
53521.220, -290.403, 4.612, 44.992
53521.240, -290.328, 4.652, 44.936
53521.250, -290.332, 4.649, 44.937
53521.270, -290.403, 4.612, 45.000
53521.280, -290.355, 4.662, 44.936
53521.290, -290.330, 4.653, 44.938
53521.300, -290.403, 4.612, 45.005
53521.320, -290.341, 4.651, 44.934
53521.340, -290.320, 4.659, 44.937
53521.350, -283.914, 6.792, -156.603
53521.360, -283.908, 6.860, -156.612
53521.380, -283.908, 6.864, -156.612
53521.390, -283.908, 6.864, -156.610
53521.400, -283.914, 6.792, -156.597
53521.420, -283.908, 6.860, -156.604
53521.430, -283.908, 6.862, -156.601
53521.450, -283.914, 6.791, -156.586
53521.460, -283.908, 6.864, -156.591
53521.470, -283.908, 6.858, -156.585
53521.490, -283.914, 6.791, -156.568
53521.500, -283.909, 6.864, -156.572
53521.520, -283.909, 6.858, -156.564
53521.530, -283.915, 6.791, -156.545
53521.540, -283.909, 6.866, -156.546
53521.560, -283.910, 6.862, -156.537
