Elapsed Time (s), Position (X), Position (Y), Position (Z)
50103.180, -281.331, 6.801, -97.311
50103.190, -281.323, -51.658, -97.489
50103.210, -281.315, -51.659, -97.671
50103.220, -281.307, -51.661, -97.863
50103.230, -281.299, 6.812, -98.046
50103.250, -281.290, -51.659, -98.239
50103.260, -281.283, -51.660, -98.409
50103.270, -281.275, 6.820, -98.598
50103.290, -281.266, -51.659, -98.784
50103.300, -281.258, -51.660, -98.965
50103.320, -281.250, 6.828, -99.163
50103.330, -281.242, -51.658, -99.341
50103.340, -281.234, -51.660, -99.520
50103.360, -281.225, 6.836, -99.718
50103.370, -281.217, -51.658, -99.906
50103.390, -281.209, -51.659, -100.082
50103.400, -281.201, -51.660, -100.275
50103.410, -281.193, 6.847, -100.463
50103.430, -281.184, -51.659, -100.653
50103.440, -281.176, -51.660, -100.832
50103.450, -281.168, 6.856, -101.024
50103.470, -281.159, -51.658, -101.216
50103.480, -281.152, -51.660, -101.394
50103.500, -281.143, 6.864, -101.588
50103.510, -281.135, -51.658, -101.777
50103.520, -281.127, -51.659, -101.958
50103.540, -281.118, 6.872, -102.159
50103.550, -281.110, -51.657, -102.342
50103.570, -281.102, -51.659, -102.523
50103.580, -281.094, -51.660, -102.716
50103.590, -281.085, 6.883, -102.909
50103.610, -281.077, -51.658, -103.095
50103.620, -281.069, -51.659, -103.276
50103.630, -281.060, 6.892, -103.474
50103.650, -281.052, -51.658, -103.666
50103.660, -281.044, -51.659, -103.841
50103.680, -281.034, 6.900, -104.079
50103.690, -281.027, -51.657, -104.228
50103.710, -281.019, -51.659, -104.403
50103.720, -281.011, 6.908, -104.602
50103.730, -281.002, -51.657, -104.791
50103.750, -280.994, -51.658, -104.975
50103.760, -280.985, -51.659, -105.174
50103.770, -280.977, 6.919, -105.366
50103.790, -280.969, -51.657, -105.548
50103.800, -280.961, -51.659, -105.733
50103.820, -280.953, 6.928, -105.924
50103.830, -280.944, -51.657, -106.117
50103.840, -280.936, -51.658, -106.303
50103.860, -280.927, 6.936, -106.497
50103.870, -280.919, -51.656, -106.689
50103.890, -280.911, -51.658, -106.871
50103.900, -280.902, -51.659, -107.067
50103.910, -280.894, 6.947, -107.263
50103.930, -280.885, -51.657, -107.455
50103.940, -280.877, -51.658, -107.636
50103.950, -280.869, 6.956, -107.829
50103.970, -280.860, -51.656, -108.022
50103.980, -280.852, -51.658, -108.204
50104.000, -280.844, 6.964, -108.400
50104.010, -280.835, -51.656, -108.592
50104.020, -280.827, -51.657, -108.774
50104.040, -280.819, -51.658, -108.971
50104.050, -280.810, 6.975, -109.170
50104.070, -280.802, -51.656, -109.356
50104.080, -280.794, -51.658, -109.537
50104.090, -280.785, 6.984, -109.736
50104.110, -280.777, -51.656, -109.925
50104.120, -280.768, -51.657, -110.109
50104.140, -280.760, 6.992, -110.306
50104.150, -280.751, -51.655, -110.501
50104.160, -280.743, -51.656, -110.685
50104.180, -280.735, 7.001, -110.880
50104.190, -280.726, -51.655, -111.074
50104.210, -280.718, -51.656, -111.258
50104.220, -280.709, -51.657, -111.458
50104.230, -280.701, 7.012, -111.641
50104.250, -280.693, -51.655, -111.829
50104.260, -280.685, -51.656, -112.013
50104.270, -280.676, 7.020, -112.214
50104.290, -280.668, -51.655, -112.402
50104.300, -280.660, -51.656, -112.586
50104.320, -280.651, 7.028, -112.781
50104.330, -280.643, -51.654, -112.970
50104.340, -280.635, -51.655, -113.156
50104.360, -280.626, 7.037, -113.352
50104.370, -280.617, -51.654, -113.547
50104.390, -280.609, -51.655, -113.729
50104.400, -280.601, -51.656, -113.920
50104.410, -280.593, 7.048, -114.110
50104.430, -280.584, -51.654, -114.301
50104.440, -280.576, -51.655, -114.482
50104.460, -280.568, 7.056, -114.677
50104.470, -280.559, -51.654, -114.871
50104.480, -280.551, -51.655, -115.054
50104.500, -280.543, 7.065, -115.247
50104.510, -280.534, -51.653, -115.437
50104.520, -280.524, -51.654, -115.664
50104.540, -280.517, 7.073, -115.818
50104.550, -280.510, -51.653, -115.999
50104.570, -280.502, -51.654, -116.180
50104.580, -280.493, -51.655, -116.377
50104.590, -280.485, 7.084, -116.565
50104.610, -280.476, -51.653, -116.755
50104.620, -280.468, -51.655, -116.936
50104.630, -280.460, 7.093, -117.133
50104.650, -280.452, -51.653, -117.317
50104.660, -280.444, -51.654, -117.498
50104.680, -280.435, 7.101, -117.695
50104.690, -280.427, -51.653, -117.880
50104.710, -280.419, -51.654, -118.064
50104.720, -280.410, -51.655, -118.261
50104.730, -280.402, 7.112, -118.446
50104.750, -280.394, -51.653, -118.633
50104.760, -280.386, -51.655, -118.815
50104.770, -280.377, 7.120, -119.010
50104.790, -280.369, -51.653, -119.196
50104.800, -280.361, -51.654, -119.372
50104.820, -280.352, 7.128, -119.571
50104.830, -280.344, -51.653, -119.753
50104.840, -280.337, -51.654, -119.932
50104.860, -280.328, 7.137, -120.125
50104.870, -280.320, -51.652, -120.315
50104.890, -280.312, -51.653, -120.490
50104.900, -280.303, -51.655, -120.685
50104.910, -280.295, 7.147, -120.870
50104.930, -280.287, -51.653, -121.054
50104.940, -280.279, -51.654, -121.233
50104.960, -280.271, 7.156, -121.427
50104.970, -280.262, -51.653, -121.618
50104.980, -280.255, -51.654, -121.791
50105.000, -280.247, 7.164, -121.977
50105.010, -280.239, -51.652, -122.160
50105.020, -280.231, -51.654, -122.338
50105.040, -280.222, -51.655, -122.529
50105.050, -280.214, 7.175, -122.716
50105.070, -280.206, -51.653, -122.895
50105.080, -280.199, -51.655, -123.072
50105.090, -280.190, 7.183, -123.261
50105.110, -280.182, -51.653, -123.444
50105.120, -280.174, -51.655, -123.620
50105.140, -280.166, 7.191, -123.809
50105.150, -280.158, -51.653, -123.988
50105.160, -280.150, -51.654, -124.169
50105.180, -280.142, 7.199, -124.351
50105.190, -280.134, -51.653, -124.533
50105.210, -280.127, -51.654, -124.707
50105.220, -280.118, -51.655, -124.902
50105.230, -280.110, 7.209, -125.078
50105.250, -280.103, -51.654, -125.254
50105.260, -280.095, -51.655, -125.426
50105.270, -280.087, 7.217, -125.616
50105.290, -280.079, -51.654, -125.799
50105.300, -280.071, -51.655, -125.969
50105.320, -280.063, 7.225, -126.153
50105.330, -280.055, -51.654, -126.334
50105.340, -280.048, -51.655, -126.504
50105.360, -280.038, 7.234, -126.728
50105.380, -280.032, -51.654, -126.867
50105.390, -280.023, -51.655, -127.065
50105.400, -280.015, -51.656, -127.249
50105.410, -280.007, 7.244, -127.423
50105.430, -280.000, -51.655, -127.597
50105.440, -279.992, -51.656, -127.759
50105.460, -279.984, 7.252, -127.944
50105.470, -279.977, -51.655, -128.113
50105.480, -279.969, -51.657, -128.286
50105.500, -279.962, 7.259, -128.462
50105.510, -279.954, -51.655, -128.640
50105.520, -279.946, -51.657, -128.805
50105.540, -279.938, -51.658, -128.986
50105.550, -279.931, 7.269, -129.161
50105.570, -279.923, -51.657, -129.331
50105.580, -279.916, -51.658, -129.496
50105.590, -279.908, 7.277, -129.678
50105.610, -279.900, -51.657, -129.852
50105.620, -279.893, -51.659, -130.013
50105.640, -279.885, 7.285, -130.194
50105.650, -279.878, -51.657, -130.363
50105.660, -279.871, -51.659, -130.529
50105.680, -279.863, 7.292, -130.711
50105.690, -279.855, -51.658, -130.880
50105.710, -279.848, -51.659, -131.042
50105.720, -279.840, -51.661, -131.219
50105.730, -279.833, 7.302, -131.395
50105.750, -279.825, -51.659, -131.558
50105.760, -279.818, -51.661, -131.724
50105.770, -279.810, 7.310, -131.900
50105.790, -279.803, -51.660, -132.072
50105.800, -279.796, -51.661, -132.226
50105.820, -279.788, 7.317, -132.399
50105.830, -279.781, -51.660, -132.567
50105.840, -279.774, -51.662, -132.728
50105.860, -279.766, 7.325, -132.910
50105.870, -279.759, -51.661, -133.071
50105.890, -279.752, -51.662, -133.227
50105.900, -279.744, -51.664, -133.407
50105.910, -279.737, 7.334, -133.566
50105.930, -279.730, -51.663, -133.728
50105.940, -279.723, -51.664, -133.885
50105.950, -279.715, 7.342, -134.062
50105.970, -279.708, -51.663, -134.229
50105.980, -279.701, -51.665, -134.378
50106.000, -279.694, 7.349, -134.547
50106.010, -279.687, -51.664, -134.712
50106.030, -279.680, -51.666, -134.865
50106.040, -279.673, -51.667, -135.034
50106.050, -279.665, 7.358, -135.202
50106.070, -279.658, -51.666, -135.360
50106.080, -279.651, -51.668, -135.517
50106.090, -279.644, 7.365, -135.677
50106.110, -279.637, -51.667, -135.838
50106.120, -279.630, -51.669, -135.991
50106.140, -279.623, 7.372, -136.153
50106.150, -279.616, -51.668, -136.311
50106.160, -279.610, -51.670, -136.462
50106.180, -279.603, -51.671, -136.624
50106.190, -279.594, 7.382, -136.824
50106.210, -279.589, -51.671, -136.945
50106.220, -279.581, -51.672, -137.113
50106.240, -279.573, 7.389, -137.288
50106.250, -279.567, -51.671, -137.439
50106.270, -279.560, -51.673, -137.603
50106.280, -279.552, -51.674, -137.784
50106.300, -279.544, 7.399, -137.953
50106.310, -279.538, -51.673, -138.102
50106.320, -279.531, -51.675, -138.257
50106.340, -279.523, -51.676, -138.426
50106.360, -279.517, 7.408, -138.583
50106.370, -279.510, -51.676, -138.733
50106.380, -279.503, -51.677, -138.882
50106.390, -279.496, 7.415, -139.046
50106.410, -279.489, -51.677, -139.201
50106.430, -279.483, -51.678, -139.347
50106.440, -279.476, -51.680, -139.503
50106.450, -279.469, 7.424, -139.656
50106.470, -279.463, -51.679, -139.805
50106.480, -279.457, -51.681, -139.946
50106.500, -279.450, 7.430, -140.102
50106.510, -279.443, -51.681, -140.249
50106.520, -279.437, -51.683, -140.389
50106.540, -279.430, 7.437, -140.543
50106.550, -279.424, -51.682, -140.688
50106.570, -279.418, -51.684, -140.825
50106.580, -279.411, -51.686, -140.975
50106.590, -279.405, 7.445, -141.119
50106.610, -279.399, -51.686, -141.261
50106.620, -279.393, -51.687, -141.397
50106.640, -279.386, 7.452, -141.551
50106.650, -279.380, -51.687, -141.689
50106.660, -279.374, -51.689, -141.820
50106.680, -279.367, 7.458, -141.973
50106.690, -279.362, -51.689, -142.108
50106.710, -279.356, -51.691, -142.237
50106.720, -279.350, -51.693, -142.381
50106.730, -279.343, 7.466, -142.520
50106.750, -279.337, -51.692, -142.656
50106.760, -279.332, -51.695, -142.784
50106.770, -279.325, 7.472, -142.929
50106.790, -279.320, -51.694, -143.064
50106.800, -279.314, -51.696, -143.192
50106.820, -279.308, 7.478, -143.334
50106.830, -279.302, -51.696, -143.465
50106.840, -279.296, -51.698, -143.592
50106.860, -279.290, 7.484, -143.729
50106.880, -279.284, -51.698, -143.862
50106.890, -279.279, -51.700, -143.986
50106.900, -279.273, -51.702, -144.122
50106.910, -279.267, 7.491, -144.253
50106.930, -279.261, -51.702, -144.384
50106.940, -279.256, -51.705, -144.506
50106.960, -279.250, 7.497, -144.643
50106.970, -279.245, -51.705, -144.768
50106.980, -279.239, -51.707, -144.889
50107.000, -279.233, 7.503, -145.021
50107.010, -279.228, -51.707, -145.146
50107.030, -279.223, -51.709, -145.266
50107.040, -279.217, -51.711, -145.396
50107.050, -279.210, 7.510, -145.546
50107.070, -279.206, -51.711, -145.643
50107.080, -279.201, -51.714, -145.753
50107.090, -279.196, 7.515, -145.881
50107.110, -279.190, -51.714, -146.006
50107.120, -279.185, -51.716, -146.119
50107.140, -279.180, 7.521, -146.242
50107.150, -279.174, -51.716, -146.364
50107.160, -279.169, -51.719, -146.477
50107.180, -279.164, 7.526, -146.602
50107.190, -279.159, -51.719, -146.719
50107.210, -279.154, -51.721, -146.828
50107.220, -279.149, -51.724, -146.951
50107.230, -279.143, 7.533, -147.069
50107.250, -279.138, -51.724, -147.184
50107.260, -279.134, -51.726, -147.289
50107.270, -279.129, 7.538, -147.407
50107.290, -279.124, -51.727, -147.520
50107.300, -279.119, -51.729, -147.626
50107.320, -279.114, 7.543, -147.743
50107.330, -279.109, -51.730, -147.855
50107.340, -279.104, -51.732, -147.959
50107.360, -279.099, 7.548, -148.071
50107.370, -279.095, -51.733, -148.181
50107.390, -279.090, -51.735, -148.283
50107.400, -279.085, -51.738, -148.397
50107.410, -279.080, 7.554, -148.505
50107.430, -279.076, -51.738, -148.610
50107.440, -279.071, -51.741, -148.711
50107.450, -279.066, 7.559, -148.819
50107.470, -279.062, -51.742, -148.923
50107.480, -279.058, -51.744, -149.017
50107.500, -279.053, 7.563, -149.125
50107.510, -279.049, -51.745, -149.227
50107.520, -279.044, -51.748, -149.322
50107.540, -279.040, -51.750, -149.429
50107.550, -279.035, 7.569, -149.531
50107.570, -279.031, -51.751, -149.627
50107.580, -279.027, -51.753, -149.718
50107.590, -279.023, 7.573, -149.818
50107.610, -279.018, -51.754, -149.918
50107.620, -279.014, -51.757, -150.008
50107.640, -279.010, 7.578, -150.105
50107.650, -279.006, -51.758, -150.201
50107.660, -279.002, -51.761, -150.287
50107.680, -278.997, 7.582, -150.400
50107.690, -278.994, -51.762, -150.477
50107.700, -278.990, -51.765, -150.559
50107.720, -278.986, -51.767, -150.653
50107.730, -278.982, 7.587, -150.742
50107.750, -278.978, -51.769, -150.832
50107.760, -278.974, -51.771, -150.914
50107.770, -278.970, 7.591, -151.006
50107.790, -278.967, -51.773, -151.092
50107.800, -278.963, -51.775, -151.173
50107.820, -278.959, 7.595, -151.262
50107.830, -278.955, -51.777, -151.348
50107.840, -278.952, -51.779, -151.426
50107.860, -278.948, 7.598, -151.511
50107.870, -278.945, -51.781, -151.593
50107.890, -278.940, -51.783, -151.690
50107.900, -278.937, -51.786, -151.754
50107.910, -278.934, 7.603, -151.830
50107.930, -278.931, -51.788, -151.909
50107.940, -278.927, -51.791, -151.982
50107.950, -278.924, 7.606, -152.063
50107.970, -278.921, -51.792, -152.138
50107.980, -278.917, -51.795, -152.211
50108.000, -278.914, 7.610, -152.289
50108.010, -278.911, -51.797, -152.364
50108.030, -278.908, -51.800, -152.432
50108.040, -278.904, -51.803, -152.507
50108.050, -278.901, 7.614, -152.578
50108.070, -278.898, -51.805, -152.648
50108.080, -278.895, -51.808, -152.714
50108.090, -278.892, 7.617, -152.786
50108.110, -278.889, -51.809, -152.853
50108.120, -278.886, -51.812, -152.916
50108.140, -278.883, 7.620, -152.986
50108.150, -278.880, -51.814, -153.050
50108.160, -278.878, -51.817, -153.111
50108.180, -278.875, 7.623, -153.178
50108.190, -278.872, -51.819, -153.238
50108.210, -278.870, -51.823, -153.298
50108.220, -278.867, -51.826, -153.362
50108.230, -278.864, 7.626, -153.422
50108.250, -278.862, -51.828, -153.479
50108.260, -278.859, -51.831, -153.534
50108.270, -278.857, 7.629, -153.594
50108.290, -278.854, -51.833, -153.651
50108.300, -278.852, -51.836, -153.702
50108.320, -278.849, 7.631, -153.761
50108.330, -278.847, -51.838, -153.814
50108.340, -278.845, -51.842, -153.863
50108.360, -278.842, 7.634, -153.917
50108.370, -278.840, -51.844, -153.967
50108.390, -278.838, -51.847, -154.014
50108.400, -278.836, -51.850, -154.065
50108.410, -278.834, 7.637, -154.114
50108.430, -278.832, -51.853, -154.162
50108.440, -278.830, -51.856, -154.205
50108.460, -278.828, 7.639, -154.254
50108.470, -278.826, -51.859, -154.297
50108.480, -278.824, -51.862, -154.338
50108.500, -278.822, 7.640, -154.381
50108.510, -278.820, -51.865, -154.423
50108.530, -278.818, -51.868, -154.462
50108.540, -278.817, -51.872, -154.503
50108.550, -278.815, 7.643, -154.543
50108.570, -278.813, -51.874, -154.580
50108.580, -278.812, -51.878, -154.614
50108.590, -278.810, 7.644, -154.652
50108.610, -278.808, -51.881, -154.687
50108.630, -278.807, -51.884, -154.719
50108.640, -278.806, 7.646, -154.754
50108.650, -278.804, -51.887, -154.786
50108.660, -278.803, -51.890, -154.816
50108.680, -278.801, 7.647, -154.847
50108.690, -278.800, -51.894, -154.875
50108.710, -278.799, -51.897, -154.902
50108.720, -278.798, -51.900, -154.936
50108.730, -278.797, 7.649, -154.956
50108.750, -278.795, -51.904, -154.984
50108.760, -278.794, -51.907, -155.007
50108.780, -278.793, 7.650, -155.030
50108.790, -278.792, -51.911, -155.052
50108.800, -278.792, -51.914, -155.072
50108.820, -278.791, 7.651, -155.093
50108.830, -278.790, -51.918, -155.112
50108.840, -278.789, -51.921, -155.128
50108.860, -278.788, -51.925, -155.146
50108.870, -278.788, 7.652, -155.162
50108.890, -278.787, -51.928, -155.176
50108.900, -278.786, -51.932, -155.190
50108.910, -278.786, 7.653, -155.203
50108.930, -278.785, -51.936, -155.216
50108.940, -278.785, -51.939, -155.225
50108.950, -278.784, 7.653, -155.236
50108.970, -278.784, -51.943, -155.244
50108.980, -278.784, -51.947, -155.252
50109.000, -278.783, 7.653, -155.259
50109.010, -278.783, -51.951, -155.265
50109.030, -278.783, -51.954, -155.269
50109.040, -278.783, -51.958, -155.273
50109.050, -278.783, 7.654, -155.276
50109.070, -278.783, -51.962, -155.277
