Elapsed Time (s), Position (X), Position (Y), Position (Z)
50103.180, -292.732, 5.711, -15.331
50103.190, -292.749, 5.755, -15.063
50103.210, -292.758, 5.753, -14.799
50103.220, -292.766, 5.752, -14.522
50103.230, -292.765, 5.704, -14.268
50103.250, -292.784, 5.748, -13.982
50103.260, -292.791, 5.746, -13.739
50103.270, -292.790, 5.698, -13.478
50103.290, -292.808, 5.743, -13.206
50103.300, -292.816, 5.741, -12.949
50103.320, -292.815, 5.693, -12.679
50103.330, -292.833, 5.738, -12.419
50103.340, -292.841, 5.736, -12.169
50103.360, -292.840, 5.688, -11.903
50103.370, -292.858, 5.733, -11.633
50103.390, -292.865, 5.731, -11.389
50103.400, -292.874, 5.730, -11.123
50103.410, -292.872, 5.682, -10.874
50103.430, -292.890, 5.727, -10.604
50103.440, -292.898, 5.725, -10.360
50103.450, -292.897, 5.678, -10.110
50103.470, -292.914, 5.722, -9.840
50103.480, -292.922, 5.721, -9.601
50103.500, -292.921, 5.674, -9.350
50103.510, -292.938, 5.719, -9.088
50103.520, -292.946, 5.717, -8.847
50103.540, -292.945, 5.670, -8.591
50103.550, -292.962, 5.715, -8.340
50103.570, -292.969, 5.714, -8.103
50103.580, -292.977, 5.713, -7.849
50103.590, -292.976, 5.665, -7.608
50103.610, -292.993, 5.710, -7.358
50103.620, -293.000, 5.709, -7.124
50103.630, -292.999, 5.662, -6.879
50103.650, -293.016, 5.707, -6.623
50103.660, -293.023, 5.707, -6.401
50103.680, -293.023, 5.659, -6.108
50103.690, -293.038, 5.705, -5.912
50103.710, -293.045, 5.704, -5.692
50103.720, -293.044, 5.657, -5.452
50103.730, -293.061, 5.702, -5.208
50103.750, -293.068, 5.702, -4.980
50103.760, -293.076, 5.701, -4.734
50103.770, -293.073, 5.654, -4.509
50103.790, -293.090, 5.700, -4.277
50103.800, -293.097, 5.699, -4.052
50103.820, -293.095, 5.653, -3.831
50103.830, -293.112, 5.698, -3.589
50103.840, -293.119, 5.698, -3.367
50103.860, -293.117, 5.651, -3.145
50103.870, -293.133, 5.697, -2.909
50103.890, -293.140, 5.697, -2.694
50103.900, -293.147, 5.696, -2.465
50103.910, -293.145, 5.650, -2.246
50103.930, -293.162, 5.696, -2.014
50103.940, -293.168, 5.695, -1.805
50103.950, -293.165, 5.649, -1.595
50103.970, -293.182, 5.695, -1.365
50103.980, -293.189, 5.695, -1.160
50104.000, -293.186, 5.649, -0.948
50104.010, -293.202, 5.695, -0.724
50104.020, -293.209, 5.695, -0.520
50104.040, -293.216, 5.695, -0.300
50104.050, -293.213, 5.649, -0.085
50104.070, -293.229, 5.695, 0.136
50104.080, -293.236, 5.695, 0.342
50104.090, -293.234, 5.649, 0.560
50104.110, -293.250, 5.695, 0.787
50104.120, -293.257, 5.695, 1.000
50104.140, -293.254, 5.649, 1.219
50104.150, -293.271, 5.695, 1.455
50104.160, -293.278, 5.695, 1.671
50104.180, -293.276, 5.649, 1.892
50104.190, -293.292, 5.695, 2.130
50104.210, -293.299, 5.695, 2.349
50104.220, -293.307, 5.695, 2.588
50104.230, -293.304, 5.649, 2.797
50104.250, -293.321, 5.695, 3.034
50104.260, -293.328, 5.695, 3.255
50104.270, -293.326, 5.649, 3.491
50104.290, -293.343, 5.695, 3.729
50104.300, -293.350, 5.695, 3.954
50104.320, -293.348, 5.649, 4.185
50104.330, -293.365, 5.695, 4.428
50104.340, -293.372, 5.695, 4.658
50104.360, -293.370, 5.649, 4.893
50104.370, -293.388, 5.695, 5.146
50104.390, -293.395, 5.695, 5.374
50104.400, -293.403, 5.695, 5.616
50104.410, -293.400, 5.649, 5.846
50104.430, -293.418, 5.695, 6.099
50104.440, -293.425, 5.695, 6.329
50104.460, -293.423, 5.649, 6.569
50104.470, -293.441, 5.696, 6.828
50104.480, -293.448, 5.696, 7.064
50104.500, -293.447, 5.649, 7.304
50104.510, -293.464, 5.696, 7.561
50104.520, -293.473, 5.696, 7.856
50104.540, -293.470, 5.649, 8.049
50104.550, -293.487, 5.696, 8.297
50104.570, -293.495, 5.696, 8.535
50104.580, -293.503, 5.696, 8.795
50104.590, -293.501, 5.649, 9.035
50104.610, -293.509, 5.700, 9.270
50104.620, -293.518, 5.723, 9.546
50104.630, -293.525, 5.650, 9.795
50104.650, -293.531, 5.721, 10.045
50104.660, -293.539, 5.720, 10.288
50104.680, -293.549, 5.650, 10.553
50104.690, -293.556, 5.723, 10.806
50104.710, -293.564, 5.722, 11.058
50104.720, -293.572, 5.720, 11.328
50104.730, -293.582, 5.650, 11.579
50104.750, -293.586, 5.726, 11.839
50104.760, -293.596, 5.722, 12.089
50104.770, -293.606, 5.650, 12.358
50104.790, -293.613, 5.724, 12.618
50104.800, -293.620, 5.725, 12.862
50104.820, -293.631, 5.650, 13.139
50104.830, -293.637, 5.723, 13.397
50104.840, -293.645, 5.723, 13.648
50104.860, -293.655, 5.650, 13.919
50104.870, -293.662, 5.719, 14.189
50104.890, -293.670, 5.720, 14.438
50104.900, -293.679, 5.720, 14.715
50104.910, -293.689, 5.651, 14.978
50104.930, -293.695, 5.716, 15.242
50104.940, -293.704, 5.717, 15.500
50104.960, -293.714, 5.651, 15.779
50104.970, -293.720, 5.713, 16.055
50104.980, -293.729, 5.714, 16.306
50105.000, -293.739, 5.651, 16.575
50105.010, -293.747, 5.712, 16.843
50105.020, -293.755, 5.709, 17.102
50105.040, -293.764, 5.709, 17.382
50105.050, -293.773, 5.651, 17.655
50105.070, -293.781, 5.706, 17.921
50105.080, -293.795, 5.710, 18.187
50105.090, -293.799, 5.651, 18.460
50105.110, -293.815, 5.704, 18.740
50105.120, -293.824, 5.704, 19.002
50105.140, -293.825, 5.652, 19.275
50105.150, -293.848, 5.702, 19.551
50105.160, -293.856, 5.702, 19.821
50105.180, -293.850, 5.652, 20.087
50105.190, -293.873, 5.702, 20.369
50105.210, -293.882, 5.702, 20.633
50105.220, -293.891, 5.702, 20.928
50105.230, -293.885, 5.652, 21.186
50105.250, -293.908, 5.702, 21.463
50105.260, -293.916, 5.702, 21.725
50105.270, -293.911, 5.652, 22.006
50105.290, -293.934, 5.702, 22.296
50105.300, -293.942, 5.702, 22.556
50105.320, -293.937, 5.652, 22.831
50105.330, -293.960, 5.703, 23.120
50105.340, -293.969, 5.703, 23.382
50105.360, -293.965, 5.653, 23.721
50105.380, -293.986, 5.703, 23.945
50105.390, -293.996, 5.703, 24.253
50105.400, -294.005, 5.703, 24.542
50105.410, -293.999, 5.653, 24.806
50105.430, -294.022, 5.703, 25.087
50105.440, -294.030, 5.703, 25.341
50105.460, -294.025, 5.653, 25.624
50105.470, -294.048, 5.703, 25.900
50105.480, -294.057, 5.703, 26.173
50105.500, -294.051, 5.653, 26.443
50105.510, -294.074, 5.704, 26.734
50105.520, -294.083, 5.704, 26.998
50105.540, -294.092, 5.704, 27.286
50105.550, -294.086, 5.654, 27.558
50105.570, -294.109, 5.704, 27.838
50105.580, -294.118, 5.704, 28.103
50105.590, -294.112, 5.654, 28.387
50105.610, -294.136, 5.704, 28.676
50105.620, -294.144, 5.704, 28.936
50105.640, -294.139, 5.654, 29.222
50105.650, -294.162, 5.704, 29.504
50105.660, -294.170, 5.704, 29.773
50105.680, -294.165, 5.654, 30.062
50105.690, -294.188, 5.705, 30.346
50105.710, -294.197, 5.705, 30.610
50105.720, -294.206, 5.705, 30.901
50105.730, -294.201, 5.655, 31.181
50105.750, -294.223, 5.705, 31.457
50105.760, -294.232, 5.705, 31.731
50105.770, -294.227, 5.655, 32.012
50105.790, -294.250, 5.705, 32.306
50105.800, -294.258, 5.705, 32.561
50105.820, -294.253, 5.655, 32.840
50105.830, -294.276, 5.706, 33.128
50105.840, -294.285, 5.706, 33.396
50105.860, -294.280, 5.656, 33.691
50105.870, -294.303, 5.706, 33.969
50105.890, -294.311, 5.706, 34.229
50105.900, -294.321, 5.706, 34.532
50105.910, -294.315, 5.656, 34.792
50105.930, -294.338, 5.706, 35.072
50105.940, -294.346, 5.706, 35.337
50105.950, -294.341, 5.656, 35.628
50105.970, -294.364, 5.706, 35.919
50105.980, -294.372, 5.707, 36.172
50106.000, -294.367, 5.656, 36.450
50106.010, -294.390, 5.707, 36.740
50106.030, -294.399, 5.707, 37.001
50106.040, -294.408, 5.707, 37.288
50106.050, -294.402, 5.657, 37.568
50106.070, -294.425, 5.707, 37.847
50106.080, -294.434, 5.707, 38.117
50106.090, -294.428, 5.657, 38.383
50106.110, -294.451, 5.707, 38.670
50106.120, -294.459, 5.707, 38.933
50106.140, -294.454, 5.657, 39.204
50106.150, -294.477, 5.708, 39.486
50106.160, -294.485, 5.708, 39.748
50106.180, -294.494, 5.708, 40.030
50106.190, -294.491, 5.658, 40.368
50106.210, -294.512, 5.708, 40.588
50106.220, -294.521, 5.708, 40.881
50106.240, -294.516, 5.658, 41.178
50106.250, -294.539, 5.708, 41.451
50106.270, -294.548, 5.708, 41.739
50106.280, -294.558, 5.709, 42.056
50106.300, -294.553, 5.658, 42.346
50106.310, -294.576, 5.709, 42.617
50106.320, -294.584, 5.709, 42.890
50106.340, -294.594, 5.709, 43.189
50106.360, -294.588, 5.659, 43.459
50106.370, -294.611, 5.709, 43.732
50106.380, -294.619, 5.709, 43.997
50106.390, -294.614, 5.659, 44.281
50106.410, -294.630, 5.695, 44.552
50106.430, -294.598, 5.825, 44.679
50106.440, -294.642, 5.804, 45.169
50106.450, -294.649, 5.660, 45.369
50106.470, -294.653, 5.640, 45.488
50106.480, -294.669, 5.662, 45.888
50106.500, -294.674, 5.660, 46.170
50106.510, -294.684, 5.689, 46.467
50106.520, -294.688, 5.839, 46.662
50106.540, -294.699, 5.660, 46.964
50106.550, -294.694, 5.913, 47.221
50106.570, -294.688, 5.965, 47.562
50106.580, -294.730, 5.893, 47.768
50106.590, -294.732, 5.660, 48.008
50106.610, -294.739, 5.678, 48.298
50106.620, -294.714, 5.603, 48.493
50106.640, -294.757, 5.661, 48.794
50106.650, -294.759, 5.841, 49.303
50106.660, -294.669, 5.695, 49.251
50106.680, -294.781, 5.661, 49.566
50106.690, -294.686, 5.695, 49.779
50106.710, -294.694, 5.696, 50.015
50106.720, -294.702, 5.696, 50.280
50106.730, -294.813, 5.661, 50.570
50106.750, -294.718, 5.696, 50.787
50106.760, -294.726, 5.696, 51.023
50106.770, -294.837, 5.662, 51.324
50106.790, -294.742, 5.697, 51.540
50106.800, -294.750, 5.697, 51.777
50106.820, -294.860, 5.662, 52.073
50106.830, -294.766, 5.697, 52.285
50106.840, -294.774, 5.698, 52.519
50106.860, -294.883, 5.662, 52.807
50106.880, -294.790, 5.698, 53.022
50106.890, -294.797, 5.698, 53.255
50106.900, -294.805, 5.698, 53.508
50106.910, -294.914, 5.663, 53.786
50106.930, -294.821, 5.699, 53.998
50106.940, -294.828, 5.699, 54.228
50106.960, -294.937, 5.663, 54.517
50106.970, -294.844, 5.699, 54.719
50106.980, -294.851, 5.700, 54.947
50107.000, -294.960, 5.663, 55.227
50107.010, -294.866, 5.700, 55.431
50107.030, -294.874, 5.700, 55.658
50107.040, -294.882, 5.700, 55.904
50107.050, -294.991, 5.664, 56.219
50107.070, -294.897, 5.701, 56.373
50107.080, -294.903, 5.701, 56.581
50107.090, -295.011, 5.664, 56.854
50107.110, -294.918, 5.701, 57.061
50107.120, -294.925, 5.701, 57.277
50107.140, -295.033, 5.664, 57.542
50107.150, -294.940, 5.702, 57.745
50107.160, -294.947, 5.702, 57.960
50107.180, -295.055, 5.664, 58.229
50107.190, -294.962, 5.702, 58.423
50107.210, -294.969, 5.703, 58.632
50107.220, -294.976, 5.703, 58.868
50107.230, -295.083, 5.665, 59.123
50107.250, -294.990, 5.703, 59.315
50107.260, -294.997, 5.703, 59.518
50107.270, -295.104, 5.665, 59.774
50107.290, -295.011, 5.704, 59.964
50107.300, -295.018, 5.704, 60.169
50107.320, -295.124, 5.665, 60.424
50107.330, -295.032, 5.704, 60.611
50107.340, -295.038, 5.704, 60.813
50107.360, -295.144, 5.665, 61.060
50107.370, -295.052, 5.705, 61.243
50107.390, -295.058, 5.705, 61.442
50107.400, -295.066, 5.705, 61.664
50107.410, -295.171, 5.666, 61.901
50107.430, -295.079, 5.705, 62.079
50107.440, -295.085, 5.706, 62.277
50107.450, -295.190, 5.666, 62.515
50107.470, -295.098, 5.706, 62.691
50107.480, -295.104, 5.706, 62.874
50107.500, -295.209, 5.666, 63.114
50107.510, -295.117, 5.706, 63.286
50107.520, -295.123, 5.707, 63.473
50107.540, -295.130, 5.707, 63.683
50107.550, -295.234, 5.667, 63.911
50107.570, -295.143, 5.707, 64.073
50107.580, -295.148, 5.707, 64.253
50107.590, -295.252, 5.667, 64.477
50107.610, -295.161, 5.708, 64.648
50107.620, -295.167, 5.708, 64.826
50107.640, -295.270, 5.667, 65.044
50107.650, -295.179, 5.708, 65.207
50107.660, -295.184, 5.708, 65.378
50107.680, -295.288, 5.667, 65.628
50107.690, -295.196, 5.709, 65.756
50107.700, -295.202, 5.709, 65.918
50107.720, -295.208, 5.709, 66.107
50107.730, -295.310, 5.668, 66.309
50107.750, -295.219, 5.709, 66.463
50107.760, -295.224, 5.710, 66.628
50107.770, -295.326, 5.668, 66.835
50107.790, -295.236, 5.710, 66.982
50107.800, -295.241, 5.710, 67.145
50107.820, -295.343, 5.668, 67.349
50107.830, -295.252, 5.710, 67.496
50107.840, -295.257, 5.711, 67.652
50107.860, -295.358, 5.668, 67.847
50107.870, -295.268, 5.711, 67.988
50107.890, -295.274, 5.711, 68.184
50107.900, -295.278, 5.711, 68.313
50107.910, -295.379, 5.669, 68.489
50107.930, -295.288, 5.712, 68.626
50107.940, -295.293, 5.712, 68.772
50107.950, -295.394, 5.669, 68.960
50107.970, -295.303, 5.712, 69.088
50107.980, -295.308, 5.712, 69.236
50108.000, -295.408, 5.669, 69.417
50108.010, -295.318, 5.713, 69.546
50108.030, -295.322, 5.713, 69.684
50108.040, -295.327, 5.713, 69.836
50108.050, -295.427, 5.669, 70.005
50108.070, -295.336, 5.713, 70.124
50108.080, -295.341, 5.713, 70.259
50108.090, -295.440, 5.669, 70.427
50108.110, -295.350, 5.714, 70.542
50108.120, -295.354, 5.714, 70.671
50108.140, -295.453, 5.670, 70.836
50108.150, -295.363, 5.714, 70.945
50108.160, -295.367, 5.714, 71.069
50108.180, -295.465, 5.670, 71.229
50108.190, -295.375, 5.715, 71.330
50108.210, -295.379, 5.715, 71.453
50108.220, -295.383, 5.715, 71.585
50108.230, -295.481, 5.670, 71.731
50108.250, -295.391, 5.715, 71.827
50108.260, -295.395, 5.715, 71.938
50108.270, -295.492, 5.670, 72.084
50108.290, -295.403, 5.716, 72.181
50108.300, -295.406, 5.716, 72.285
50108.320, -295.503, 5.670, 72.430
50108.330, -295.413, 5.716, 72.517
50108.340, -295.417, 5.716, 72.619
50108.360, -295.513, 5.670, 72.751
50108.370, -295.424, 5.716, 72.834
50108.390, -295.427, 5.717, 72.932
50108.400, -295.430, 5.717, 73.039
50108.410, -295.526, 5.671, 73.160
50108.430, -295.437, 5.717, 73.239
50108.440, -295.440, 5.717, 73.328
50108.460, -295.535, 5.671, 73.451
50108.470, -295.446, 5.717, 73.522
50108.480, -295.449, 5.718, 73.607
50108.500, -295.544, 5.671, 73.717
50108.510, -295.454, 5.718, 73.784
50108.530, -295.457, 5.718, 73.866
50108.540, -295.460, 5.718, 73.952
50108.550, -295.554, 5.671, 74.054
50108.570, -295.465, 5.718, 74.113
50108.580, -295.467, 5.718, 74.185
50108.590, -295.562, 5.671, 74.282
50108.610, -295.472, 5.719, 74.338
50108.630, -295.475, 5.719, 74.404
50108.640, -295.568, 5.671, 74.497
50108.650, -295.479, 5.719, 74.545
50108.660, -295.481, 5.719, 74.609
50108.680, -295.575, 5.671, 74.692
50108.690, -295.485, 5.719, 74.734
50108.710, -295.487, 5.720, 74.792
50108.720, -295.490, 5.720, 74.863
50108.730, -295.582, 5.671, 74.923
50108.750, -295.493, 5.720, 74.964
50108.760, -295.494, 5.720, 75.012
50108.780, -295.587, 5.671, 75.080
50108.790, -295.498, 5.720, 75.109
50108.800, -295.499, 5.720, 75.152
50108.820, -295.591, 5.671, 75.212
50108.830, -295.502, 5.721, 75.235
50108.840, -295.503, 5.721, 75.271
50108.860, -295.504, 5.721, 75.309
50108.870, -295.596, 5.672, 75.360
50108.890, -295.507, 5.721, 75.374
50108.900, -295.507, 5.721, 75.402
50108.910, -295.598, 5.672, 75.448
50108.930, -295.509, 5.721, 75.457
50108.940, -295.510, 5.721, 75.479
50108.960, -295.601, 5.672, 75.517
50108.970, -295.512, 5.722, 75.519
50108.980, -295.512, 5.722, 75.535
50109.000, -295.602, 5.672, 75.567
50109.010, -295.513, 5.722, 75.563
50109.030, -295.514, 5.722, 75.573
50109.040, -295.514, 5.722, 75.581
50109.050, -295.603, 5.672, 75.603
50109.070, -295.514, 5.722, 75.590
