Elapsed Time (s), Position (X), Position (Y), Position (Z)
47191.270, -288.563, 7.697, -146.823
47191.290, -288.563, 7.672, -146.823
47191.300, -288.563, 7.698, -146.823
47191.310, -288.564, 7.698, -146.823
47191.330, -288.564, 7.698, -146.823
47191.340, -288.563, 7.672, -146.823
47191.360, -288.564, 7.699, -146.823
47191.370, -288.564, 7.699, -146.823
47191.380, -288.563, 7.672, -146.823
47191.390, -288.564, 7.698, -146.823
47191.410, -288.563, 7.697, -146.823
47191.420, -288.563, 7.672, -146.823
47191.440, -288.564, 7.697, -146.823
47191.450, -288.563, 7.698, -146.823
47191.460, -288.563, 7.672, -146.823
47191.480, -288.563, 7.698, -146.823
47191.490, -288.564, 7.698, -146.823
47191.510, -288.564, 7.698, -146.823
47191.520, -288.563, 7.672, -146.823
47191.540, -288.564, 7.699, -146.823
47191.550, -288.563, 7.699, -146.823
47191.560, -288.563, 7.672, -146.823
47191.580, -288.563, 7.698, -146.823
47191.590, -288.564, 7.697, -146.823
47191.610, -288.563, 7.672, -146.823
47191.620, -288.563, 7.697, -146.823
47191.630, -288.563, 7.698, -146.823
47191.640, -288.563, 7.698, -146.823
47191.660, -288.563, 7.672, -146.823
47191.670, -288.563, 7.698, -146.823
47191.690, -288.564, 7.698, -146.823
47191.700, -288.563, 7.672, -146.823
47191.710, -288.564, 7.699, -146.823
47191.730, -288.564, 7.699, -146.823
47191.740, -288.563, 7.672, -146.823
47191.760, -288.564, 7.698, -146.823
47191.770, -288.563, 7.696, -146.823
47191.790, -288.563, 7.672, -146.823
47191.800, -288.563, 7.697, -146.823
47191.810, -288.563, 7.698, -146.823
47191.830, -288.563, 7.698, -146.823
47191.840, -288.563, 7.672, -146.823
47191.860, -288.563, 7.698, -146.823
47191.870, -288.564, 7.698, -146.823
47191.880, -288.563, 7.672, -146.823
47191.890, -288.564, 7.699, -146.823
47191.910, -288.563, 7.699, -146.823
47191.920, -288.563, 7.672, -146.823
47191.940, -288.563, 7.698, -146.823
47191.950, -288.564, 7.697, -146.823
47191.960, -288.563, 7.672, -146.823
47191.980, -288.564, 7.697, -146.823
47191.990, -288.564, 7.698, -146.823
47192.010, -288.564, 7.698, -146.823
47192.020, -288.563, 7.672, -146.823
47192.040, -288.563, 7.698, -146.823
47192.050, -288.563, 7.698, -146.823
47192.060, -288.563, 7.672, -146.823
47192.070, -288.563, 7.699, -146.823
47192.090, -288.563, 7.699, -146.823
47192.110, -288.563, 7.672, -146.823
47192.120, -288.563, 7.698, -146.823
47192.130, -288.564, 7.697, -146.823
47192.140, -288.564, 7.697, -146.823
47192.160, -288.563, 7.672, -146.823
47192.180, -288.564, 7.697, -146.823
47192.190, -288.563, 7.698, -146.823
47192.200, -288.563, 7.672, -146.823
47192.210, -288.564, 7.698, -146.823
47192.230, -288.564, 7.698, -146.822
47192.240, -288.563, 7.672, -146.823
47192.260, -288.563, 7.699, -146.823
47192.270, -288.563, 7.699, -146.823
47192.290, -288.563, 7.672, -146.823
47192.300, -288.563, 7.698, -146.823
47192.310, -288.564, 7.697, -146.823
47192.330, -288.564, 7.697, -146.823
47192.340, -288.563, 7.672, -146.823
47192.360, -288.564, 7.697, -146.823
47192.370, -288.564, 7.698, -146.823
47192.380, -288.563, 7.672, -146.823
47192.390, -288.563, 7.698, -146.823
47192.410, -288.563, 7.698, -146.823
47192.420, -288.563, 7.698, -146.823
47192.440, -288.563, 7.672, -146.823
47192.450, -288.563, 7.699, -146.823
47192.460, -288.563, 7.672, -146.823
47192.480, -288.564, 7.698, -146.823
47192.490, -288.564, 7.697, -146.823
47192.510, -288.564, 7.697, -146.823
47192.520, -288.563, 7.672, -146.823
47192.540, -288.563, 7.697, -146.823
47192.550, -288.563, 7.698, -146.823
47192.560, -288.563, 7.672, -146.823
47192.580, -288.564, 7.698, -146.823
47192.590, -288.564, 7.698, -146.823
47192.610, -288.563, 7.672, -146.823
47192.620, -288.563, 7.699, -146.823
47192.630, -288.563, 7.699, -146.823
47192.640, -288.563, 7.672, -146.823
47192.660, -288.564, 7.698, -146.823
47192.670, -288.564, 7.697, -146.823
47192.690, -288.564, 7.697, -146.823
47192.700, -288.563, 7.672, -146.823
47192.710, -288.564, 7.697, -146.823
47192.730, -288.564, 7.698, -146.823
47192.740, -288.563, 7.672, -146.823
47192.760, -288.563, 7.698, -146.823
47192.770, -288.563, 7.698, -146.823
47192.790, -288.563, 7.672, -146.823
47192.800, -288.563, 7.699, -146.823
47192.810, -288.563, 7.699, -146.823
47192.830, -288.563, 7.699, -146.823
47192.840, -288.563, 7.672, -146.823
47192.860, -288.564, 7.698, -146.823
47192.870, -288.564, 7.697, -146.823
47192.880, -288.563, 7.672, -146.823
47192.890, -288.563, 7.697, -146.823
47192.910, -288.563, 7.698, -146.823
47192.920, -288.563, 7.672, -146.823
47192.940, -288.564, 7.698, -146.823
47192.950, -288.564, 7.698, -146.823
47192.960, -288.563, 7.672, -146.823
47192.980, -288.564, 7.699, -146.823
47192.990, -288.564, 7.699, -146.823
47193.010, -288.564, 7.699, -146.823
47193.020, -288.563, 7.672, -146.823
47193.040, -288.563, 7.698, -146.823
47193.050, -288.563, 7.697, -146.823
47193.060, -288.563, 7.672, -146.823
47193.080, -288.563, 7.697, -146.823
47193.090, -288.563, 7.698, -146.823
47193.110, -288.563, 7.672, -146.823
47193.120, -288.564, 7.698, -146.823
47193.130, -288.564, 7.698, -146.823
47193.140, -288.564, 7.698, -146.823
47193.160, -288.563, 7.672, -146.823
47193.170, -288.563, 7.699, -146.823
47193.190, -288.563, 7.699, -146.823
47193.200, -288.563, 7.672, -146.823
47193.210, -288.564, 7.698, -146.823
47193.230, -288.564, 7.697, -146.823
47193.240, -288.563, 7.672, -146.823
47193.260, -288.563, 7.697, -146.823
47193.270, -288.563, 7.698, -146.823
47193.290, -288.563, 7.672, -146.823
47193.300, -288.564, 7.698, -146.823
47193.310, -288.564, 7.698, -146.823
47193.330, -288.564, 7.698, -146.823
47193.340, -288.563, 7.672, -146.823
47193.360, -288.564, 7.699, -146.823
47193.370, -288.564, 7.699, -146.823
47193.380, -288.563, 7.672, -146.823
47193.390, -288.563, 7.698, -146.823
47193.410, -288.563, 7.697, -146.823
47193.420, -288.563, 7.672, -146.823
47193.440, -288.563, 7.697, -146.823
47193.450, -288.563, 7.698, -146.823
47193.460, -288.563, 7.672, -146.823
47193.480, -288.564, 7.698, -146.823
47193.490, -288.564, 7.698, -146.823
47193.510, -288.564, 7.698, -146.823
47193.520, -288.563, 7.672, -146.823
47193.540, -288.563, 7.699, -146.823
47193.550, -288.563, 7.699, -146.823
47193.560, -288.563, 7.672, -146.823
47193.580, -288.564, 7.698, -146.823
47193.590, -288.564, 7.697, -146.823
47193.610, -288.563, 7.672, -146.823
47193.620, -288.563, 7.697, -146.823
47193.630, -288.563, 7.698, -146.823
47193.650, -288.563, 7.698, -146.823
47193.660, -288.563, 7.672, -146.823
47193.680, -288.564, 7.698, -146.823
47193.690, -288.564, 7.698, -146.823
47193.700, -288.563, 7.672, -146.823
47193.710, -288.564, 7.699, -146.823
47193.730, -288.564, 7.699, -146.823
47193.740, -288.563, 7.672, -146.823
47193.760, -288.563, 7.697, -146.823
47193.770, -288.563, 7.696, -146.823
47193.790, -288.563, 7.672, -146.823
47193.800, -288.563, 7.697, -146.823
47193.810, -288.563, 7.698, -146.823
47193.830, -288.563, 7.698, -146.823
47193.840, -288.563, 7.672, -146.823
47193.860, -288.564, 7.698, -146.823
47193.870, -288.564, 7.698, -146.823
47193.880, -288.563, 7.672, -146.823
47193.900, -288.563, 7.699, -146.823
47193.910, -288.563, 7.699, -146.823
47193.920, -288.563, 7.672, -146.823
47193.940, -288.564, 7.697, -146.823
47193.950, -288.564, 7.696, -146.823
47193.960, -288.564, 7.696, -146.823
47193.980, -288.563, 7.672, -146.823
47193.990, -288.563, 7.697, -146.823
47194.010, -288.563, 7.698, -146.823
47194.020, -288.563, 7.672, -146.823
47194.040, -288.564, 7.698, -146.823
47194.050, -288.564, 7.698, -146.823
47194.060, -288.563, 7.672, -146.823
47194.080, -288.564, 7.699, -146.823
47194.090, -288.564, 7.699, -146.823
47194.110, -288.563, 7.672, -146.823
47194.120, -288.563, 7.697, -146.823
47194.130, -288.563, 7.696, -146.823
47194.150, -288.563, 7.696, -146.823
47194.160, -288.563, 7.672, -146.823
47194.180, -288.563, 7.697, -146.823
47194.190, -288.563, 7.698, -146.823
47194.200, -288.563, 7.672, -146.823
47194.210, -288.564, 7.698, -146.823
47194.230, -288.564, 7.698, -146.823
47194.240, -288.563, 7.672, -146.823
47194.260, -288.563, 7.699, -146.823
47194.270, -288.563, 7.699, -146.823
47194.290, -288.563, 7.672, -146.823
47194.300, -288.564, 7.697, -146.823
47194.310, -288.564, 7.696, -146.823
47194.330, -288.564, 7.696, -146.823
47194.340, -288.563, 7.672, -146.823
47194.360, -288.563, 7.697, -146.823
47194.370, -288.563, 7.698, -146.823
47194.380, -288.563, 7.672, -146.823
47194.390, -288.564, 7.698, -146.823
47194.410, -288.564, 7.698, -146.823
47194.420, -288.563, 7.672, -146.823
47194.440, -288.564, 7.699, -146.823
47194.450, -288.564, 7.699, -146.823
47194.460, -288.564, 7.699, -146.823
47194.480, -288.563, 7.672, -146.823
47194.490, -288.563, 7.697, -146.823
47194.510, -288.563, 7.696, -146.823
47194.520, -288.563, 7.672, -146.823
47194.540, -288.563, 7.697, -146.823
47194.550, -288.563, 7.698, -146.823
47194.560, -288.563, 7.672, -146.823
47194.580, -288.564, 7.698, -146.823
47194.590, -288.564, 7.698, -146.823
47194.610, -288.563, 7.672, -146.823
47194.620, -288.563, 7.699, -146.823
47194.630, -288.563, 7.699, -146.823
47194.650, -288.563, 7.699, -146.823
47194.660, -288.563, 7.672, -146.823
47194.670, -288.564, 7.697, -146.823
47194.690, -288.564, 7.696, -146.823
47194.700, -288.563, 7.672, -146.823
47194.710, -288.564, 7.697, -146.823
47194.730, -288.564, 7.698, -146.823
47194.740, -288.563, 7.672, -146.823
47194.760, -288.563, 7.698, -146.823
47194.770, -288.563, 7.698, -146.823
47194.790, -288.563, 7.672, -146.823
47194.800, -288.563, 7.699, -146.823
47194.810, -288.563, 7.699, -146.823
47194.830, -288.563, 7.699, -146.823
47194.840, -288.563, 7.672, -146.823
47194.860, -288.564, 7.697, -146.823
47194.870, -288.564, 7.696, -146.823
47194.880, -288.563, 7.672, -146.823
47194.890, -288.563, 7.697, -146.823
47194.910, -288.563, 7.698, -146.823
47194.920, -288.563, 7.698, -146.823
47194.940, -288.563, 7.672, -146.823
47194.950, -288.564, 7.698, -146.823
47194.970, -288.564, 7.698, -146.823
47194.980, -288.563, 7.672, -146.823
47194.990, -288.563, 7.699, -146.823
47195.010, -288.563, 7.699, -146.823
47195.020, -288.563, 7.672, -146.823
47195.040, -288.564, 7.697, -146.823
47195.050, -288.564, 7.696, -146.823
47195.060, -288.563, 7.672, -146.823
47195.080, -288.564, 7.697, -146.823
47195.090, -288.564, 7.698, -146.823
47195.100, -288.563, 7.672, -146.823
47195.120, -288.563, 7.698, -146.823
47195.130, -288.563, 7.698, -146.823
47195.150, -288.563, 7.698, -146.823
47195.160, -288.563, 7.672, -146.823
47195.180, -288.563, 7.699, -146.823
47195.190, -288.563, 7.699, -146.823
47195.200, -288.563, 7.672, -146.823
47195.210, -288.564, 7.697, -146.823
47195.230, -288.564, 7.696, -146.823
47195.240, -288.563, 7.672, -146.823
47195.260, -288.563, 7.697, -146.823
47195.270, -288.563, 7.697, -146.823
47195.290, -288.563, 7.672, -146.823
47195.300, -288.564, 7.698, -146.823
47195.310, -288.564, 7.698, -146.823
47195.330, -288.564, 7.698, -146.823
47195.340, -288.563, 7.672, -146.823
47195.360, -288.563, 7.699, -146.823
47195.370, -288.563, 7.699, -146.823
47195.380, -288.563, 7.672, -146.823
47195.390, -288.563, 7.697, -146.823
47195.410, -288.564, 7.696, -146.823
47195.420, -288.563, 7.672, -146.823
47195.440, -288.564, 7.697, -146.823
47195.450, -288.564, 7.698, -146.823
47195.460, -288.563, 7.672, -146.823
47195.480, -288.563, 7.698, -146.823
47195.490, -288.563, 7.698, -146.823
47195.510, -288.563, 7.698, -146.823
47195.520, -288.563, 7.672, -146.823
47195.540, -288.563, 7.699, -146.823
47195.550, -288.563, 7.699, -146.823
47195.560, -288.563, 7.672, -146.823
47195.580, -288.563, 7.698, -146.823
47195.590, -288.564, 7.696, -146.823
47195.610, -288.563, 7.672, -146.823
47195.620, -288.564, 7.697, -146.823
47195.630, -288.563, 7.697, -146.823
47195.650, -288.563, 7.697, -146.823
47195.660, -288.563, 7.672, -146.823
47195.680, -288.564, 7.698, -146.823
47195.690, -288.564, 7.698, -146.822
47195.700, -288.563, 7.672, -146.823
47195.710, -288.564, 7.699, -146.823
47195.730, -288.563, 7.699, -146.823
47195.740, -288.563, 7.672, -146.823
47195.760, -288.564, 7.697, -146.823
47195.770, -288.563, 7.696, -146.823
47195.790, -288.563, 7.696, -146.823
47195.800, -288.563, 7.672, -146.823
47195.820, -288.564, 7.697, -146.823
47195.830, -288.563, 7.697, -146.823
47195.840, -288.563, 7.672, -146.823
47195.860, -288.564, 7.698, -146.823
47195.870, -288.564, 7.698, -146.822
47195.880, -288.563, 7.672, -146.823
47195.900, -288.564, 7.699, -146.823
47195.910, -288.563, 7.699, -146.823
47195.920, -288.563, 7.672, -146.823
47195.940, -288.563, 7.698, -146.823
47195.950, -288.564, 7.696, -146.823
47195.960, -288.564, 7.696, -146.823
47195.980, -288.563, 7.672, -146.823
47195.990, -288.563, 7.696, -146.823
47196.010, -288.563, 7.697, -146.823
47196.020, -288.563, 7.672, -146.823
47196.040, -288.564, 7.698, -146.823
47196.050, -288.564, 7.698, -146.822
47196.060, -288.563, 7.672, -146.823
47196.080, -288.564, 7.699, -146.823
47196.090, -288.564, 7.699, -146.823
47196.110, -288.563, 7.672, -146.823
47196.120, -288.564, 7.698, -146.823
47196.130, -288.563, 7.696, -146.823
47196.140, -288.563, 7.696, -146.823
47196.160, -288.563, 7.672, -146.823
47196.180, -288.563, 7.696, -146.823
47196.190, -288.563, 7.697, -146.823
47196.200, -288.563, 7.672, -146.823
47196.210, -288.563, 7.698, -146.823
47196.230, -288.564, 7.697, -146.822
47196.240, -288.563, 7.672, -146.823
47196.260, -288.564, 7.699, -146.823
47196.270, -288.563, 7.699, -146.823
47196.290, -288.563, 7.672, -146.823
47196.300, -288.563, 7.698, -146.823
47196.310, -288.564, 7.696, -146.823
47196.330, -288.564, 7.696, -146.823
47196.340, -288.563, 7.672, -146.823
47196.360, -288.564, 7.697, -146.823
47196.370, -288.563, 7.697, -146.823
47196.380, -288.563, 7.672, -146.823
47196.400, -288.563, 7.698, -146.823
47196.410, -288.564, 7.697, -146.823
47196.420, -288.563, 7.672, -146.823
47196.440, -288.564, 7.698, -146.823
47196.450, -288.564, 7.699, -146.823
47196.460, -288.564, 7.699, -146.823
47196.480, -288.563, 7.672, -146.823
47196.490, -288.564, 7.698, -146.823
47196.510, -288.563, 7.696, -146.823
47196.520, -288.563, 7.672, -146.823
47196.540, -288.563, 7.696, -146.823
47196.550, -288.563, 7.697, -146.823
47196.560, -288.563, 7.672, -146.823
47196.580, -288.563, 7.698, -146.823
47196.590, -288.564, 7.697, -146.823
47196.610, -288.563, 7.672, -146.823
47196.620, -288.564, 7.698, -146.823
47196.630, -288.563, 7.699, -146.823
47196.650, -288.563, 7.699, -146.823
47196.660, -288.563, 7.672, -146.823
47196.680, -288.563, 7.698, -146.823
47196.690, -288.564, 7.696, -146.823
47196.700, -288.563, 7.672, -146.823
47196.710, -288.563, 7.696, -146.823
47196.730, -288.563, 7.697, -146.823
47196.740, -288.563, 7.672, -146.823
47196.760, -288.563, 7.698, -146.823
47196.770, -288.564, 7.697, -146.823
47196.790, -288.563, 7.672, -146.823
47196.800, -288.564, 7.698, -146.823
47196.810, -288.564, 7.699, -146.823
47196.830, -288.564, 7.699, -146.823
47196.840, -288.563, 7.672, -146.823
47196.860, -288.564, 7.698, -146.823
47196.870, -288.563, 7.696, -146.823
47196.880, -288.563, 7.672, -146.823
47196.890, -288.564, 7.697, -146.823
47196.910, -288.563, 7.697, -146.823
47196.920, -288.563, 7.672, -146.823
47196.940, -288.563, 7.698, -146.823
47196.950, -288.564, 7.697, -146.823
47196.960, -288.564, 7.697, -146.823
47196.980, -288.563, 7.672, -146.823
47196.990, -288.564, 7.698, -146.823
47197.010, -288.563, 7.699, -146.823
47197.020, -288.563, 7.672, -146.823
47197.040, -288.563, 7.698, -146.823
47197.050, -288.564, 7.696, -146.823
47197.060, -288.563, 7.672, -146.823
47197.080, -288.563, 7.696, -146.823
47197.090, -288.563, 7.697, -146.823
47197.110, -288.563, 7.672, -146.823
47197.120, -288.563, 7.698, -146.823
47197.130, -288.564, 7.697, -146.823
47197.150, -288.564, 7.697, -146.823
47197.160, -288.563, 7.672, -146.823
47197.170, -288.564, 7.698, -146.823
