Elapsed Time (s), Position (X), Position (Y), Position (Z)
47191.270, -287.464, 4.951, -35.664
47191.290, -287.489, 5.317, -35.390
47191.300, -287.483, 4.942, -35.137
47191.310, -287.492, 4.936, -34.895
47191.330, -287.502, 4.930, -34.629
47191.340, -287.527, 5.308, -34.361
47191.360, -287.521, 4.921, -34.105
47191.370, -287.530, 4.915, -33.853
47191.380, -287.555, 5.301, -33.578
47191.390, -287.549, 4.907, -33.337
47191.410, -287.558, 4.901, -33.095
47191.420, -287.582, 5.294, -32.819
47191.440, -287.577, 4.892, -32.556
47191.450, -287.586, 4.886, -32.307
47191.460, -287.611, 5.287, -32.032
47191.480, -287.605, 4.877, -31.780
47191.490, -287.614, 4.871, -31.526
47191.510, -287.624, 4.865, -31.262
47191.520, -287.649, 5.278, -30.989
47191.540, -287.643, 4.856, -30.743
47191.550, -287.652, 4.850, -30.485
47191.560, -287.677, 5.271, -30.215
47191.580, -287.672, 4.842, -29.947
47191.590, -287.681, 4.835, -29.700
47191.610, -287.707, 5.264, -29.375
47191.620, -287.700, 4.827, -29.164
47191.630, -287.709, 4.821, -28.924
47191.640, -287.719, 4.814, -28.648
47191.660, -287.744, 5.255, -28.372
47191.670, -287.738, 4.806, -28.119
47191.690, -287.747, 4.800, -27.864
47191.700, -287.772, 5.248, -27.590
47191.710, -287.767, 4.791, -27.332
47191.730, -287.776, 4.785, -27.076
47191.740, -287.801, 5.241, -26.803
47191.760, -287.796, 4.776, -26.535
47191.770, -287.805, 4.770, -26.271
47191.790, -287.829, 5.234, -26.007
47191.800, -287.825, 4.761, -25.740
47191.810, -287.834, 4.755, -25.487
47191.830, -287.843, 4.749, -25.227
47191.840, -287.867, 5.225, -24.956
47191.860, -287.863, 4.740, -24.681
47191.870, -287.872, 4.734, -24.449
47191.880, -287.896, 5.218, -24.161
47191.890, -287.891, 4.726, -23.900
47191.910, -287.901, 4.719, -23.636
47191.920, -287.925, 5.211, -23.365
47191.940, -287.920, 4.711, -23.112
47191.950, -287.930, 4.705, -22.842
47191.960, -287.954, 5.204, -22.573
47191.980, -287.949, 4.696, -22.310
47191.990, -287.959, 4.690, -22.051
47192.010, -287.968, 4.683, -21.784
47192.020, -287.993, 5.195, -21.505
47192.040, -287.988, 4.675, -21.242
47192.050, -287.997, 4.669, -20.988
47192.060, -288.022, 5.188, -20.703
47192.070, -288.016, 4.660, -20.461
47192.090, -288.026, 4.654, -20.197
47192.110, -288.050, 5.181, -19.917
47192.120, -288.045, 4.645, -19.669
47192.130, -288.054, 4.639, -19.413
47192.140, -288.065, 4.633, -19.130
47192.160, -288.089, 5.172, -18.851
47192.180, -288.084, 4.624, -18.604
47192.190, -288.094, 4.618, -18.335
47192.200, -288.118, 5.165, -18.053
47192.210, -288.113, 4.609, -17.805
47192.230, -288.122, 4.603, -17.548
47192.240, -288.146, 5.158, -17.267
47192.260, -288.142, 4.594, -17.003
47192.270, -288.151, 4.588, -16.752
47192.290, -288.175, 5.151, -16.467
47192.300, -288.171, 4.580, -16.212
47192.310, -288.180, 4.573, -15.943
47192.330, -288.190, 4.567, -15.676
47192.340, -288.214, 5.141, -15.395
47192.360, -288.209, 4.558, -15.149
47192.370, -288.218, 4.552, -14.898
47192.380, -288.242, 5.135, -14.621
47192.390, -288.238, 4.544, -14.359
47192.410, -288.247, 4.538, -14.104
47192.420, -288.257, 4.531, -13.832
47192.440, -288.282, 5.125, -13.506
47192.450, -288.276, 4.523, -13.309
47192.460, -288.299, 5.121, -13.045
47192.480, -288.295, 4.514, -12.779
47192.490, -288.305, 4.508, -12.515
47192.510, -288.315, 4.502, -12.245
47192.520, -288.338, 5.111, -11.974
47192.540, -288.334, 4.493, -11.715
47192.550, -288.343, 4.487, -11.464
47192.560, -288.366, 5.104, -11.190
47192.580, -288.363, 4.478, -10.918
47192.590, -288.372, 4.472, -10.667
47192.610, -288.395, 5.097, -10.397
47192.620, -288.391, 4.464, -10.142
47192.630, -288.401, 4.457, -9.877
47192.640, -288.424, 5.090, -9.602
47192.660, -288.420, 4.449, -9.354
47192.670, -288.429, 4.442, -9.088
47192.690, -288.439, 4.436, -8.823
47192.700, -288.462, 5.081, -8.563
47192.710, -288.458, 4.428, -8.296
47192.730, -288.468, 4.421, -8.034
47192.740, -288.490, 5.074, -7.777
47192.760, -288.487, 4.413, -7.515
47192.770, -288.496, 4.407, -7.261
47192.790, -288.519, 5.067, -6.980
47192.800, -288.515, 4.398, -6.735
47192.810, -288.524, 4.392, -6.479
47192.830, -288.534, 4.386, -6.209
47192.840, -288.557, 5.058, -5.939
47192.860, -288.552, 4.377, -5.700
47192.870, -288.562, 4.371, -5.434
47192.880, -288.585, 5.052, -5.157
47192.890, -288.581, 4.363, -4.906
47192.910, -288.591, 4.356, -4.651
47192.920, -288.613, 5.045, -4.385
47192.940, -288.610, 4.348, -4.123
47192.950, -288.619, 4.342, -3.874
47192.960, -288.641, 5.038, -3.611
47192.980, -288.638, 4.333, -3.354
47192.990, -288.646, 4.327, -3.112
47193.010, -288.656, 4.321, -2.840
47193.020, -288.679, 5.029, -2.574
47193.040, -288.675, 4.312, -2.322
47193.050, -288.684, 4.306, -2.070
47193.060, -288.707, 5.022, -1.806
47193.080, -288.703, 4.298, -1.561
47193.090, -288.712, 4.292, -1.297
47193.110, -288.735, 5.015, -1.024
47193.120, -288.731, 4.283, -0.779
47193.130, -288.740, 4.277, -0.524
47193.140, -288.750, 4.271, -0.271
47193.160, -288.772, 5.006, -0.010
47193.170, -288.768, 4.262, 0.245
47193.190, -288.777, 4.256, 0.486
47193.200, -288.799, 5.000, 0.755
47193.210, -288.796, 4.248, 0.995
47193.230, -288.805, 4.242, 1.259
47193.240, -288.827, 4.993, 1.518
47193.260, -288.823, 4.233, 1.761
47193.270, -288.834, 4.227, 2.065
47193.290, -288.854, 4.986, 2.271
47193.300, -288.850, 4.219, 2.501
47193.310, -288.859, 4.213, 2.748
47193.330, -288.869, 4.207, 3.014
47193.340, -288.890, 4.978, 3.266
47193.360, -288.887, 4.198, 3.515
47193.370, -288.896, 4.192, 3.754
47193.380, -288.918, 4.971, 4.017
47193.390, -288.756, 4.490, 4.314
47193.410, -288.898, 4.533, 4.594
47193.420, -288.945, 4.964, 4.767
47193.440, -288.924, 4.525, 5.089
47193.450, -288.934, 4.521, 5.331
47193.460, -288.972, 4.958, 5.508
47193.480, -288.954, 4.514, 5.841
47193.490, -288.965, 4.510, 6.082
47193.510, -288.972, 4.502, 6.336
47193.520, -289.008, 4.949, 6.513
47193.540, -288.992, 4.496, 6.825
47193.550, -289.000, 4.490, 7.075
47193.560, -289.035, 4.943, 7.240
47193.580, -289.024, 4.485, 7.564
47193.590, -289.030, 4.480, 7.796
47193.610, -289.061, 4.936, 7.974
47193.620, -289.049, 4.473, 8.295
47193.630, -289.060, 4.467, 8.530
47193.650, -289.071, 4.463, 8.779
47193.660, -289.096, 4.928, 8.945
47193.680, -289.087, 4.456, 9.269
47193.690, -289.096, 4.450, 9.508
47193.700, -289.123, 4.921, 9.673
47193.710, -289.117, 4.443, 9.994
47193.730, -289.127, 4.440, 10.225
47193.740, -289.148, 4.915, 10.379
47193.760, -289.143, 4.432, 10.715
47193.770, -289.152, 4.425, 10.944
47193.790, -289.174, 4.909, 11.096
47193.800, -289.172, 4.420, 11.415
47193.810, -289.179, 4.415, 11.661
47193.830, -289.189, 4.409, 11.898
47193.840, -289.209, 4.901, 12.043
47193.860, -289.209, 4.403, 12.374
47193.870, -289.215, 4.921, 12.513
47193.880, -289.234, 4.895, 12.749
47193.900, -289.237, 4.919, 12.985
47193.910, -289.246, 4.917, 13.218
47193.920, -289.260, 4.888, 13.447
47193.940, -289.263, 4.916, 13.681
47193.950, -289.271, 4.912, 13.912
47193.960, -289.280, 4.908, 14.152
47193.980, -289.293, 4.880, 14.374
47193.990, -289.296, 4.910, 14.608
47194.010, -289.304, 4.908, 14.830
47194.020, -289.318, 4.874, 15.069
47194.040, -289.321, 4.907, 15.290
47194.050, -289.330, 4.901, 15.520
47194.060, -289.343, 4.868, 15.746
47194.080, -289.346, 4.907, 15.976
47194.090, -289.354, 4.901, 16.195
47194.110, -289.369, 4.862, 16.462
47194.120, -289.371, 4.902, 16.656
47194.130, -289.378, 4.895, 16.867
47194.150, -289.385, 4.896, 17.088
47194.160, -289.399, 4.855, 17.307
47194.180, -289.403, 4.896, 17.540
47194.190, -289.411, 4.890, 17.758
47194.200, -289.424, 4.849, 17.978
47194.210, -289.427, 4.893, 18.214
47194.230, -289.435, 4.884, 18.430
47194.240, -289.448, 4.843, 18.657
47194.260, -289.451, 4.887, 18.876
47194.270, -289.459, 4.885, 19.082
47194.290, -289.472, 4.837, 19.307
47194.300, -289.474, 4.886, 19.521
47194.310, -289.482, 4.886, 19.738
47194.330, -289.490, 4.878, 19.950
47194.340, -289.503, 4.829, 20.166
47194.360, -289.506, 4.877, 20.380
47194.370, -289.513, 4.877, 20.587
47194.380, -289.526, 4.824, 20.811
47194.390, -289.529, 4.871, 21.026
47194.410, -289.537, 4.873, 21.234
47194.420, -289.549, 4.818, 21.446
47194.440, -289.552, 4.866, 21.654
47194.450, -289.560, 4.859, 21.871
47194.460, -289.567, 4.867, 22.074
47194.480, -289.580, 4.811, 22.288
47194.490, -289.582, 4.867, 22.503
47194.510, -289.589, 4.857, 22.696
47194.520, -289.602, 4.805, 22.902
47194.540, -289.605, 4.861, 23.114
47194.550, -289.612, 4.858, 23.319
47194.560, -289.625, 4.800, 23.519
47194.580, -289.627, 4.850, 23.732
47194.590, -289.634, 4.853, 23.933
47194.610, -289.647, 4.795, 24.138
47194.620, -289.649, 4.853, 24.334
47194.630, -289.656, 4.851, 24.537
47194.650, -289.665, 4.842, 24.743
47194.660, -289.676, 4.788, 24.938
47194.670, -289.678, 4.847, 25.141
47194.690, -289.685, 4.848, 25.342
47194.700, -289.698, 4.782, 25.534
47194.710, -289.700, 4.843, 25.735
47194.730, -289.706, 4.837, 25.917
47194.740, -289.719, 4.777, 26.112
47194.760, -289.719, 4.835, 26.310
47194.770, -289.728, 4.838, 26.510
47194.790, -289.740, 4.772, 26.699
47194.800, -289.742, 4.837, 26.897
47194.810, -289.749, 4.831, 27.081
47194.830, -289.756, 4.829, 27.273
47194.840, -289.767, 4.766, 27.459
47194.860, -289.769, 4.826, 27.660
47194.870, -289.777, 4.828, 27.843
47194.880, -289.788, 4.760, 28.037
47194.890, -289.790, 4.829, 28.226
47194.910, -289.796, 4.826, 28.399
47194.920, -289.803, 4.826, 28.595
47194.940, -289.816, 4.754, 28.811
47194.950, -289.816, 4.820, 28.960
47194.970, -289.824, 4.817, 29.162
47194.980, -289.836, 4.749, 29.346
47194.990, -289.837, 4.818, 29.528
47195.010, -289.843, 4.817, 29.685
47195.020, -289.855, 4.744, 29.872
47195.040, -289.856, 4.816, 30.047
47195.050, -289.862, 4.816, 30.221
47195.060, -289.874, 4.740, 30.396
47195.080, -289.875, 4.811, 30.575
47195.090, -289.881, 4.806, 30.741
47195.100, -289.893, 4.735, 30.913
47195.120, -289.894, 4.804, 31.094
47195.130, -289.900, 4.802, 31.264
47195.150, -289.906, 4.801, 31.437
47195.160, -289.918, 4.729, 31.604
47195.180, -289.918, 4.798, 31.779
47195.190, -289.925, 4.797, 31.946
47195.200, -289.936, 4.725, 32.115
47195.210, -289.937, 4.793, 32.284
47195.230, -289.943, 4.793, 32.447
47195.240, -289.954, 4.720, 32.611
47195.260, -289.955, 4.791, 32.776
47195.270, -289.961, 4.791, 32.941
47195.290, -289.972, 4.716, 33.097
47195.300, -289.972, 4.787, 33.262
47195.310, -289.978, 4.787, 33.421
47195.330, -289.984, 4.785, 33.588
47195.340, -289.995, 4.710, 33.745
47195.360, -289.996, 4.783, 33.911
47195.370, -290.001, 4.781, 34.057
47195.380, -290.012, 4.706, 34.211
47195.390, -290.012, 4.786, 34.369
47195.410, -290.018, 4.786, 34.520
47195.420, -290.029, 4.702, 34.681
47195.440, -290.029, 4.785, 34.833
47195.450, -290.035, 4.783, 34.990
47195.460, -290.046, 4.698, 35.134
47195.480, -290.045, 4.779, 35.283
47195.490, -290.051, 4.780, 35.422
47195.510, -290.056, 4.777, 35.580
47195.520, -290.067, 4.693, 35.721
47195.540, -290.067, 4.773, 35.879
47195.550, -290.072, 4.774, 36.011
47195.560, -290.083, 4.689, 36.159
47195.580, -290.083, 4.768, 36.300
47195.590, -290.088, 4.770, 36.444
47195.610, -290.098, 4.685, 36.586
47195.620, -290.098, 4.770, 36.725
47195.630, -290.102, 4.769, 36.866
47195.650, -290.108, 4.770, 37.001
47195.660, -290.118, 4.681, 37.137
47195.680, -290.118, 4.765, 37.277
47195.690, -290.122, 4.761, 37.408
47195.700, -290.133, 4.677, 37.542
47195.710, -290.132, 4.768, 37.681
47195.730, -290.137, 4.766, 37.818
47195.740, -290.147, 4.674, 37.932
47195.760, -290.146, 4.761, 38.071
47195.770, -290.152, 4.760, 38.223
47195.790, -290.156, 4.756, 38.321
47195.800, -290.166, 4.669, 38.460
47195.820, -290.165, 4.764, 38.589
47195.830, -290.170, 4.762, 38.710
47195.840, -290.180, 4.666, 38.831
47195.860, -290.179, 4.755, 38.951
47195.870, -290.183, 4.754, 39.067
47195.880, -290.192, 4.663, 39.186
47195.900, -290.193, 4.749, 39.296
47195.910, -290.233, 4.713, 39.291
47195.920, -290.205, 4.660, 39.535
47195.940, -290.211, 4.775, 39.486
47195.950, -290.244, 4.799, 39.622
47195.960, -290.202, 4.812, 39.773
47195.980, -290.222, 4.656, 39.992
47195.990, -290.223, 4.777, 40.125
47196.010, -290.241, 4.782, 40.226
47196.020, -290.234, 4.653, 40.317
47196.040, -290.267, 4.748, 40.572
47196.050, -290.283, 4.703, 40.541
47196.060, -290.245, 4.650, 40.635
47196.080, -290.245, 4.739, 40.701
47196.090, -290.278, 4.725, 40.702
47196.110, -290.256, 4.647, 40.945
47196.120, -290.285, 4.751, 40.957
47196.130, -290.258, 4.771, 41.158
47196.140, -290.318, 4.732, 41.419
47196.160, -290.271, 4.644, 41.344
47196.180, -290.308, 4.803, 41.599
47196.190, -290.317, 4.761, 41.715
47196.200, -290.281, 4.641, 41.628
47196.210, -290.283, 4.749, 41.925
47196.230, -290.288, 4.714, 41.942
47196.240, -290.291, 4.639, 41.898
47196.260, -290.273, 4.731, 42.000
47196.270, -290.292, 4.748, 42.079
47196.290, -290.300, 4.637, 42.162
47196.300, -290.297, 4.748, 42.250
47196.310, -290.300, 4.744, 42.335
47196.330, -290.304, 4.747, 42.424
47196.340, -290.313, 4.634, 42.498
47196.360, -290.310, 4.737, 42.582
47196.370, -290.312, 4.744, 42.661
47196.380, -290.321, 4.632, 42.732
47196.400, -290.318, 4.739, 42.814
47196.410, -290.321, 4.744, 42.894
47196.420, -290.329, 4.630, 42.962
47196.440, -290.326, 4.738, 43.039
47196.450, -290.329, 4.744, 43.108
47196.460, -290.332, 4.736, 43.181
47196.480, -290.340, 4.627, 43.244
47196.490, -290.337, 4.740, 43.320
47196.510, -290.339, 4.734, 43.386
47196.520, -290.347, 4.625, 43.445
47196.540, -290.344, 4.735, 43.517
47196.550, -290.346, 4.737, 43.576
47196.560, -290.354, 4.624, 43.632
47196.580, -290.350, 4.734, 43.700
47196.590, -290.352, 4.741, 43.758
47196.610, -290.361, 4.622, 43.823
47196.620, -290.357, 4.739, 43.873
47196.630, -290.359, 4.742, 43.937
47196.650, -290.361, 4.738, 43.989
47196.660, -290.368, 4.620, 44.033
47196.680, -290.365, 4.736, 44.092
47196.690, -290.366, 4.741, 44.138
47196.700, -290.373, 4.619, 44.179
47196.710, -290.370, 4.739, 44.233
47196.730, -290.371, 4.739, 44.278
47196.740, -290.378, 4.618, 44.313
47196.760, -290.374, 4.735, 44.368
47196.770, -290.376, 4.730, 44.408
47196.790, -290.383, 4.617, 44.442
47196.800, -290.379, 4.727, 44.487
47196.810, -290.380, 4.735, 44.524
47196.830, -290.382, 4.731, 44.560
47196.840, -290.388, 4.615, 44.587
47196.860, -290.384, 4.735, 44.631
47196.870, -290.385, 4.737, 44.661
47196.880, -290.392, 4.614, 44.685
47196.890, -290.387, 4.738, 44.722
47196.910, -290.389, 4.732, 44.750
47196.920, -290.395, 4.614, 44.770
47196.940, -290.390, 4.727, 44.804
47196.950, -290.391, 4.736, 44.827
47196.960, -290.392, 4.733, 44.849
47196.980, -290.398, 4.613, 44.861
47196.990, -290.394, 4.734, 44.890
47197.010, -290.396, 4.733, 44.908
47197.020, -290.400, 4.612, 44.916
47197.040, -290.366, 4.716, 44.920
47197.050, -290.373, 4.704, 44.921
47197.060, -290.402, 4.612, 44.958
47197.080, -290.332, 4.684, 44.930
47197.090, -290.323, 4.653, 44.932
47197.110, -290.403, 4.612, 44.987
47197.120, -290.350, 4.653, 44.932
47197.130, -290.331, 4.653, 44.936
47197.150, -290.333, 4.653, 44.938
47197.160, -290.403, 4.612, 45.006
47197.170, -290.324, 4.656, 44.940
