Elapsed Time (s), Position (X), Position (Y), Position (Z)
47191.270, -281.333, -26.804, -97.278
47191.290, -281.324, 6.803, -97.469
47191.300, -281.316, -26.802, -97.654
47191.310, -281.308, -26.804, -97.828
47191.330, -281.300, -26.805, -98.018
47191.340, -281.292, 6.814, -98.205
47191.360, -281.284, -26.803, -98.394
47191.370, -281.276, -26.804, -98.575
47191.380, -281.267, 6.822, -98.766
47191.390, -281.259, -26.803, -98.944
47191.410, -281.252, -26.804, -99.117
47191.420, -281.243, 6.830, -99.310
47191.440, -281.235, -26.803, -99.504
47191.450, -281.227, -26.804, -99.682
47191.460, -281.218, 6.839, -99.874
47191.480, -281.210, -26.802, -100.060
47191.490, -281.202, -26.803, -100.242
47191.510, -281.194, -26.805, -100.431
47191.520, -281.186, 6.850, -100.622
47191.540, -281.178, -26.803, -100.803
47191.550, -281.170, -26.804, -100.988
47191.560, -281.161, 6.858, -101.177
47191.580, -281.153, -26.802, -101.373
47191.590, -281.145, -26.804, -101.550
47191.610, -281.135, 6.867, -101.779
47191.620, -281.128, -26.802, -101.935
47191.630, -281.120, -26.803, -102.107
47191.640, -281.112, -26.804, -102.305
47191.660, -281.103, 6.877, -102.498
47191.670, -281.095, -26.803, -102.684
47191.690, -281.087, -26.804, -102.867
47191.700, -281.078, 6.885, -103.058
47191.710, -281.070, -26.802, -103.248
47191.730, -281.062, -26.804, -103.432
47191.740, -281.054, 6.894, -103.623
47191.760, -281.045, -26.802, -103.820
47191.770, -281.037, -26.803, -104.009
47191.790, -281.029, 6.902, -104.194
47191.800, -281.020, -26.801, -104.390
47191.810, -281.012, -26.803, -104.572
47191.830, -281.004, -26.804, -104.758
47191.840, -280.995, 6.913, -104.947
47191.860, -280.987, -26.802, -105.149
47191.870, -280.979, -26.803, -105.315
47191.880, -280.970, 6.922, -105.518
47191.890, -280.962, -26.801, -105.710
47191.910, -280.954, -26.803, -105.899
47191.920, -280.945, 6.930, -106.089
47191.940, -280.937, -26.801, -106.275
47191.950, -280.929, -26.802, -106.468
47191.960, -280.920, 6.938, -106.657
47191.980, -280.912, -26.800, -106.850
47191.990, -280.904, -26.802, -107.036
47192.010, -280.895, -26.803, -107.227
47192.020, -280.887, 6.950, -107.423
47192.040, -280.878, -26.801, -107.617
47192.050, -280.870, -26.802, -107.799
47192.060, -280.861, 6.958, -107.999
47192.070, -280.853, -26.800, -108.177
47192.090, -280.845, -26.802, -108.366
47192.110, -280.836, 6.966, -108.563
47192.120, -280.828, -26.800, -108.745
47192.130, -280.820, -26.801, -108.929
47192.140, -280.811, -26.802, -109.132
47192.160, -280.803, 6.978, -109.328
47192.180, -280.795, -26.800, -109.510
47192.190, -280.786, -26.802, -109.703
47192.200, -280.778, 6.986, -109.900
47192.210, -280.770, -26.800, -110.083
47192.230, -280.762, -26.801, -110.267
47192.240, -280.753, 6.994, -110.465
47192.260, -280.744, -26.799, -110.658
47192.270, -280.736, -26.801, -110.839
47192.290, -280.728, 7.003, -111.039
47192.300, -280.719, -26.799, -111.227
47192.310, -280.711, -26.800, -111.420
47192.330, -280.702, -26.801, -111.611
47192.340, -280.694, 7.014, -111.809
47192.360, -280.686, -26.799, -111.990
47192.370, -280.678, -26.801, -112.170
47192.380, -280.669, 7.022, -112.364
47192.390, -280.661, -26.799, -112.557
47192.410, -280.653, -26.800, -112.740
47192.420, -280.644, -26.801, -112.936
47192.440, -280.634, 7.034, -113.165
47192.450, -280.628, -26.799, -113.311
47192.460, -280.620, 7.039, -113.497
47192.480, -280.611, -26.798, -113.692
47192.490, -280.603, -26.799, -113.881
47192.510, -280.594, -26.800, -114.075
47192.520, -280.586, 7.050, -114.266
47192.540, -280.577, -26.798, -114.456
47192.550, -280.569, -26.800, -114.636
47192.560, -280.561, 7.059, -114.829
47192.580, -280.552, -26.798, -115.029
47192.590, -280.544, -26.799, -115.208
47192.610, -280.536, 7.067, -115.399
47192.620, -280.528, -26.797, -115.585
47192.630, -280.519, -26.799, -115.776
47192.640, -280.511, 7.075, -115.970
47192.660, -280.503, -26.797, -116.152
47192.670, -280.494, -26.798, -116.343
47192.690, -280.486, -26.799, -116.533
47192.700, -280.478, 7.086, -116.716
47192.710, -280.469, -26.798, -116.912
47192.730, -280.461, -26.799, -117.100
47192.740, -280.453, 7.095, -117.280
47192.760, -280.445, -26.797, -117.473
47192.770, -280.437, -26.798, -117.656
47192.790, -280.428, 7.103, -117.853
47192.800, -280.420, -26.797, -118.033
47192.810, -280.412, -26.798, -118.217
47192.830, -280.403, -26.799, -118.411
47192.840, -280.395, 7.114, -118.601
47192.860, -280.387, -26.798, -118.777
47192.870, -280.379, -26.799, -118.968
47192.880, -280.370, 7.122, -119.163
47192.890, -280.362, -26.797, -119.348
47192.910, -280.354, -26.798, -119.531
47192.920, -280.346, 7.131, -119.718
47192.940, -280.338, -26.797, -119.910
47192.950, -280.330, -26.798, -120.089
47192.960, -280.322, 7.139, -120.274
47192.980, -280.313, -26.796, -120.463
47192.990, -280.306, -26.798, -120.637
47193.010, -280.297, -26.799, -120.833
47193.020, -280.289, 7.150, -121.020
47193.040, -280.281, -26.797, -121.205
47193.050, -280.273, -26.798, -121.386
47193.060, -280.264, 7.158, -121.572
47193.080, -280.257, -26.797, -121.752
47193.090, -280.248, -26.798, -121.942
47193.110, -280.240, 7.166, -122.134
47193.120, -280.232, -26.797, -122.314
47193.130, -280.224, -26.798, -122.497
47193.140, -280.216, -26.799, -122.679
47193.160, -280.208, 7.177, -122.863
47193.170, -280.199, -26.797, -123.051
47193.190, -280.192, -26.799, -123.224
47193.200, -280.184, 7.185, -123.413
47193.210, -280.176, -26.797, -123.590
47193.230, -280.167, -26.798, -123.779
47193.240, -280.159, 7.193, -123.962
47193.260, -280.152, -26.797, -124.140
47193.270, -280.142, -26.798, -124.359
47193.290, -280.136, 7.201, -124.503
47193.300, -280.128, -26.797, -124.672
47193.310, -280.120, -26.798, -124.850
47193.330, -280.112, -26.800, -125.041
47193.340, -280.104, 7.211, -125.219
47193.360, -280.096, -26.798, -125.402
47193.370, -280.089, -26.800, -125.573
47193.380, -280.080, 7.219, -125.759
47193.390, -280.073, -26.798, -125.935
47193.410, -280.065, -26.799, -126.117
47193.420, -280.057, 7.227, -126.298
47193.440, -280.049, -26.798, -126.472
47193.450, -280.041, -26.799, -126.646
47193.460, -280.033, 7.235, -126.831
47193.480, -280.025, -26.798, -127.012
47193.490, -280.018, -26.799, -127.184
47193.510, -280.010, -26.801, -127.368
47193.520, -280.001, 7.246, -127.554
47193.540, -279.994, -26.799, -127.719
47193.550, -279.986, -26.801, -127.898
47193.560, -279.978, 7.254, -128.077
47193.580, -279.971, -26.799, -128.247
47193.590, -279.964, -26.801, -128.415
47193.610, -279.955, 7.261, -128.605
47193.620, -279.948, -26.800, -128.773
47193.630, -279.940, -26.801, -128.943
47193.650, -279.933, -26.802, -129.119
47193.660, -279.925, 7.272, -129.304
47193.680, -279.917, -26.801, -129.474
47193.690, -279.910, -26.802, -129.645
47193.700, -279.901, 7.279, -129.828
47193.710, -279.894, -26.801, -129.994
47193.730, -279.887, -26.803, -130.160
47193.740, -279.879, 7.287, -130.335
47193.760, -279.871, -26.801, -130.511
47193.770, -279.864, -26.803, -130.678
47193.790, -279.856, 7.294, -130.851
47193.800, -279.849, -26.802, -131.016
47193.810, -279.842, -26.803, -131.190
47193.830, -279.834, -26.805, -131.362
47193.840, -279.827, 7.304, -131.532
47193.860, -279.819, -26.804, -131.704
47193.870, -279.812, -26.805, -131.865
47193.880, -279.804, 7.312, -132.041
47193.900, -279.797, -26.804, -132.206
47193.910, -279.790, -26.805, -132.374
47193.920, -279.782, 7.319, -132.543
47193.940, -279.775, -26.804, -132.708
47193.950, -279.768, -26.806, -132.874
47193.960, -279.760, -26.807, -133.047
47193.980, -279.753, 7.329, -133.210
47193.990, -279.746, -26.806, -133.375
47194.010, -279.739, -26.808, -133.535
47194.020, -279.731, 7.336, -133.710
47194.040, -279.724, -26.807, -133.866
47194.050, -279.717, -26.809, -134.031
47194.060, -279.709, 7.344, -134.197
47194.080, -279.702, -26.808, -134.360
47194.090, -279.695, -26.809, -134.518
47194.110, -279.687, 7.351, -134.713
47194.120, -279.681, -26.808, -134.850
47194.130, -279.674, -26.810, -135.002
47194.150, -279.667, -26.812, -135.160
47194.160, -279.660, 7.360, -135.321
47194.180, -279.653, -26.811, -135.486
47194.190, -279.646, -26.812, -135.643
47194.200, -279.639, 7.367, -135.804
47194.210, -279.631, -26.811, -135.971
47194.230, -279.625, -26.813, -136.126
47194.240, -279.617, 7.374, -136.293
47194.260, -279.610, -26.812, -136.447
47194.270, -279.604, -26.814, -136.596
47194.290, -279.597, 7.381, -136.760
47194.300, -279.590, -26.813, -136.912
47194.310, -279.583, -26.815, -137.068
47194.330, -279.576, -26.817, -137.221
47194.340, -279.569, 7.390, -137.379
47194.360, -279.563, -26.816, -137.530
47194.370, -279.556, -26.818, -137.680
47194.380, -279.549, 7.397, -137.844
47194.390, -279.542, -26.817, -137.996
47194.410, -279.536, -26.819, -138.145
47194.420, -279.529, 7.404, -138.300
47194.440, -279.523, -26.818, -138.447
47194.450, -279.516, -26.820, -138.604
47194.460, -279.509, -26.822, -138.750
47194.480, -279.502, 7.413, -138.907
47194.490, -279.496, -26.821, -139.059
47194.510, -279.489, -26.823, -139.198
47194.520, -279.483, 7.419, -139.349
47194.540, -279.476, -26.822, -139.499
47194.550, -279.470, -26.824, -139.647
47194.560, -279.463, 7.426, -139.794
47194.580, -279.457, -26.824, -139.944
47194.590, -279.450, -26.825, -140.089
47194.610, -279.444, 7.432, -140.239
47194.620, -279.438, -26.825, -140.377
47194.630, -279.431, -26.827, -140.524
47194.650, -279.425, -26.829, -140.672
47194.660, -279.418, 7.441, -140.815
47194.670, -279.412, -26.828, -140.958
47194.690, -279.406, -26.830, -141.104
47194.700, -279.400, 7.447, -141.245
47194.710, -279.393, -26.830, -141.387
47194.730, -279.388, -26.832, -141.518
47194.740, -279.381, 7.453, -141.661
47194.760, -279.375, -26.832, -141.800
47194.770, -279.369, -26.833, -141.944
47194.790, -279.363, 7.460, -142.083
47194.800, -279.356, -26.833, -142.223
47194.810, -279.351, -26.835, -142.356
47194.830, -279.345, -26.837, -142.494
47194.840, -279.339, 7.468, -142.631
47194.860, -279.332, -26.837, -142.773
47194.870, -279.327, -26.839, -142.905
47194.880, -279.320, 7.474, -143.048
47194.890, -279.314, -26.839, -143.181
47194.910, -279.309, -26.841, -143.305
47194.920, -279.303, -26.843, -143.446
47194.940, -279.296, 7.482, -143.605
47194.950, -279.291, -26.843, -143.709
47194.970, -279.285, -26.844, -143.855
47194.980, -279.279, 7.488, -143.990
47194.990, -279.273, -26.845, -144.118
47195.010, -279.268, -26.847, -144.232
47195.020, -279.262, 7.493, -144.369
47195.040, -279.257, -26.847, -144.492
47195.050, -279.251, -26.849, -144.617
47195.060, -279.246, 7.499, -144.746
47195.080, -279.240, -26.849, -144.873
47195.090, -279.235, -26.851, -144.992
47195.100, -279.229, 7.504, -145.119
47195.120, -279.224, -26.851, -145.246
47195.130, -279.218, -26.854, -145.369
47195.150, -279.213, -26.856, -145.494
47195.160, -279.207, 7.512, -145.617
47195.180, -279.202, -26.856, -145.740
47195.190, -279.197, -26.858, -145.860
47195.200, -279.191, 7.517, -145.985
47195.210, -279.186, -26.858, -146.104
47195.230, -279.181, -26.861, -146.221
47195.240, -279.175, 7.522, -146.343
47195.260, -279.170, -26.861, -146.458
47195.270, -279.165, -26.863, -146.577
47195.290, -279.160, 7.527, -146.693
47195.300, -279.155, -26.864, -146.808
47195.310, -279.150, -26.866, -146.923
47195.330, -279.145, -26.868, -147.043
47195.340, -279.139, 7.534, -147.160
47195.360, -279.134, -26.869, -147.276
47195.370, -279.130, -26.871, -147.381
47195.380, -279.125, 7.539, -147.495
47195.390, -279.120, -26.872, -147.606
47195.410, -279.115, -26.874, -147.715
47195.420, -279.110, 7.544, -147.834
47195.440, -279.105, -26.875, -147.940
47195.450, -279.100, -26.877, -148.054
47195.460, -279.095, 7.549, -148.161
47195.480, -279.091, -26.878, -148.265
47195.490, -279.086, -26.880, -148.364
47195.510, -279.081, -26.882, -148.479
47195.520, -279.077, 7.555, -148.583
47195.540, -279.072, -26.883, -148.694
47195.550, -279.068, -26.886, -148.790
47195.560, -279.063, 7.560, -148.899
47195.580, -279.059, -26.887, -148.998
47195.590, -279.054, -26.889, -149.101
47195.610, -279.049, 7.564, -149.206
47195.620, -279.045, -26.890, -149.304
47195.630, -279.041, -26.892, -149.405
47195.650, -279.036, -26.895, -149.503
47195.660, -279.032, 7.570, -149.604
47195.680, -279.028, -26.896, -149.702
47195.690, -279.023, -26.898, -149.796
47195.700, -279.019, 7.574, -149.896
47195.710, -279.015, -26.899, -149.993
47195.730, -279.011, -26.902, -150.092
47195.740, -279.007, 7.579, -150.176
47195.760, -279.003, -26.903, -150.274
47195.770, -278.998, -26.905, -150.383
47195.790, -278.995, -26.908, -150.454
47195.800, -278.990, 7.584, -150.557
47195.820, -278.986, -26.909, -150.647
47195.830, -278.982, -26.912, -150.734
47195.840, -278.978, 7.588, -150.825
47195.860, -278.975, -26.913, -150.908
47195.870, -278.971, -26.916, -150.992
47195.880, -278.967, 7.592, -151.081
47195.900, -278.963, -26.917, -151.169
47195.910, -278.960, -26.920, -151.249
47195.920, -278.956, 7.596, -151.333
47195.940, -278.952, -26.922, -151.419
47195.950, -278.949, -26.924, -151.495
47195.960, -278.945, -26.927, -151.579
47195.980, -278.941, 7.600, -151.662
47195.990, -278.938, -26.929, -151.740
47196.010, -278.935, -26.931, -151.814
47196.020, -278.931, 7.604, -151.896
47196.040, -278.928, -26.933, -151.975
47196.050, -278.925, -26.936, -152.048
47196.060, -278.921, 7.607, -152.125
47196.080, -278.918, -26.938, -152.200
47196.090, -278.915, -26.940, -152.273
47196.110, -278.911, 7.611, -152.349
47196.120, -278.908, -26.942, -152.421
47196.130, -278.905, -26.945, -152.492
47196.140, -278.902, -26.948, -152.565
47196.160, -278.899, 7.615, -152.636
47196.180, -278.896, -26.950, -152.702
47196.190, -278.893, -26.953, -152.769
47196.200, -278.890, 7.618, -152.841
47196.210, -278.887, -26.955, -152.907
47196.230, -278.884, -26.958, -152.972
47196.240, -278.881, 7.621, -153.036
47196.260, -278.878, -26.960, -153.103
47196.270, -278.876, -26.963, -153.162
47196.290, -278.873, 7.623, -153.226
47196.300, -278.870, -26.965, -153.285
47196.310, -278.867, -26.968, -153.346
47196.330, -278.865, -26.971, -153.409
47196.340, -278.862, 7.627, -153.468
47196.360, -278.860, -26.973, -153.524
47196.370, -278.857, -26.976, -153.580
47196.380, -278.855, 7.630, -153.637
47196.400, -278.852, -26.978, -153.691
47196.410, -278.850, -26.981, -153.748
47196.420, -278.847, 7.632, -153.803
47196.440, -278.845, -26.984, -153.853
47196.450, -278.843, -26.987, -153.903
47196.460, -278.841, -26.990, -153.955
47196.480, -278.838, 7.635, -154.007
47196.490, -278.836, -26.993, -154.056
47196.510, -278.834, -26.996, -154.103
47196.520, -278.832, 7.637, -154.152
47196.540, -278.830, -26.998, -154.197
47196.550, -278.828, -27.002, -154.240
47196.560, -278.826, 7.639, -154.286
47196.580, -278.824, -27.004, -154.329
47196.590, -278.822, -27.008, -154.371
47196.610, -278.820, 7.641, -154.424
47196.620, -278.819, -27.010, -154.454
47196.630, -278.817, -27.014, -154.500
47196.650, -278.815, -27.017, -154.537
47196.660, -278.813, 7.643, -154.575
47196.680, -278.812, -27.020, -154.612
47196.690, -278.810, -27.023, -154.645
47196.700, -278.809, 7.645, -154.681
47196.710, -278.807, -27.026, -154.714
47196.730, -278.806, -27.030, -154.745
47196.740, -278.804, 7.646, -154.777
47196.760, -278.803, -27.033, -154.810
47196.770, -278.802, -27.036, -154.839
47196.790, -278.800, 7.648, -154.871
47196.800, -278.799, -27.039, -154.896
47196.810, -278.798, -27.043, -154.923
47196.830, -278.797, -27.046, -154.949
47196.840, -278.796, 7.649, -154.975
47196.860, -278.795, -27.049, -155.000
47196.870, -278.794, -27.053, -155.022
47196.880, -278.793, 7.650, -155.045
47196.890, -278.792, -27.056, -155.066
47196.910, -278.791, -27.060, -155.086
47196.920, -278.790, 7.651, -155.107
47196.940, -278.789, -27.063, -155.125
47196.950, -278.789, -27.067, -155.141
47196.960, -278.788, -27.071, -155.158
47196.980, -278.787, 7.652, -155.173
47196.990, -278.786, -27.074, -155.187
47197.010, -278.786, -27.078, -155.199
47197.020, -278.785, 7.653, -155.212
47197.040, -278.785, -27.081, -155.223
47197.050, -278.784, -27.085, -155.233
47197.060, -278.784, 7.653, -155.243
47197.080, -278.784, -27.089, -155.250
47197.090, -278.783, -27.093, -155.257
47197.110, -278.783, 7.653, -155.263
47197.120, -278.783, -27.096, -155.269
47197.130, -278.783, -27.100, -155.272
47197.150, -278.783, -27.104, -155.275
47197.160, -278.783, 7.654, -155.277
47197.170, -278.782, -27.108, -155.278
